note,velocity,time,anomalies
64,30,0,3
68,71,53,1
85,103,53,1
90,75,53,1
101,117,53,2
86,59,127,3
113,48,58,2
92,127,120,1
111,125,0,3
110,92,120,1
80,119,127,2
68,119,127,1
81,77,0,1
69,64,60,0
83,57,60,1
71,92,127,2
66,78,127,2
76,92,127,0
59,36,6,3
75,42,127,2
58,72,127,2
78,88,127,1
55,64,127,2
85,77,127,2
66,70,0,1
78,122,80,1
80,51,127,2
63,69,0,2
78,78,60,0
66,66,60,0
73,97,0,3
76,50,0,2
64,100,127,2
80,127,127,2
68,90,90,1
87,70,90,1
73,83,90,1
80,92,127,1
76,78,127,1
57,78,127,1
68,68,127,0
76,80,127,1
67,82,37,2
69,49,127,1
81,88,127,1
71,74,127,0
81,94,127,3
85,69,127,2
61,75,127,0
64,98,127,1
73,51,127,1
62,61,127,2
59,33,127,1
76,45,127,2
74,31,127,3
76,51,127,2
53,67,127,1
66,99,126,3
64,78,127,0
71,92,127,0
50,117,127,2
56,101,127,2
65,54,127,2
65,50,120,2
37,77,120,1
63,48,127,2
63,72,127,1
65,38,96,3
64,37,0,2
52,27,80,1
53,70,0,2
56,110,80,2
66,82,0,2
56,69,80,0
73,78,127,2
54,93,0,2
52,87,127,2
78,112,0,3
65,47,0,3
52,71,80,0
56,72,80,0
56,105,0,3
64,74,80,0
69,98,80,2
71,75,0,1
76,55,127,2
81,117,80,2
83,110,80,1
88,120,18,2
79,81,0,2
99,122,0,3
92,117,0,2
88,57,0,2
100,68,0,2
79,60,127,3
88,103,127,0
89,86,127,1
83,120,127,2
83,80,60,1
73,67,60,1
68,67,60,1
92,80,60,0
85,127,127,1
75,81,127,1
84,46,120,1
72,91,127,2
75,110,127,2
87,120,127,1
73,67,80,0
85,107,0,2
85,73,80,1
87,86,0,1
88,110,0,2
76,72,80,0
87,81,127,1
62,69,127,2
73,69,127,1
85,81,30,0
80,58,127,3
80,96,127,2
85,107,0,2
73,68,0,1
81,101,0,2
81,108,0,2
85,89,127,0
87,35,127,2
82,104,60,2
81,96,60,2
90,48,0,3
70,98,127,2
83,107,127,2
72,98,127,2
81,79,0,1
69,27,60,1
78,46,60,1
87,86,127,1
69,73,127,0
82,98,127,3
61,116,60,1
62,72,127,2
78,68,127,1
81,68,0,1
90,106,45,1
90,113,127,1
81,98,127,2
78,74,127,0
85,67,127,2
88,110,45,1
93,104,127,3
71,52,127,3
96,49,127,2
76,73,127,1
80,67,96,2
74,67,45,0
86,79,45,0
88,73,127,1
78,36,127,2
86,86,127,0
68,110,60,2
56,92,127,1
90,94,45,1
87,103,45,2
74,68,127,2
99,89,0,2
94,74,127,1
90,101,127,2
81,79,45,1
80,67,45,0
88,67,45,0
87,51,24,3
92,115,127,2
90,109,0,3
69,39,60,2
98,36,0,3
98,79,127,2
60,92,127,1
90,68,45,0
85,50,45,2
93,68,45,1
100,127,127,2
85,74,127,0
90,74,127,0
88,67,45,0
102,79,45,1
69,102,127,3
74,100,127,3
88,73,127,0
87,59,127,3
90,46,0,2
86,67,0,2
93,67,60,1
57,101,127,2
88,37,0,2
100,117,0,2
87,57,127,2
100,89,127,0
88,48,127,2
91,74,127,1
100,30,0,3
99,79,0,1
87,56,127,1
87,74,127,0
80,108,127,3
99,89,127,0
102,83,45,1
88,70,127,1
85,95,0,2
97,126,127,1
96,36,63,3
94,42,127,2
102,115,0,3
82,96,0,2
75,67,0,2
68,74,127,2
77,74,127,1
94,88,0,1
84,67,45,0
68,67,0,2
97,79,127,2
76,42,0,3
87,74,0,2
92,114,127,2
82,32,45,1
91,79,45,0
82,40,45,2
79,86,127,1
68,44,108,3
82,73,127,0
88,81,45,0
79,89,45,1
76,94,45,1
80,74,127,1
81,115,0,3
65,103,127,2
77,68,0,2
82,104,45,2
87,80,0,1
86,74,127,1
87,52,127,2
71,74,127,1
85,79,0,1
73,56,0,1
62,34,0,3
97,88,127,2
78,110,127,3
76,74,127,0
83,68,45,1
85,81,127,2
81,68,0,2
58,75,46,2
70,75,127,2
73,90,0,2
72,68,45,0
81,81,0,1
69,68,0,1
81,89,127,0
59,74,127,1
71,74,127,1
72,58,45,2
67,67,45,0
70,67,45,0
70,74,127,0
79,88,127,1
67,42,10,2
69,68,45,1
75,89,45,2
63,80,127,2
62,49,127,2
76,67,0,2
64,74,0,1
75,79,0,1
52,56,0,2
66,56,0,1
84,94,127,1
80,80,127,2
63,80,127,0
61,34,45,1
64,56,45,0
59,79,127,2
52,42,127,2
64,81,127,0
73,96,127,1
51,118,0,3
52,91,0,2
