note,velocity,time,anomalies
75,35,127,0
70,24,0,2
84,61,127,3
85,48,127,0
75,26,127,0
80,37,127,0
78,43,127,0
85,43,127,1
77,0,30,3
72,32,127,2
86,65,127,2
57,59,127,2
75,0,127,1
80,12,127,1
78,67,127,3
73,76,125,2
68,44,127,2
73,31,127,0
70,28,127,1
73,40,127,0
80,41,127,0
75,57,127,2
68,28,127,0
75,40,127,0
69,34,121,2
90,21,105,3
80,41,127,0
88,28,127,1
89,51,127,1
70,51,127,1
73,34,127,0
66,23,127,0
63,32,127,2
66,22,13,1
73,34,127,0
66,23,127,0
80,45,127,0
61,0,127,2
75,23,127,0
68,23,0,1
73,28,127,0
74,40,127,1
68,46,39,3
66,0,127,1
80,80,127,2
68,0,127,2
75,22,127,0
68,0,127,2
64,26,127,0
68,50,127,2
73,49,127,1
77,37,127,2
73,37,127,0
64,26,127,0
68,57,127,2
62,81,127,2
81,38,127,1
89,38,127,2
64,0,127,1
71,28,127,0
73,42,127,0
77,37,127,1
75,37,127,1
64,26,127,0
70,26,127,0
75,61,127,1
73,40,127,0
75,40,127,1
68,23,127,0
64,0,127,1
59,18,127,1
65,47,127,3
63,0,127,2
59,18,127,0
68,23,127,0
68,18,127,1
59,18,127,0
69,23,0,2
64,18,127,0
59,18,127,0
68,0,127,3
73,18,127,2
59,58,127,1
67,23,127,0
54,0,127,2
59,0,127,2
66,23,127,0
64,0,127,1
68,18,127,1
62,23,127,2
64,18,127,1
59,18,127,0
66,59,127,2
64,18,127,0
59,18,127,0
66,23,127,0
50,18,127,1
58,18,127,0
58,2,0,3
64,18,127,0
44,40,0,3
54,23,127,2
64,18,127,0
58,18,127,1
59,34,127,0
71,2,127,2
66,29,120,0
66,24,120,0
59,60,127,2
71,29,39,1
60,24,0,2
71,29,120,0
66,24,120,0
48,24,120,1
66,24,120,0
71,0,120,1
59,24,120,0
72,63,127,3
64,65,127,3
59,24,120,0
66,24,120,0
71,29,120,0
73,25,120,1
66,21,120,0
66,22,120,0
71,26,120,0
71,27,120,0
66,22,120,0
66,23,120,0
71,4,120,1
66,0,127,2
63,29,120,1
71,31,120,0
74,26,120,1
82,31,0,2
76,0,0,3
81,46,120,2
71,30,120,0
71,29,120,0
61,24,120,1
67,23,120,0
71,28,120,0
57,22,127,2
85,56,127,3
71,26,120,0
67,51,120,1
71,25,120,0
71,46,127,3
70,22,120,1
71,26,120,0
71,27,120,0
63,22,120,1
66,0,120,1
71,28,120,0
66,24,120,0
71,54,120,1
65,31,120,1
66,60,120,1
71,31,6,1
74,26,120,1
70,25,120,1
71,30,120,0
72,0,0,3
62,24,0,2
67,23,120,0
71,66,0,2
65,0,127,2
71,27,120,0
67,26,120,0
75,22,127,2
77,25,120,1
65,0,0,2
65,0,127,2
67,26,120,0
67,0,127,2
65,22,120,0
64,23,0,1
69,28,120,0
63,26,0,2
53,44,127,3
64,21,120,0
63,25,127,2
72,0,120,2
65,21,120,0
74,0,127,3
67,26,120,0
67,27,120,0
65,47,120,1
61,65,120,2
71,26,0,2
69,36,0,1
65,29,120,0
53,37,120,1
69,44,120,0
75,25,127,2
68,21,120,0
54,22,0,2
70,46,120,1
70,27,120,0
68,22,120,0
56,2,127,3
72,28,0,1
72,66,127,2
78,22,120,1
68,21,127,2
72,25,120,0
70,25,120,0
65,21,120,1
82,22,0,2
79,2,0,3
66,27,120,1
68,22,127,1
72,31,120,0
67,26,0,1
79,57,120,2
68,29,120,0
70,37,120,0
74,44,22,2
72,82,127,2
76,73,127,3
82,19,120,2
66,10,0,3
70,42,120,0
68,37,120,0
67,41,120,0
65,38,120,0
63,41,120,0
62,33,120,0
60,42,127,0
74,17,127,3
63,31,120,0
67,76,120,1
63,25,120,0
67,8,120,1
60,42,127,0
63,6,28,2
63,0,120,1
67,29,120,0
62,18,120,0
67,22,120,0
73,28,127,1
58,62,0,3
66,2,127,1
82,9,127,3
49,20,0,2
63,27,120,0
75,48,127,2
75,38,127,1
80,41,127,2
71,73,127,3
62,20,127,0
53,0,120,2
60,28,127,1
55,13,127,3
57,41,127,1
70,84,127,1
60,6,127,1
63,38,127,0
66,41,127,0
65,76,0,3
62,55,127,1
77,38,127,1
68,16,127,2
72,46,120,0
62,73,127,1
65,46,127,0
68,47,127,0
72,88,120,1
62,28,127,0
65,38,127,0
68,18,127,1
72,46,127,0
53,28,127,2
67,38,127,0
84,41,127,2
62,9,127,3
74,28,127,1
65,38,127,0
68,74,127,1
72,46,127,0
68,59,127,2
65,5,127,2
68,3,127,2
72,46,126,1
64,28,127,0
67,67,127,2
66,41,127,1
74,46,120,0
64,44,127,1
67,12,127,1
70,47,127,0
74,50,120,0
64,28,127,0
67,38,127,0
70,41,127,0
74,46,120,0
74,41,120,1
70,42,120,0
85,45,127,2
80,46,127,1
73,82,127,1
80,50,120,0
63,7,127,2
73,17,127,2
77,42,127,2
74,49,127,0
57,30,127,2
70,41,127,0
73,46,127,0
67,54,127,2
70,46,127,1
72,47,127,1
72,79,120,2
72,46,0,2
73,47,127,0
92,50,127,2
70,41,127,0
73,62,127,1
80,45,120,0
94,25,127,2
85,36,127,0
73,34,120,0
78,44,127,0
73,34,120,0
73,0,120,1
81,33,127,1
95,5,0,3
78,1,120,1
73,34,127,1
80,40,120,0
73,74,120,1
75,34,120,1
73,35,120,0
78,42,127,0
60,1,120,2
73,38,127,1
72,32,127,1
80,38,120,0
73,2,120,1
78,41,120,0
85,41,127,2
86,22,127,3
85,40,127,1
68,68,120,1
68,34,120,0
61,34,120,1
66,39,127,2
75,47,120,0
68,72,0,2
69,71,0,3
69,34,120,0
65,19,127,3
52,67,127,1
64,31,127,2
68,102,120,1
61,35,127,1
67,97,39,3
68,75,120,0
57,67,0,2
64,40,0,2
64,75,120,1
63,63,127,1
64,66,127,1
68,44,127,2
61,61,127,0
54,89,127,2
68,103,127,2
68,22,127,2
55,59,127,2
68,64,120,0
48,38,0,2
63,39,127,0
68,43,120,0
61,35,127,0
63,36,127,0
68,40,120,0
61,1,0,2
70,60,127,2
77,1,0,3
57,58,127,1
59,32,120,0
57,27,127,0
59,32,120,0
57,27,127,0
59,32,120,0
56,27,127,0
59,27,127,0
55,32,0,2
56,27,127,0
49,53,0,3
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
55,27,0,1
58,27,127,0
59,32,0,2
55,48,127,2
70,62,127,3
62,32,120,0
51,76,71,3
46,93,0,3
58,33,120,0
48,33,120,1
56,64,127,1
59,62,127,1
61,32,120,0
56,27,127,0
59,27,127,0
54,0,120,2
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
61,50,127,2
67,59,120,2
56,27,127,0
48,54,127,2
61,69,0,2
56,27,127,0
62,27,0,2
61,0,120,1
55,1,127,1
51,53,127,3
62,71,120,1
55,0,0,2
58,1,127,2
62,32,120,0
67,49,127,1
57,19,0,2
58,65,120,1
60,33,120,0
80,49,109,2
69,17,127,1
70,33,127,1
72,33,120,0
79,29,127,1
81,23,127,1
72,0,120,2
71,85,127,1
75,20,127,1
78,50,127,0
83,83,127,1
72,56,0,3
63,69,120,2
68,36,60,0
73,47,120,0
61,17,60,1
66,45,127,0
70,32,60,0
75,65,0,2
62,71,0,3
83,47,127,2
68,37,60,0
85,45,127,1
63,32,60,0
77,40,120,1
68,36,60,0
65,47,127,2
58,0,127,3
66,44,120,0
56,41,127,2
75,49,120,0
75,46,60,0
72,99,127,3
71,11,60,2
73,44,120,0
63,32,60,0
68,9,120,1
68,12,60,1
73,47,120,0
61,16,60,1
66,44,120,0
58,10,60,2
75,49,120,0
85,46,127,2
80,82,120,1
73,2,127,2
72,6,127,3
64,17,127,0
64,47,0,3
63,0,127,1
68,55,127,2
64,17,127,0
71,22,127,0
68,26,127,0
73,33,127,0
76,0,0,3
67,0,127,3
68,33,127,1
76,51,127,2
64,0,127,1
71,22,127,0
68,25,127,0
73,32,0,1
64,17,127,0
68,22,127,1
63,26,127,0
68,33,127,0
66,55,127,2
71,56,27,2
73,0,127,1
68,22,127,0
66,0,127,3
71,18,127,0
73,21,0,2
69,27,127,1
64,14,127,0
71,18,127,0
77,22,127,1
73,55,127,1
64,15,127,1
66,19,127,1
68,28,127,0
57,0,127,3
64,14,127,0
71,18,127,0
68,21,127,0
73,56,127,1
64,14,127,0
71,18,127,0
63,22,127,0
75,8,12,3
69,15,0,2
71,19,127,0
68,49,127,1
63,22,127,0
63,23,127,0
68,0,127,1
71,43,127,2
64,20,127,0
59,22,127,2
74,25,127,1
69,52,127,2
88,29,127,0
100,32,127,1
