note,velocity,time,anomalies
68,44,127,0
64,69,0,3
67,41,127,0
67,32,60,0
65,79,127,2
63,44,120,0
63,41,120,0
63,44,120,0
63,41,120,0
63,53,127,0
60,42,127,0
63,42,127,1
71,25,127,3
72,49,127,0
77,59,127,1
79,48,60,0
77,56,127,0
77,42,60,0
76,52,127,0
76,42,60,0
75,50,127,0
75,38,60,0
74,48,127,1
66,62,60,2
73,45,127,0
73,35,60,0
72,42,127,1
71,48,60,0
58,23,127,3
85,25,127,3
71,37,60,0
65,48,60,1
71,42,60,0
68,46,120,0
71,45,120,0
74,55,120,0
77,53,120,0
83,94,127,1
83,52,30,0
82,62,120,0
82,53,30,0
81,65,120,0
74,54,0,2
92,68,127,2
87,32,127,3
79,70,120,0
79,83,30,1
87,73,127,2
78,65,30,0
77,76,60,0
77,70,30,0
95,88,127,2
91,71,30,0
89,80,127,1
89,70,30,0
79,80,127,2
76,69,0,2
87,80,120,0
87,72,30,0
86,80,120,0
86,70,30,0
85,80,127,1
85,70,30,0
84,80,120,0
84,70,30,0
72,45,120,2
83,71,30,0
82,86,120,0
82,40,30,1
79,117,127,3
95,77,30,1
80,92,127,1
80,79,30,0
77,95,120,0
87,100,120,0
75,100,120,0
79,75,120,0
80,84,120,0
90,117,127,3
82,87,119,1
87,100,120,0
75,100,120,0
78,78,127,1
80,105,120,1
78,46,127,1
81,86,127,0
87,100,120,0
75,100,120,0
77,86,120,0
79,82,120,0
77,89,127,0
80,113,127,2
70,100,127,0
82,127,127,1
79,100,127,0
82,95,120,0
79,95,120,0
70,95,120,0
82,92,120,0
67,119,120,2
70,66,120,1
79,100,127,0
70,100,127,0
82,100,127,0
67,65,120,2
79,91,120,0
77,96,120,0
77,94,127,0
59,57,127,3
82,94,127,0
77,84,120,1
82,78,120,1
75,75,120,0
78,77,127,2
70,77,127,0
72,103,120,1
61,35,120,2
77,90,120,1
68,62,120,0
77,71,127,0
58,71,127,1
70,62,120,0
68,52,120,0
65,56,0,2
67,56,120,0
63,68,127,0
75,68,127,0
68,55,120,0
70,57,127,1
81,95,120,2
72,59,120,0
74,43,127,3
75,65,127,0
68,51,120,0
70,54,120,0
68,56,120,0
71,56,120,0
63,62,127,0
67,62,127,1
67,46,120,0
68,16,120,1
67,51,120,0
73,51,120,1
58,59,127,0
67,59,127,0
70,59,127,1
58,49,120,0
67,49,120,0
69,76,127,3
58,45,120,0
67,45,120,0
80,45,0,2
67,55,127,0
58,28,127,2
70,55,127,0
68,18,0,2
67,43,120,0
65,48,120,0
65,55,127,0
58,52,127,1
70,52,127,0
67,46,120,0
65,44,120,0
63,47,120,0
62,46,127,0
71,50,60,0
71,46,60,0
71,50,60,0
71,45,60,0
71,39,127,1
71,46,60,0
71,15,127,2
70,43,120,0
67,47,120,0
63,41,120,0
58,85,0,2
81,80,127,2
58,55,127,1
70,55,127,0
70,75,0,3
72,45,127,2
65,48,120,0
65,55,118,1
63,52,127,2
70,52,127,0
67,46,120,0
65,44,120,0
63,40,120,0
62,50,120,0
72,50,60,0
76,85,60,2
72,50,60,0
72,47,60,0
72,23,60,1
72,47,60,0
72,85,127,2
70,45,120,0
67,47,120,0
63,42,120,0
58,46,120,0
62,22,127,2
71,76,60,1
71,50,60,0
71,53,60,0
71,51,60,0
84,13,0,3
71,53,127,1
71,56,120,0
70,53,120,0
68,57,120,0
51,77,120,2
62,55,120,0
79,73,120,0
77,59,120,0
74,28,127,2
71,59,120,0
54,87,0,3
83,80,127,1
80,67,120,0
77,71,120,0
74,67,120,0
71,68,120,0
95,90,120,0
91,74,120,0
95,77,120,0
92,76,120,0
75,49,120,2
86,72,0,1
85,120,120,2
79,73,120,0
83,77,120,0
80,76,120,0
77,76,120,0
74,75,120,0
71,115,120,1
62,73,120,1
64,99,120,2
68,74,120,0
65,73,120,0
75,50,120,2
59,80,120,0
55,73,120,0
59,76,120,0
70,75,120,1
53,75,120,0
50,35,120,1
46,89,120,1
55,50,120,0
56,50,120,0
58,50,120,0
60,50,120,0
64,50,0,2
63,50,120,0
65,50,120,0
67,50,120,0
68,50,120,0
69,50,120,0
72,53,120,0
59,29,67,3
67,45,120,0
68,45,120,0
70,26,0,2
72,47,120,0
74,50,120,0
75,50,120,0
77,50,120,0
79,49,120,0
80,51,120,0
81,53,120,0
84,59,120,0
89,55,120,1
79,14,127,2
80,50,120,0
82,50,120,0
84,51,120,0
86,52,120,0
87,53,120,0
89,54,0,1
91,55,120,0
78,55,127,2
87,85,127,3
96,65,120,0
94,58,120,0
85,55,0,2
92,51,120,0
93,53,120,0
94,55,120,0
96,64,120,0
94,59,120,0
91,51,120,0
92,26,0,2
93,54,120,0
94,55,120,0
99,57,120,0
91,50,120,0
80,73,127,3
93,53,120,0
94,21,120,1
99,57,120,0
91,46,120,0
92,48,120,0
93,50,120,0
87,52,0,2
99,54,120,0
91,49,120,0
92,50,120,0
93,52,120,0
101,89,120,2
93,80,120,2
105,21,18,3
92,52,120,0
106,21,127,3
94,57,120,0
90,90,120,2
91,50,120,0
92,51,120,0
93,22,120,1
94,55,120,0
99,57,120,0
91,44,120,0
92,46,120,0
93,48,120,0
94,50,120,0
99,53,120,0
91,33,120,0
92,35,120,0
88,37,120,1
94,39,120,0
99,9,120,1
91,30,120,0
92,31,120,0
93,32,120,0
94,33,120,0
99,34,120,0
91,34,120,0
91,92,120,0
87,92,120,0
82,78,127,1
79,78,120,0
79,113,39,2
84,92,120,1
70,78,120,0
67,78,120,0
79,92,120,0
66,92,120,1
70,106,120,1
67,78,120,0
79,56,120,1
75,92,120,0
70,78,120,0
67,78,120,0
51,79,127,2
