note,velocity,time,anomalies
58,110,127,2
76,82,127,0
67,82,127,0
74,63,127,1
52,63,127,2
74,94,127,1
55,95,127,2
65,63,127,0
74,36,127,1
69,51,127,2
73,83,127,0
64,47,127,1
69,38,127,1
68,68,127,2
74,68,127,0
69,69,127,0
65,69,127,0
71,91,127,2
73,114,127,2
72,67,127,2
64,87,127,1
65,75,127,1
63,110,127,3
63,99,127,2
65,75,127,0
62,75,0,1
72,95,0,2
69,124,127,3
71,89,127,0
62,53,127,2
68,73,127,1
67,73,127,1
67,73,127,0
70,50,127,2
76,114,127,3
69,57,127,2
69,76,127,2
72,76,127,0
72,76,127,0
74,76,127,2
67,70,127,1
72,91,127,0
71,115,127,3
72,101,127,1
67,81,127,0
65,81,127,1
75,81,127,1
67,81,0,1
74,81,0,2
73,124,127,2
67,96,127,0
78,84,127,1
70,104,127,2
64,84,127,1
84,84,127,1
67,84,127,0
64,84,0,1
72,99,127,0
67,99,127,0
60,99,127,0
71,56,127,3
72,76,127,0
67,47,127,2
64,76,127,1
63,46,127,3
72,76,127,1
65,92,127,1
60,92,127,1
68,127,127,3
52,97,127,3
67,76,127,0
72,50,127,1
52,98,127,3
72,76,127,0
67,112,127,1
67,51,127,1
72,91,127,0
60,127,127,1
72,75,127,0
51,55,76,3
61,75,127,2
72,75,127,1
62,44,127,2
67,95,0,2
68,65,127,2
64,54,127,1
67,71,127,2
76,74,127,2
79,99,127,2
60,101,127,1
72,109,0,2
60,74,127,0
72,92,0,1
60,123,127,2
67,85,127,2
64,46,127,0
80,8,127,2
72,73,127,1
64,46,127,0
67,46,127,0
69,56,127,0
72,56,127,1
64,56,127,0
70,47,127,1
64,47,127,0
78,47,127,1
72,47,127,0
65,79,127,2
72,84,127,2
82,58,52,2
72,58,127,0
65,31,127,2
70,54,127,0
76,25,127,3
72,54,127,0
72,18,0,2
67,54,127,0
70,54,127,0
70,67,127,0
78,67,127,2
67,67,127,0
70,57,127,0
67,57,127,0
72,24,127,3
74,57,127,0
67,78,0,2
72,57,127,2
70,73,34,1
76,73,127,1
67,73,127,0
68,59,127,2
69,59,127,0
74,59,127,0
73,30,61,3
69,59,127,0
76,59,127,2
70,82,127,0
76,82,127,0
67,82,127,0
76,63,127,1
65,34,127,1
74,29,127,1
69,63,127,0
61,63,127,1
74,63,127,1
69,83,127,0
75,59,127,2
64,83,127,0
69,68,127,0
51,34,127,3
74,68,127,0
76,37,0,3
58,96,127,2
77,69,127,1
66,87,0,1
72,87,127,0
63,87,127,0
65,104,127,1
62,75,65,1
72,75,127,0
65,75,127,0
57,75,37,2
72,75,127,0
65,69,127,2
71,89,127,0
62,89,127,1
72,73,127,0
67,73,127,1
72,35,0,3
72,73,127,0
61,91,127,1
58,61,127,2
67,76,127,0
72,76,127,0
72,76,127,0
74,100,127,2
67,91,127,1
72,60,0,2
64,91,127,0
72,81,127,1
67,81,127,0
72,81,127,2
72,81,127,0
67,81,127,0
78,81,127,2
78,98,127,1
67,127,127,2
72,112,127,1
67,61,127,1
64,84,127,0
72,84,127,0
67,84,127,0
50,121,127,2
72,98,127,0
67,66,127,2
60,98,127,1
64,100,127,2
72,79,127,1
67,79,127,0
64,79,127,0
81,57,127,3
72,79,127,0
79,95,127,1
61,95,127,1
67,95,127,0
64,79,127,0
67,79,127,0
72,79,127,1
64,109,127,1
72,79,127,0
67,79,127,0
67,115,127,2
72,127,127,2
60,95,127,0
71,54,127,2
62,107,127,1
67,77,127,0
60,46,127,3
72,77,127,1
67,77,127,1
71,116,127,2
57,95,127,1
80,69,127,3
72,96,127,1
67,76,127,0
56,115,127,2
81,76,127,1
60,76,127,0
82,127,127,2
60,95,127,1
