note,velocity,time,anomalies
61,15,127,3
66,44,60,1
49,19,0,2
53,39,127,0
61,47,127,2
54,19,0,3
56,45,120,0
59,33,120,2
63,11,127,2
54,13,127,1
65,58,120,0
50,51,120,1
51,31,127,2
53,60,127,3
57,37,127,1
46,66,127,2
43,85,127,2
56,79,127,1
48,52,127,0
54,27,124,2
44,62,127,1
40,87,127,3
46,33,60,2
47,68,60,1
42,91,127,2
69,107,127,2
61,60,127,2
61,22,120,1
65,61,8,1
68,50,120,1
63,28,127,2
69,27,127,3
61,79,120,1
59,40,127,3
56,44,73,1
61,76,127,2
65,55,0,1
54,39,127,0
58,72,127,2
68,47,127,1
49,71,127,2
63,60,127,2
56,71,127,1
49,37,127,1
40,5,127,3
61,20,127,2
49,39,127,0
40,73,127,3
57,47,127,2
49,37,127,0
52,8,127,2
58,44,127,0
47,39,127,2
40,75,127,2
68,47,127,2
49,37,0,1
51,37,127,0
58,18,0,2
49,72,0,2
63,39,127,1
56,47,127,0
48,75,127,2
44,66,127,3
66,46,127,2
54,38,120,0
62,37,0,2
51,36,120,0
49,75,0,2
45,77,127,3
56,3,127,1
68,49,127,2
54,64,127,2
58,24,127,1
61,46,127,0
53,40,127,0
56,18,0,2
61,49,127,0
54,38,0,2
67,38,127,1
61,46,127,1
51,39,127,0
54,65,127,1
61,47,0,1
51,38,127,0
54,38,127,0
67,46,127,2
49,5,120,1
53,70,120,1
61,8,120,1
48,12,0,3
53,19,0,2
45,39,127,2
56,60,127,2
53,67,127,2
49,19,0,3
50,14,127,2
43,8,64,3
58,44,127,1
49,39,127,1
66,9,127,2
50,80,127,2
49,37,127,1
40,64,127,2
69,71,127,3
49,39,127,1
51,12,127,1
56,16,127,1
59,38,127,1
51,38,127,1
56,46,127,0
54,15,120,1
53,38,120,0
51,71,32,2
49,37,0,1
53,40,127,0
68,14,127,3
61,49,127,1
54,38,127,0
58,46,127,1
61,76,0,2
53,40,0,1
67,16,127,3
55,13,127,3
61,38,13,2
55,2,127,2
61,46,0,1
51,39,127,0
54,64,127,1
52,68,127,3
51,38,127,1
53,38,0,2
49,68,0,3
49,4,120,1
53,35,0,1
61,42,0,1
56,76,120,1
53,68,120,1
49,8,120,1
48,39,127,0
45,69,127,2
56,47,0,1
36,38,127,1
51,12,127,2
51,46,0,2
49,5,127,1
53,12,127,1
56,71,127,1
40,45,127,2
54,52,0,1
55,28,120,2
48,83,127,1
52,50,127,2
50,40,13,3
60,49,127,2
69,49,127,2
49,30,127,2
43,60,127,2
56,60,0,1
73,81,127,3
56,67,120,0
60,73,120,0
75,51,44,3
61,47,127,2
40,45,0,3
56,91,0,1
54,57,127,0
60,57,0,1
63,107,127,1
53,74,127,0
47,96,127,3
73,89,0,2
65,73,127,1
53,24,120,1
52,78,127,2
54,66,120,0
75,75,120,1
56,101,127,2
58,58,127,0
64,87,127,2
58,0,127,2
51,38,127,0
56,84,127,2
54,40,120,0
50,77,12,3
61,68,0,3
49,37,127,1
46,39,127,2
49,73,127,2
55,47,127,1
48,38,127,0
54,74,127,3
42,79,127,2
49,42,127,0
53,42,127,0
56,42,127,0
53,45,127,1
54,91,120,1
56,54,120,0
48,50,127,1
51,50,127,0
56,61,127,0
51,49,127,1
56,49,127,0
60,60,127,0
53,28,127,2
56,22,127,1
61,33,0,2
56,107,120,1
62,50,120,2
72,38,0,3
48,115,127,1
61,112,112,3
49,119,127,2
54,30,127,1
61,35,127,2
61,111,127,2
56,74,127,2
61,74,127,0
65,89,114,1
65,50,0,2
49,61,120,1
66,78,120,0
42,91,120,2
68,52,120,1
56,65,127,1
58,58,0,1
84,78,127,3
48,38,127,0
59,66,127,3
55,73,127,2
53,42,120,0
51,39,120,0
49,37,120,0
78,47,120,1
65,65,120,1
51,14,39,3
66,65,30,3
70,16,127,3
70,40,120,0
58,20,120,2
66,38,0,2
58,84,127,3
62,18,0,3
60,23,127,3
68,44,120,0
61,42,120,0
68,39,120,0
49,44,120,1
69,70,127,3
70,40,120,0
68,47,127,1
68,43,120,1
59,40,0,2
62,13,120,2
60,82,37,2
80,68,127,3
63,9,127,2
60,65,0,2
76,47,0,2
79,44,0,2
63,43,120,1
61,43,0,2
75,47,120,1
75,65,120,2
75,41,120,1
65,38,120,0
81,11,127,3
68,20,120,1
52,17,120,2
69,39,120,1
62,87,120,2
79,43,120,1
70,17,127,2
66,69,120,1
70,47,120,1
68,43,120,0
65,43,120,0
67,44,45,2
65,13,120,1
77,59,120,2
63,44,0,2
68,44,127,2
86,40,0,2
63,47,127,1
73,6,127,2
79,76,0,3
63,62,120,1
72,46,0,1
66,43,120,0
63,16,0,2
74,39,120,1
83,11,120,2
68,44,0,1
65,43,127,1
73,43,0,1
70,47,24,2
65,63,120,1
64,41,120,1
56,38,120,1
68,47,120,0
65,40,120,0
56,73,120,2
67,64,120,2
61,44,120,0
56,40,127,2
66,72,120,1
74,18,127,3
68,47,120,0
65,83,120,1
61,43,120,0
68,14,127,2
61,12,127,2
80,17,17,3
47,44,127,2
63,44,120,0
70,40,120,0
55,47,18,2
63,83,120,1
61,62,127,2
68,40,127,1
55,46,120,1
74,40,120,1
51,43,120,1
74,6,0,3
60,13,120,2
67,44,127,2
51,43,120,1
68,22,127,2
65,12,120,1
73,44,120,0
55,41,120,1
70,77,120,2
74,10,120,2
62,43,120,1
79,43,127,2
76,39,0,2
66,94,120,1
73,43,120,0
57,47,127,2
66,11,0,2
71,12,120,2
64,17,120,2
65,5,127,2
73,15,120,1
65,42,127,1
73,39,120,0
70,14,127,3
67,10,0,2
75,66,120,2
63,15,0,2
73,43,120,0
78,43,0,2
62,1,120,2
58,79,120,2
66,68,0,2
62,14,120,2
82,39,120,1
86,47,120,1
68,23,120,1
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
61,78,120,1
68,38,120,0
79,73,120,2
52,40,0,2
70,43,0,2
64,39,120,1
71,44,127,2
68,1,0,2
70,40,127,2
62,2,120,2
61,49,120,0
65,49,120,0
69,53,127,2
73,57,0,1
72,28,127,2
66,49,120,0
73,55,127,1
67,43,127,2
68,47,120,0
54,10,120,2
60,77,0,2
68,68,120,1
60,44,120,0
68,40,0,1
66,40,120,0
52,38,120,1
61,49,127,1
67,25,120,2
60,53,127,2
77,87,120,1
72,62,120,1
66,25,0,2
73,55,0,1
65,43,120,0
55,79,120,2
49,30,12,3
60,58,120,0
68,53,120,0
68,67,0,2
68,99,0,2
66,67,120,0
70,100,127,3
80,73,120,0
68,74,120,0
80,65,120,0
90,39,120,2
68,33,127,2
77,28,120,1
69,86,127,3
75,18,120,1
78,9,0,3
66,43,120,0
82,11,120,2
68,46,120,0
77,9,120,2
63,4,120,1
61,39,120,1
65,47,120,0
87,44,0,2
68,68,120,1
51,78,120,2
61,24,120,1
68,47,120,0
63,40,120,0
46,43,127,2
68,39,0,1
63,44,0,2
68,40,120,0
66,40,120,0
60,38,120,0
61,87,120,1
65,24,127,2
81,53,0,2
63,83,127,3
86,62,0,2
66,49,0,1
76,20,0,3
58,15,120,2
68,80,120,1
63,40,120,0
60,43,127,1
77,19,127,3
60,74,120,1
69,79,127,3
66,76,120,1
57,38,127,2
61,69,120,1
59,49,0,2
68,53,0,1
77,54,127,1
73,24,120,2
66,26,0,2
70,55,0,2
64,43,0,2
68,79,120,1
66,50,120,1
71,32,120,2
68,53,120,0
63,67,0,2
68,62,120,0
56,107,120,2
70,24,120,2
80,74,0,1
68,74,0,1
80,66,120,0
68,111,120,2
82,58,120,1
74,102,127,3
68,48,0,1
75,47,127,1
70,11,120,1
67,43,127,2
67,39,127,2
65,46,64,2
67,67,127,3
63,43,120,0
68,73,120,1
65,75,127,2
73,71,0,2
68,43,120,0
65,43,120,0
53,47,50,2
88,72,127,2
78,114,127,3
76,46,127,3
65,89,127,3
61,38,127,2
93,77,127,1
73,68,127,0
75,38,127,1
80,80,127,0
73,65,127,0
67,65,127,2
80,104,127,1
69,69,66,2
86,69,127,2
90,110,127,3
72,43,127,2
75,65,127,0
75,47,127,2
73,68,0,1
77,47,127,1
80,41,0,2
85,102,127,1
68,60,127,2
85,73,127,0
82,87,127,2
85,106,127,1
80,63,127,0
64,37,127,2
79,65,127,0
86,57,127,2
73,68,0,1
85,45,127,2
85,80,127,0
73,65,0,1
78,65,127,1
82,77,127,1
69,69,127,1
74,69,127,1
84,81,127,0
59,32,127,2
78,65,127,0
84,101,127,2
85,66,60,0
86,57,0,2
93,27,120,3
83,87,60,2
85,90,60,1
81,56,60,1
82,83,127,2
78,79,127,2
80,51,60,1
86,78,60,2
78,86,60,1
72,56,0,2
81,63,60,1
77,93,60,1
75,35,60,1
58,21,60,2
73,52,60,0
62,71,60,2
73,8,0,2
64,46,127,2
70,81,60,2
80,9,127,2
79,46,60,0
73,8,60,2
73,52,127,1
75,5,60,1
73,48,60,0
85,48,0,2
73,90,127,2
87,9,0,3
71,16,0,3
82,48,127,1
70,81,0,3
75,48,60,0
73,72,0,2
61,84,127,3
64,12,60,2
75,27,0,3
80,17,127,3
80,48,60,0
73,72,60,1
80,48,60,0
72,81,127,3
80,21,60,1
73,73,60,0
82,63,127,1
86,63,60,1
82,97,0,2
73,101,0,2
89,66,60,1
86,47,127,3
88,105,0,3
70,80,60,1
80,93,0,2
84,102,0,3
80,66,60,0
69,46,60,2
93,27,127,3
85,33,0,3
85,30,0,3
72,61,127,2
75,63,127,2
79,63,60,0
72,63,60,1
66,92,127,3
78,54,60,0
69,79,60,2
89,88,0,3
79,60,60,1
73,56,0,2
83,89,60,2
77,25,0,3
67,51,60,1
77,33,0,3
77,92,0,2
78,56,0,1
75,35,60,2
85,53,60,1
95,57,127,2
85,16,127,2
77,52,60,0
90,69,0,3
72,19,60,2
76,9,127,2
77,52,60,0
77,46,60,1
84,21,60,1
85,46,60,0
78,52,60,0
89,45,60,1
78,68,127,2
77,48,60,0
70,52,127,2
86,19,127,3
84,79,0,2
78,48,60,1
77,19,60,1
65,73,127,3
74,48,60,1
76,48,60,0
77,88,60,1
85,48,60,0
78,82,0,3
78,48,60,1
80,77,0,3
93,72,60,2
84,48,60,0
98,85,60,2
79,73,127,1
76,98,0,2
85,63,127,1
85,63,60,1
85,63,0,1
81,115,60,2
75,36,0,2
85,66,60,0
84,66,127,1
85,66,60,0
78,80,60,0
65,66,60,1
85,107,60,1
84,100,60,1
85,30,0,2
78,83,60,0
75,103,60,1
84,44,127,2
91,45,60,2
84,95,127,2
73,44,0,3
87,99,127,3
71,43,60,2
83,89,127,2
91,67,60,1
63,50,127,2
82,74,127,1
85,87,127,0
80,69,127,0
73,99,127,2
74,59,127,1
80,55,127,0
80,59,0,1
80,76,127,2
80,69,127,1
66,57,127,2
84,85,109,3
80,81,127,2
73,59,127,2
66,56,127,1
84,107,0,2
83,72,127,1
84,70,127,0
79,77,127,2
89,75,64,1
87,46,127,2
80,82,127,1
81,94,127,1
75,31,127,2
78,46,127,1
80,81,127,1
77,50,60,0
80,11,60,1
82,20,0,2
87,45,60,1
78,69,60,1
70,78,60,2
78,45,60,0
68,47,0,2
82,50,127,1
84,52,127,1
85,50,127,1
75,48,127,2
78,89,60,1
75,50,0,2
80,45,60,0
77,46,0,1
81,82,0,3
72,75,60,1
85,42,60,1
69,42,0,2
80,42,60,0
84,28,0,2
80,42,60,0
89,42,0,2
80,62,0,2
98,29,60,2
88,21,127,3
91,14,60,2
66,44,60,1
84,48,60,0
80,44,0,1
88,71,60,2
80,71,127,2
85,76,127,2
80,44,0,1
78,16,60,2
74,65,127,3
85,33,0,2
90,13,60,2
91,44,0,2
76,44,127,2
78,48,60,0
80,44,60,0
82,65,60,1
80,44,60,0
86,48,60,1
80,45,0,1
82,45,60,0
66,45,127,2
73,55,60,1
80,42,60,0
82,73,60,1
88,42,0,2
84,51,60,0
80,42,60,0
82,2,60,1
92,73,4,3
87,77,127,2
80,13,60,1
94,73,60,2
80,44,60,0
87,48,0,2
84,69,0,3
82,44,60,0
84,84,127,3
89,53,0,2
80,18,60,1
73,82,127,3
80,44,127,1
85,84,127,2
71,84,60,2
82,44,0,1
80,44,60,0
77,94,60,2
80,47,60,0
82,47,60,0
80,21,60,1
89,57,60,0
89,47,0,2
82,76,0,2
80,21,60,1
87,100,127,2
84,29,60,1
74,58,127,2
84,98,127,2
87,72,0,1
74,58,127,2
78,59,60,1
73,101,60,2
92,48,119,2
84,17,127,2
85,61,60,0
74,98,0,3
85,39,60,2
84,68,60,0
85,47,118,2
84,70,60,0
92,47,60,1
84,41,127,2
85,38,60,1
77,54,0,3
92,114,0,2
85,78,60,0
87,113,60,1
85,80,60,0
92,97,60,0
73,81,60,1
86,114,60,2
86,121,0,3
92,99,0,1
96,52,0,3
86,85,60,1
89,88,127,1
94,104,60,0
90,92,127,1
94,97,127,1
92,115,60,1
87,76,60,2
102,83,127,2
100,90,0,2
85,78,60,0
70,86,127,2
82,79,60,0
80,52,127,2
78,75,60,0
77,51,60,1
65,72,60,1
63,75,0,2
60,69,127,2
73,72,60,0
79,70,60,1
68,69,127,1
66,67,60,0
65,64,60,0
63,99,60,1
61,40,0,2
73,28,0,3
49,75,0,2
53,13,127,1
56,15,127,1
58,10,127,2
67,77,127,3
54,20,127,2
49,37,127,1
53,37,127,1
56,44,127,0
61,0,127,2
54,37,0,2
70,44,127,1
61,0,127,2
63,39,127,0
73,47,127,1
48,68,127,2
63,10,7,2
68,46,127,1
61,39,127,0
76,39,127,1
78,72,127,2
47,45,127,1
61,66,127,2
61,19,127,1
54,47,127,0
58,47,127,0
49,23,127,2
53,36,127,0
56,36,127,0
61,44,127,0
76,37,0,2
66,17,127,2
60,74,127,3
68,14,67,3
66,39,127,0
73,47,127,0
66,37,9,2
66,37,127,0
72,16,124,2
56,37,127,1
65,64,0,2
83,6,127,2
49,39,127,1
51,70,127,1
42,76,127,3
48,71,127,2
54,21,127,2
63,64,127,2
61,37,60,1
39,44,0,2
56,74,60,1
57,72,127,2
52,75,57,3
65,25,127,3
64,85,127,3
69,45,120,1
73,53,0,1
68,41,0,1
73,41,0,2
72,15,127,2
77,31,127,1
68,70,127,2
73,37,127,1
47,39,127,1
44,39,127,2
56,47,127,1
53,37,127,2
43,44,127,2
56,67,127,1
48,64,60,1
51,44,60,0
68,44,60,1
49,39,127,0
53,0,127,2
56,71,127,1
66,45,127,2
69,16,127,3
77,55,120,0
68,70,85,2
66,45,57,1
69,58,120,1
69,51,0,2
65,0,127,1
82,31,127,1
85,37,127,2
37,18,127,3
37,73,127,3
56,97,127,2
48,61,127,0
54,72,127,1
56,72,127,0
47,90,60,2
46,116,60,2
56,77,60,0
68,80,127,0
65,107,127,3
80,67,127,1
70,99,127,3
89,70,120,1
80,83,120,0
78,70,127,1
72,70,127,0
88,109,127,3
85,68,120,1
73,81,56,2
80,71,127,1
66,39,127,0
70,39,127,0
75,71,52,2
51,37,127,1
69,11,18,3
61,30,127,1
76,32,127,2
67,8,127,1
83,5,127,3
85,102,127,0
88,86,127,1
76,124,127,1
75,86,127,2
