note,velocity,time,anomalies
66,56,60,1
75,93,127,2
79,65,127,2
78,27,60,1
82,52,60,1
73,55,60,0
69,18,60,2
73,60,36,1
71,56,127,0
62,70,60,0
72,56,60,1
71,56,60,0
74,56,127,1
71,46,127,1
66,65,127,0
85,64,60,1
84,60,0,2
77,55,127,2
81,49,60,0
79,60,120,0
75,28,127,2
65,49,60,2
74,56,0,1
78,56,60,0
92,80,60,2
78,73,127,0
74,65,127,0
79,64,60,0
73,35,60,2
76,84,60,1
72,49,60,1
63,60,120,1
74,56,127,0
60,34,0,1
59,41,120,0
60,34,120,0
62,40,120,0
66,34,120,1
76,41,0,2
54,37,0,2
80,39,120,1
66,19,0,2
59,39,127,2
69,46,0,1
67,39,120,0
65,47,120,1
67,42,120,0
66,10,127,1
59,52,120,0
74,44,127,2
63,81,120,1
64,44,120,0
66,52,127,1
64,44,120,0
67,82,120,1
64,48,120,0
74,37,127,2
53,56,127,2
89,57,120,1
75,72,120,0
76,79,127,2
78,72,120,0
71,60,120,1
79,76,120,0
65,107,120,2
74,78,120,0
74,94,0,3
94,109,120,2
83,76,120,0
85,84,120,0
92,108,127,3
95,69,120,2
93,53,0,3
82,88,4,1
78,92,120,2
88,103,120,2
81,28,120,2
73,72,120,0
78,91,120,1
83,96,120,2
73,50,120,0
52,62,127,1
76,53,0,2
71,35,127,2
70,52,90,0
73,60,34,1
71,92,127,2
74,60,120,0
73,88,90,1
67,100,120,2
61,49,90,1
77,29,127,2
85,48,127,2
81,50,127,2
70,20,127,2
69,53,127,1
73,60,120,0
71,52,0,1
74,60,120,0
73,54,90,0
76,87,127,2
74,54,0,1
84,94,120,2
72,49,90,1
72,93,127,2
73,48,127,0
88,50,127,1
71,42,127,0
71,81,127,1
76,20,127,2
75,87,90,1
78,60,120,0
67,26,90,2
79,60,120,0
77,75,90,2
81,64,120,0
79,80,0,2
83,31,120,1
81,65,120,0
79,64,120,0
66,63,120,1
87,61,120,1
74,59,120,0
73,58,120,0
71,55,120,0
73,80,120,1
71,52,90,0
74,60,120,0
73,75,90,1
71,96,120,2
74,54,90,0
78,28,127,2
76,90,127,2
78,108,120,2
78,42,120,1
76,64,120,0
82,90,127,3
73,61,120,0
60,98,127,3
80,83,120,2
57,30,127,3
80,60,120,1
64,52,90,0
66,27,120,2
66,54,90,0
80,27,0,3
67,54,90,0
65,64,120,1
74,58,0,2
80,68,0,2
77,34,127,3
59,64,127,2
67,63,120,0
66,61,127,1
56,59,120,1
62,58,127,1
70,91,127,3
59,43,120,1
71,62,120,0
69,45,127,3
71,84,120,1
69,68,120,0
73,102,127,3
66,65,120,0
63,65,127,2
66,68,120,1
58,61,120,1
56,92,127,3
64,22,120,1
60,42,35,3
66,66,120,0
64,90,120,1
62,31,110,1
54,39,127,2
61,96,0,2
57,26,127,2
64,25,120,1
71,24,0,3
67,66,127,1
64,59,120,0
73,66,120,0
57,39,127,3
85,97,0,3
73,62,120,0
92,70,120,1
76,64,120,0
83,74,127,0
82,71,0,2
83,50,120,0
82,18,120,1
83,51,120,0
82,47,120,0
83,50,120,0
69,22,120,2
91,76,0,3
75,59,127,2
83,63,120,0
82,59,120,0
72,37,127,3
85,31,0,2
86,71,120,0
85,30,0,2
83,70,127,1
81,39,127,2
79,66,120,0
78,66,120,0
65,69,120,1
81,72,120,0
83,75,120,0
76,43,120,2
86,90,127,3
67,92,120,2
76,66,120,0
75,65,120,0
76,41,37,2
78,72,120,0
69,75,127,2
78,71,120,0
76,103,0,2
78,68,120,1
68,42,0,3
66,58,120,1
80,64,120,1
71,51,120,0
71,28,120,2
69,48,0,2
69,31,120,1
71,78,127,2
68,56,120,0
83,19,120,2
83,105,120,2
80,81,120,2
67,37,127,3
71,54,120,0
79,63,127,2
71,95,0,2
67,63,120,1
69,56,120,0
67,64,120,0
69,50,120,0
74,57,127,2
82,75,127,3
67,56,120,0
69,50,127,1
66,57,120,0
69,49,120,0
67,66,127,1
62,23,127,3
66,62,120,0
69,49,120,0
67,58,127,1
69,48,120,0
66,57,120,0
69,50,120,0
67,59,127,0
79,13,0,3
67,49,127,0
66,9,0,2
67,46,127,0
66,36,127,0
67,40,127,0
66,35,127,1
67,37,127,1
77,69,127,3
54,35,127,2
69,70,0,2
73,14,60,1
78,40,60,1
67,45,127,2
57,83,60,0
62,66,60,0
66,66,60,0
63,26,60,2
68,111,127,3
62,77,127,0
74,56,60,0
69,24,127,2
71,55,60,0
67,49,60,1
71,99,127,2
67,91,127,2
57,83,127,1
62,66,127,1
66,66,60,0
55,66,60,1
66,86,127,0
62,77,0,1
78,56,60,0
81,64,60,0
74,52,60,0
68,23,0,3
76,46,127,1
79,55,60,0
77,22,60,2
79,60,120,0
74,47,127,0
78,85,127,2
88,25,127,3
71,51,127,2
68,52,60,1
86,52,60,0
72,67,127,0
84,60,60,0
93,51,127,2
78,52,60,0
61,32,60,2
71,67,127,0
71,21,0,2
81,51,127,2
79,52,60,0
83,52,60,0
78,54,127,1
81,64,60,0
74,44,60,0
78,53,127,1
79,59,60,0
76,49,60,0
62,44,0,2
89,44,60,1
69,19,127,2
73,77,127,2
83,40,127,1
74,33,127,0
74,60,60,0
78,51,0,1
86,52,0,2
86,52,60,0
72,67,127,1
84,60,60,0
81,30,127,2
80,52,0,2
72,52,60,0
71,37,127,2
83,83,127,2
71,56,0,2
90,56,80,1
85,60,80,0
72,55,0,2
71,51,80,1
84,59,0,2
71,51,80,1
76,29,80,1
74,55,80,0
73,49,80,0
71,49,127,1
69,87,60,1
67,49,60,0
66,49,119,1
64,48,60,0
62,60,127,1
57,53,127,0
62,22,127,2
61,52,90,0
57,60,0,2
65,54,90,1
66,60,127,1
64,54,90,0
59,87,0,3
66,87,0,2
66,57,127,1
56,14,127,3
64,50,0,1
61,42,0,1
49,53,0,2
76,60,0,2
60,75,90,2
56,91,127,3
64,54,127,1
67,60,120,0
66,54,90,0
67,100,120,2
67,49,0,1
65,57,127,2
64,22,127,1
66,21,0,2
62,68,127,1
51,58,127,1
67,66,120,0
66,57,90,0
65,66,127,2
67,38,90,1
71,86,120,1
69,59,90,0
73,86,0,3
73,25,90,1
77,37,0,3
71,62,120,0
63,18,0,3
83,62,0,2
67,55,0,1
62,26,0,3
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
71,87,30,1
71,13,30,2
84,45,0,3
71,68,0,1
74,62,0,1
69,68,120,0
65,76,0,3
66,48,127,1
63,24,127,3
67,62,120,0
83,57,120,1
75,42,70,3
63,55,52,1
64,55,120,0
66,58,127,1
67,58,0,1
69,62,120,0
77,79,120,2
67,61,0,1
64,51,120,0
62,57,127,0
55,50,127,1
57,36,0,2
72,99,127,3
64,59,60,0
67,59,60,0
64,77,80,1
64,79,127,1
67,70,60,0
62,30,127,3
87,70,127,2
73,84,127,0
67,87,60,0
73,78,60,0
76,76,60,0
85,58,60,2
76,96,127,0
76,83,0,3
64,50,60,0
52,50,0,2
67,24,60,2
55,62,127,0
54,61,127,1
62,17,0,2
68,49,120,1
62,54,127,1
64,79,0,2
62,55,120,0
61,47,127,1
62,56,120,0
47,22,127,2
59,95,127,2
64,33,120,1
63,49,120,0
64,54,120,0
71,59,120,1
70,55,22,2
63,47,127,1
51,56,120,1
75,34,127,3
61,61,120,0
69,22,127,2
73,9,120,2
69,54,127,1
71,59,120,0
69,55,120,0
61,47,120,1
69,31,127,2
68,84,0,2
79,57,120,1
68,62,127,1
75,38,120,2
69,62,120,0
76,57,120,0
57,102,127,2
70,27,0,3
63,82,127,2
74,82,0,2
68,33,127,2
68,62,127,2
64,90,127,3
75,90,0,3
69,62,127,0
67,47,30,0
69,19,94,2
67,57,127,0
66,62,115,0
81,90,0,2
74,62,127,0
73,62,120,0
73,62,120,0
81,57,120,0
85,95,127,3
72,28,0,3
74,101,0,2
85,92,120,2
83,36,120,2
74,32,0,2
69,97,127,2
64,62,120,1
76,26,120,1
81,29,127,2
76,85,127,2
79,57,127,0
78,28,120,1
79,33,127,2
81,57,120,0
68,27,127,3
76,62,127,1
74,57,120,0
62,81,120,2
71,57,120,0
59,64,0,2
68,53,120,0
69,57,0,1
71,53,120,0
55,57,127,2
80,51,120,1
73,51,0,2
64,51,120,0
67,79,0,3
67,71,120,1
69,47,120,0
66,85,120,1
64,87,127,2
62,51,127,1
48,51,120,1
59,51,120,0
86,87,120,2
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
77,17,127,3
73,57,120,0
61,92,0,3
83,64,120,0
85,32,0,2
86,68,120,0
83,64,120,0
86,62,120,1
79,61,120,0
78,78,120,1
85,58,120,1
75,28,127,2
76,18,120,1
78,85,120,1
80,57,120,1
79,62,127,1
92,34,127,3
81,89,0,2
79,91,120,1
83,63,127,0
81,62,120,0
89,23,127,3
78,62,120,0
67,57,127,2
78,62,127,2
76,62,0,1
78,79,127,2
79,62,60,1
86,55,60,1
68,62,127,2
78,55,80,0
76,89,80,1
78,99,120,1
79,57,120,0
81,57,120,0
78,57,120,0
84,62,120,1
74,57,127,1
82,57,127,2
69,57,120,1
83,64,127,1
85,64,120,0
99,68,120,1
85,99,120,1
83,62,19,1
91,61,120,1
79,58,120,0
78,98,127,2
76,64,120,0
78,57,120,0
66,57,120,1
76,26,120,1
74,96,127,2
73,57,120,0
71,37,127,2
73,57,0,1
73,34,120,2
83,64,120,0
85,68,120,0
83,64,120,0
72,97,120,2
86,61,127,2
72,97,120,2
76,35,127,2
74,64,120,0
81,57,127,2
78,84,0,2
74,57,127,1
73,62,120,0
59,19,120,2
70,57,0,1
71,57,0,1
79,64,120,0
81,64,120,0
83,68,127,1
81,36,120,1
79,62,120,0
68,58,120,1
87,42,120,2
85,30,0,3
66,64,120,1
74,55,120,0
76,24,127,2
62,79,120,2
73,62,120,0
71,55,120,0
69,77,120,1
67,77,127,2
76,64,120,1
67,82,0,2
69,57,120,0
66,89,120,1
78,62,120,1
62,55,120,0
61,77,120,1
62,54,120,0
82,64,120,1
74,53,127,2
74,57,120,0
71,19,127,2
60,29,120,2
69,94,127,3
66,57,120,0
64,30,127,2
77,101,127,3
66,50,120,1
69,97,0,3
53,53,127,2
67,62,120,0
66,97,0,2
73,86,127,3
67,96,127,2
71,63,127,0
79,43,120,0
75,39,127,2
81,42,120,0
69,75,27,3
83,19,127,1
55,33,120,0
48,28,120,1
58,9,127,3
55,28,120,0
59,31,127,0
63,64,60,0
67,70,127,2
69,29,127,3
76,72,127,0
66,68,60,0
78,74,127,0
67,69,60,0
84,110,0,3
60,71,127,2
82,100,127,1
71,51,0,2
74,72,127,1
68,105,60,2
96,74,127,1
74,69,60,0
86,75,127,0
68,35,60,1
87,77,127,1
69,34,127,2
81,59,127,1
79,110,0,2
89,46,127,3
76,49,60,1
69,37,127,3
69,69,60,1
90,87,127,3
73,40,127,3
83,23,0,3
76,64,60,0
92,58,60,1
76,67,60,0
78,62,60,0
76,103,60,1
83,96,127,3
76,63,60,0
83,55,60,1
76,42,60,1
87,96,60,2
76,69,60,0
72,59,60,1
80,49,127,3
69,69,127,0
71,64,0,1
73,59,127,1
71,68,120,0
81,62,127,1
59,62,60,1
74,62,60,1
79,69,0,2
69,63,127,0
69,64,127,0
73,69,127,0
76,73,108,1
66,51,127,3
78,69,127,0
76,64,127,1
78,24,0,2
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
64,62,120,1
71,54,30,0
69,55,127,1
68,59,30,0
69,59,30,0
73,63,127,0
67,60,127,1
66,90,127,2
74,98,127,1
69,104,127,1
64,95,60,2
73,24,60,1
71,68,120,0
69,62,127,1
71,62,60,0
60,92,0,3
59,43,120,2
69,63,127,0
69,91,127,2
73,43,127,1
76,73,127,0
79,77,127,0
90,69,127,1
76,64,120,0
78,80,30,1
76,55,30,0
65,58,30,1
80,60,0,2
87,62,127,2
69,62,120,0
71,54,127,1
56,26,0,3
68,59,30,0
74,59,30,1
56,60,127,2
86,63,127,2
66,90,127,2
74,103,0,2
52,57,0,2
50,57,120,1
78,50,120,1
57,17,0,2
60,29,120,2
62,49,120,1
52,0,120,1
55,51,120,0
47,42,127,2
54,53,127,0
62,53,127,0
