note,velocity,time,anomalies
89,59,127,0
87,65,127,0
86,60,127,0
84,37,127,2
86,60,20,2
78,104,127,3
84,60,127,0
72,50,127,1
80,94,127,2
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
87,31,60,2
84,60,60,0
83,60,60,0
84,60,60,0
89,59,127,0
87,65,127,0
86,60,127,0
77,66,127,1
83,60,127,0
82,42,127,3
86,83,0,2
84,63,120,0
82,24,127,3
84,69,120,0
87,73,120,0
86,72,120,0
91,71,0,2
72,99,120,2
84,65,120,0
83,65,120,0
94,32,120,2
79,69,120,0
77,63,120,0
75,63,127,1
79,63,127,2
72,69,127,1
77,89,0,3
72,63,120,0
71,61,120,0
58,104,120,2
75,97,120,1
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,63,120,0
61,69,0,2
77,63,0,2
63,63,120,0
52,83,120,2
60,102,120,1
62,106,120,1
60,69,120,0
59,69,120,0
53,77,127,2
63,69,120,0
62,69,120,0
72,69,0,2
59,77,120,0
67,69,120,0
69,98,120,2
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,31,120,1
55,81,120,0
67,69,0,1
52,69,127,2
59,69,120,0
57,42,0,3
67,46,120,1
75,39,120,2
66,69,120,1
55,80,17,1
67,69,127,1
62,69,120,0
49,40,127,3
55,80,120,0
67,43,0,2
63,105,120,1
60,69,120,0
55,74,127,0
59,74,127,0
58,40,127,3
67,89,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,3,120,1
54,38,127,2
62,38,120,0
57,45,120,1
64,11,120,2
63,39,120,0
56,37,127,0
58,37,127,0
62,37,127,0
68,45,127,0
58,40,120,0
60,37,120,0
56,77,120,2
55,39,127,0
58,6,127,2
63,46,120,0
53,40,120,1
67,15,127,2
53,38,120,0
57,38,120,1
65,45,120,0
60,33,120,0
53,33,120,0
63,17,120,1
50,31,127,0
53,31,127,0
58,37,127,0
58,40,120,0
60,77,120,1
74,37,120,1
55,39,127,0
58,39,127,1
63,46,120,0
65,40,120,0
60,40,0,2
44,15,127,3
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
60,45,127,0
63,13,127,2
78,23,127,3
72,72,127,0
72,48,120,0
70,53,120,0
68,50,120,0
67,53,127,0
65,25,127,1
63,48,120,0
70,9,120,2
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
38,41,127,1
55,3,127,2
46,49,127,2
70,48,120,0
72,53,127,2
70,50,0,2
67,53,127,0
65,84,127,1
63,48,120,0
62,48,120,0
67,45,127,1
56,45,127,0
60,53,127,0
63,16,127,2
56,54,127,1
55,54,127,1
58,54,127,0
69,48,120,1
70,48,120,0
85,53,0,2
68,53,120,0
79,50,127,1
67,25,127,2
79,55,127,0
67,26,127,1
77,48,127,0
65,48,127,0
75,48,120,0
63,48,120,0
74,48,120,0
64,82,127,3
60,55,120,0
58,55,120,1
58,48,120,0
70,48,120,0
60,86,0,2
72,48,120,0
62,48,120,0
74,48,120,0
63,48,120,0
80,43,0,2
63,48,127,1
75,42,120,0
63,49,127,1
75,43,120,0
63,28,120,1
75,45,127,1
71,51,0,2
75,44,120,0
63,52,120,0
75,47,120,0
63,53,120,0
75,47,120,0
49,53,0,2
75,47,120,0
63,54,120,0
75,48,120,0
63,23,0,2
73,20,120,2
63,55,0,1
75,48,120,0
51,93,0,3
75,51,120,0
63,57,127,1
71,49,120,1
63,58,120,0
62,27,120,2
63,59,120,0
76,54,127,2
63,60,120,0
75,54,120,0
63,70,127,0
75,70,127,0
75,74,127,0
74,109,127,2
88,46,127,2
84,86,120,0
80,86,120,0
80,79,120,0
74,118,120,2
80,92,127,0
84,92,127,0
82,74,120,0
80,73,120,0
66,43,127,3
77,72,120,0
75,72,120,0
74,71,120,0
72,70,120,0
71,69,120,0
76,95,120,2
69,67,120,0
68,66,120,0
67,66,127,0
68,62,127,0
81,62,127,1
74,66,127,1
67,62,127,0
65,62,127,0
53,28,7,3
62,26,127,1
60,62,127,0
58,66,127,0
56,60,127,0
55,97,127,1
53,59,120,0
56,63,120,0
60,67,120,0
73,99,127,2
53,63,120,0
56,66,120,0
58,69,120,0
72,72,127,2
74,67,120,0
86,60,120,0
74,91,0,2
86,60,120,0
74,40,120,1
86,59,120,0
74,67,120,0
86,96,120,1
74,67,120,0
72,59,120,1
74,45,0,2
86,59,120,0
74,67,120,0
86,59,127,1
74,67,120,0
86,60,120,0
75,107,0,2
79,28,127,3
75,69,120,0
99,33,0,3
75,71,120,0
75,92,127,3
85,72,127,2
78,94,120,2
75,75,120,0
87,67,120,0
75,101,120,1
87,69,120,0
90,80,127,2
88,33,120,1
76,81,120,0
79,73,120,1
77,71,120,0
80,76,120,0
84,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
80,82,120,0
86,86,127,0
75,80,127,0
82,80,127,0
69,80,127,2
100,127,127,2
82,63,120,0
80,63,127,2
92,44,127,2
82,99,127,2
76,63,127,2
82,69,127,0
53,60,127,0
56,86,67,2
62,72,127,0
53,33,120,0
56,33,120,0
75,39,127,2
55,37,120,0
63,66,120,1
60,35,0,1
63,35,120,0
73,73,120,2
58,37,127,1
63,37,120,0
67,45,120,0
47,33,120,1
62,12,120,1
65,39,120,0
55,37,120,0
71,12,120,2
82,63,120,0
84,59,127,1
82,63,120,0
75,59,0,2
82,70,127,0
80,63,0,2
89,25,120,2
82,63,0,1
81,57,120,0
82,102,127,1
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,88,127,2
60,35,120,0
63,35,120,0
65,41,120,0
61,37,0,2
63,37,120,0
68,45,127,2
56,33,120,0
74,33,0,2
63,5,18,3
55,37,127,0
63,45,0,1
62,30,127,0
68,36,127,0
63,27,127,0
67,70,127,1
70,31,127,1
84,37,127,1
67,27,127,0
75,32,127,0
80,64,127,2
74,31,127,1
75,27,127,0
79,32,127,0
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
58,84,127,1
73,28,127,3
63,40,127,0
62,45,127,0
63,40,127,0
70,45,120,0
70,0,120,1
61,45,127,0
62,9,127,1
70,45,120,0
70,0,120,1
65,40,127,0
64,45,127,0
65,40,127,0
70,45,120,0
70,38,120,0
56,78,0,3
64,75,127,1
76,45,120,1
80,64,127,3
64,45,127,0
65,61,127,2
73,46,120,0
59,66,120,2
66,47,127,0
67,43,127,0
73,48,127,1
73,41,120,0
78,49,127,1
70,76,127,2
69,47,127,0
70,42,127,0
67,14,127,1
71,82,127,2
77,50,127,1
77,44,120,0
71,52,127,0
72,74,127,2
87,85,120,2
80,47,120,0
76,56,127,0
85,50,0,2
83,57,127,1
83,50,120,0
79,34,0,2
87,56,127,1
86,66,120,0
89,60,0,2
98,39,127,2
96,112,0,3
89,69,120,0
89,64,120,0
89,76,127,0
68,65,127,0
79,36,127,3
68,65,127,0
59,74,127,0
44,64,127,0
30,34,127,3
58,64,127,1
35,78,127,0
44,70,127,0
44,70,127,0
44,70,127,0
35,86,127,0
60,40,127,0
59,45,127,0
60,69,127,1
65,45,0,1
65,38,120,0
63,77,104,2
60,40,127,0
59,45,127,0
60,40,0,1
68,45,120,0
62,64,120,2
74,8,127,3
60,40,127,0
59,45,127,0
60,40,127,0
72,80,127,2
72,38,120,0
72,45,127,0
74,45,60,0
72,45,60,0
69,40,0,2
72,45,0,1
75,50,127,0
74,45,127,0
77,56,127,0
81,28,127,2
74,50,127,0
72,22,0,2
71,51,127,0
55,40,127,0
54,45,127,1
55,40,127,0
60,45,120,0
60,14,127,2
59,45,127,0
55,40,127,0
54,45,127,0
64,40,127,2
70,21,127,3
63,38,120,0
61,72,127,2
49,45,0,2
59,51,120,0
62,45,120,0
65,45,120,0
60,45,120,1
71,55,120,0
74,53,120,0
77,56,120,0
80,60,120,0
79,63,120,0
77,59,120,0
79,55,120,1
74,54,120,0
72,62,127,0
72,50,127,0
71,57,127,0
72,53,127,0
84,60,120,0
84,52,120,0
84,60,127,0
98,59,127,1
78,65,123,2
86,60,127,1
84,66,127,0
83,60,127,0
86,46,0,2
85,87,127,2
82,50,127,1
71,31,96,1
72,54,96,0
82,55,96,1
74,56,96,0
63,86,0,3
76,57,120,0
77,58,120,0
78,59,120,0
79,87,120,1
79,60,120,1
81,61,120,0
82,62,120,0
83,62,120,0
84,68,127,0
89,102,127,1
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
84,30,120,1
86,63,120,0
84,63,120,0
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
87,104,120,2
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
86,32,127,3
75,63,120,0
83,99,0,3
72,107,120,1
74,63,120,0
72,63,120,0
71,61,120,0
72,88,0,2
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,63,120,0
67,69,120,0
55,63,0,2
68,33,120,2
57,63,127,2
60,77,120,0
52,91,120,2
60,69,120,0
59,69,120,0
60,77,120,0
63,69,120,0
62,107,120,1
60,69,120,0
59,77,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
72,69,120,1
60,69,0,1
55,81,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
59,93,120,2
63,69,120,0
60,69,120,0
45,80,0,2
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
54,74,127,2
67,89,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
67,66,127,3
73,70,120,2
76,40,120,0
62,38,120,0
68,75,0,3
74,45,120,0
71,33,127,2
67,33,120,0
72,39,120,0
65,37,127,1
72,74,127,2
71,16,127,1
77,45,127,0
67,40,120,0
69,37,120,0
71,37,120,0
66,4,127,3
67,39,127,0
68,46,0,2
74,40,120,0
76,40,120,0
62,38,120,0
69,38,120,0
74,45,127,1
69,33,120,0
62,33,120,0
72,39,120,0
59,8,127,2
62,31,127,0
80,8,127,3
67,40,120,0
56,58,37,3
71,37,127,1
64,39,127,0
67,39,127,0
76,46,120,1
74,40,120,0
76,40,120,0
62,60,0,2
67,38,120,0
69,81,127,3
64,33,0,1
67,33,120,0
72,39,120,0
69,69,127,2
74,50,127,2
73,36,127,2
81,80,127,0
81,48,120,0
79,53,120,0
77,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
62,45,127,0
68,45,127,1
69,53,127,0
67,49,127,0
73,41,127,2
64,41,127,0
67,49,127,0
79,68,120,1
77,53,120,0
76,50,120,0
76,53,127,1
74,73,127,1
72,48,35,1
64,48,120,1
62,45,127,0
65,45,127,0
68,53,127,0
77,29,127,2
60,54,127,0
63,54,127,0
67,54,127,0
79,48,120,0
67,48,120,0
77,53,120,0
65,53,120,0
75,27,120,1
63,50,120,0
75,55,127,0
70,77,127,2
82,15,127,3
61,48,127,2
72,48,120,0
60,48,120,0
71,48,41,1
59,9,120,1
56,55,120,0
68,86,0,2
55,48,120,0
67,48,120,0
57,48,120,0
69,48,120,0
59,48,120,0
71,13,0,2
60,20,127,1
86,58,127,2
72,54,127,0
71,60,127,0
72,55,127,1
74,20,0,2
77,62,120,0
74,48,120,0
77,90,59,2
72,55,127,1
75,65,127,0
72,61,127,1
61,68,127,1
72,63,127,0
77,58,127,1
82,69,127,2
63,14,127,3
80,64,120,0
75,70,127,0
79,70,127,1
84,74,127,0
93,114,127,3
86,77,127,2
89,94,120,0
92,74,0,3
86,86,120,0
97,112,120,2
86,101,127,0
89,101,127,0
87,74,120,0
86,73,120,0
84,72,120,0
83,72,120,0
84,72,120,0
86,71,120,0
84,70,120,0
83,69,120,0
80,101,0,2
79,67,120,0
77,66,120,0
75,66,127,0
81,31,127,3
66,95,127,2
87,39,0,3
75,62,0,1
74,62,127,0
65,66,0,2
70,62,127,0
68,62,127,0
67,66,127,0
65,60,127,0
63,63,127,0
62,59,120,0
65,63,120,0
54,88,120,2
74,72,127,0
59,63,120,0
62,66,120,0
65,31,120,1
71,72,127,0
71,67,120,0
83,60,120,0
71,93,120,1
83,60,120,0
71,67,120,0
74,59,0,2
81,67,120,1
83,61,120,0
71,67,120,0
83,59,120,0
58,67,120,1
83,23,120,1
85,67,120,1
83,59,120,0
67,41,0,3
83,60,120,0
72,67,120,0
77,83,120,2
72,69,120,0
84,62,120,0
72,71,120,0
84,63,120,0
72,72,120,0
84,67,120,0
72,75,120,0
82,67,127,2
72,77,120,0
84,69,120,0
72,80,120,0
78,71,120,1
72,48,127,2
84,73,120,0
65,100,7,3
80,44,127,2
86,53,0,2
89,86,127,0
74,75,120,0
77,79,120,0
85,43,120,2
86,86,127,0
72,80,127,0
79,80,127,0
75,80,127,0
93,55,127,2
79,63,120,0
85,86,120,2
79,70,127,0
79,63,120,0
79,63,120,0
79,69,127,0
42,60,127,1
53,60,127,0
59,72,127,0
50,33,120,0
43,33,127,2
63,60,120,2
48,37,120,0
45,14,120,2
60,70,127,2
66,0,120,2
60,35,120,0
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
64,56,127,3
59,33,120,0
62,39,120,0
51,37,120,0
55,37,120,0
60,45,120,0
89,84,120,2
80,59,120,0
79,63,120,0
77,83,127,3
79,70,127,0
82,90,0,3
80,58,120,0
79,63,120,0
78,57,120,0
70,98,127,3
63,22,127,3
53,60,127,1
59,72,70,1
53,55,127,2
51,55,127,0
54,55,127,0
60,39,127,2
57,35,120,0
60,58,0,2
62,72,120,1
52,63,0,3
70,37,0,2
63,45,120,0
53,1,120,1
59,33,120,0
73,39,120,1
51,37,127,0
55,37,127,0
72,23,0,3
48,30,127,1
65,36,127,0
60,61,127,2
63,54,127,1
65,31,127,0
71,37,127,0
51,0,127,2
72,32,127,0
77,37,127,0
79,31,0,2
72,27,127,0
75,32,127,0
83,43,127,0
86,36,127,1
75,30,127,0
90,60,127,3
60,36,127,0
66,44,127,0
61,33,127,0
65,40,127,0
65,82,127,1
73,52,127,0
66,38,127,0
72,68,127,1
77,65,127,1
72,54,127,1
72,20,127,1
78,57,127,1
85,76,127,0
77,63,127,0
78,55,127,0
84,65,127,0
87,84,127,0
78,78,127,0
85,59,114,1
75,40,127,0
84,54,127,0
76,57,73,2
72,40,127,1
80,50,127,0
77,41,80,0
66,36,80,1
80,36,80,0
78,50,127,0
56,34,120,0
58,31,120,0
56,0,120,2
53,61,127,1
56,33,127,0
61,39,120,0
51,0,120,2
76,34,120,1
56,71,120,1
63,38,120,0
56,27,120,0
61,0,0,2
47,31,127,2
56,31,127,0
60,58,127,2
66,37,127,0
56,34,120,0
58,0,0,2
57,66,120,2
53,33,127,1
56,33,127,0
61,39,120,0
63,34,120,0
65,34,0,1
51,32,120,0
58,32,120,0
76,38,0,2
58,27,120,0
51,27,127,1
61,33,120,0
48,26,127,0
51,26,127,0
56,31,127,0
63,34,0,2
58,31,120,0
60,31,127,1
50,33,127,1
56,65,127,2
61,39,120,0
71,0,120,2
60,34,120,1
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
54,50,127,2
48,0,127,3
60,28,127,0
66,35,127,0
55,30,127,1
60,34,127,0
54,10,127,2
57,43,127,0
60,24,127,1
66,49,127,0
63,30,127,0
55,60,127,3
55,63,106,0
60,65,107,0
63,67,109,0
67,50,127,2
63,30,120,1
51,67,120,1
55,63,120,0
60,44,127,1
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
81,56,0,2
83,65,127,0
73,55,127,1
77,46,0,3
89,54,127,1
88,66,127,0
60,44,120,0
62,47,120,0
64,51,120,0
62,54,0,2
67,73,0,2
68,47,120,0
84,56,127,0
95,27,127,2
84,27,127,1
89,66,120,0
87,54,120,1
88,66,127,0
72,50,127,0
83,23,127,2
72,47,127,0
77,57,120,0
77,16,127,2
76,55,127,0
60,45,127,0
59,31,127,1
60,43,127,0
65,11,120,1
65,40,120,0
64,17,127,2
36,30,127,0
36,40,127,1
36,26,79,1
36,33,127,0
