note,velocity,time,anomalies
81,67,120,0
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,120,0
79,76,120,0
81,74,120,0
79,83,0,1
81,78,120,0
82,89,127,0
70,75,127,0
81,70,120,0
80,75,120,0
81,68,120,0
79,67,120,0
78,54,120,1
89,67,0,2
78,70,120,0
78,69,60,0
79,32,60,1
91,38,120,2
77,72,120,0
77,72,60,0
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,90,0
79,72,120,0
69,66,120,0
77,72,120,0
74,65,120,0
72,72,127,0
57,46,40,2
80,38,0,3
71,68,40,0
72,61,40,0
71,68,40,0
72,61,40,0
71,68,127,0
82,72,127,2
88,78,120,0
91,98,120,2
83,77,120,0
94,69,127,2
79,76,120,0
77,67,120,0
76,75,127,0
74,68,40,0
76,60,40,0
74,68,40,0
76,61,40,0
74,100,0,2
79,35,40,2
87,105,0,3
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,127,1
76,48,120,0
72,40,120,0
76,48,120,0
72,62,0,2
76,48,120,0
72,40,120,0
77,52,60,0
72,44,127,0
76,47,60,0
74,47,60,0
76,48,60,0
79,52,127,0
76,44,127,0
72,51,127,0
76,60,127,0
72,66,127,0
58,55,127,1
69,72,127,0
65,60,127,0
65,49,120,0
69,58,120,0
67,49,120,0
71,58,120,0
69,49,108,0
72,58,108,0
69,53,120,0
72,63,120,0
67,50,120,0
71,59,120,0
76,24,127,3
75,72,127,3
64,50,108,0
67,59,108,0
64,53,120,0
67,63,120,0
62,45,120,0
65,53,120,0
60,45,120,0
64,53,120,0
62,53,108,0
59,45,108,0
72,63,80,0
76,57,80,0
84,57,80,0
72,63,80,0
68,22,0,3
84,55,80,0
64,86,80,2
76,55,80,0
86,28,127,3
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
79,64,80,0
88,66,80,0
72,75,0,1
76,66,80,0
84,69,80,0
69,112,127,2
72,98,127,2
81,71,80,0
65,81,127,0
72,66,120,0
69,56,120,0
71,40,127,2
80,57,120,1
65,53,108,0
69,63,108,0
65,56,120,0
69,67,120,0
67,104,0,2
64,55,127,1
62,53,120,0
58,63,0,2
64,61,108,0
46,51,127,2
64,63,120,0
62,56,120,0
60,56,120,0
53,47,108,0
59,56,108,0
53,59,127,0
49,85,127,2
55,52,127,0
52,52,127,1
60,52,127,0
60,51,120,0
65,60,127,1
57,51,120,0
60,56,120,0
70,60,120,0
69,54,120,0
67,54,120,0
65,54,120,0
61,60,127,2
65,57,120,0
67,60,120,0
67,35,120,2
67,51,120,0
64,51,120,0
70,25,127,1
67,56,120,0
76,60,120,0
74,54,120,0
72,54,120,0
70,54,120,0
78,86,127,3
70,57,127,1
72,60,120,0
73,61,120,0
74,28,127,2
62,48,120,1
79,55,120,0
77,51,120,0
76,51,120,0
74,51,120,0
72,55,127,0
72,49,127,0
70,49,30,0
72,44,30,0
70,49,30,0
72,42,30,0
70,49,40,0
72,45,40,0
70,45,40,0
69,49,127,0
67,54,127,0
69,49,60,0
67,43,60,0
66,44,60,0
67,44,60,0
70,49,127,0
74,44,127,0
65,44,127,0
64,42,60,0
65,38,60,0
64,42,120,0
60,51,120,0
65,60,127,0
57,51,120,0
60,56,120,0
70,60,120,0
69,54,120,0
67,54,0,1
65,54,120,0
64,60,127,0
60,53,60,0
65,57,127,0
60,53,60,0
67,60,127,0
60,53,60,0
69,55,127,0
60,53,60,0
70,60,127,0
67,95,120,1
76,60,120,0
79,17,0,3
72,54,120,0
70,54,120,0
69,60,127,0
70,57,127,0
72,60,127,0
72,61,127,2
73,55,120,0
74,58,120,0
76,55,120,0
77,57,120,0
78,59,120,0
79,61,120,0
81,63,120,0
82,65,120,0
88,68,0,2
84,70,120,0
85,68,120,0
86,75,120,0
82,63,120,1
82,66,120,0
79,61,120,0
77,71,127,0
79,41,120,0
77,35,120,0
76,39,127,0
79,60,127,0
77,55,120,0
76,50,120,0
74,55,120,0
72,49,90,0
82,55,72,2
71,55,60,0
72,18,127,2
71,57,127,0
71,51,120,0
72,55,120,0
74,52,127,1
76,29,120,1
77,55,120,0
79,95,120,1
81,61,120,0
83,64,120,0
84,66,90,0
84,66,120,0
83,64,120,0
81,61,60,0
79,59,60,0
79,57,120,0
77,55,120,0
63,52,0,2
74,50,60,0
79,64,127,0
81,59,60,0
79,55,60,0
77,62,120,0
76,55,120,0
63,83,120,2
72,55,90,0
72,61,127,0
78,55,127,2
72,80,0,2
57,55,127,1
77,52,120,0
84,33,127,3
77,55,60,0
79,60,60,0
81,61,60,0
83,70,0,1
84,65,60,0
83,68,60,0
84,87,60,1
84,73,120,0
83,66,120,0
81,67,120,0
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
74,61,120,0
76,62,120,0
77,62,120,0
76,69,120,0
77,68,120,0
79,76,120,0
81,74,120,0
79,83,120,0
81,78,120,0
70,75,127,0
88,89,127,1
81,70,120,0
80,75,120,0
81,68,120,0
79,67,120,0
78,76,120,0
79,67,120,0
78,70,120,0
78,69,60,0
92,43,60,2
78,68,120,0
77,72,120,0
77,72,60,0
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,90,0
79,72,120,0
69,66,120,0
88,72,0,2
74,65,120,0
72,72,127,0
70,68,127,2
72,60,40,0
71,68,40,0
82,61,0,2
71,68,40,0
59,61,0,2
71,68,127,0
84,72,120,0
88,78,120,0
84,72,127,1
83,77,120,0
81,69,120,0
79,76,120,0
88,90,120,2
76,75,127,0
74,68,40,0
76,60,40,0
74,68,40,0
76,61,40,0
86,68,40,1
76,61,40,0
74,68,40,0
76,81,40,1
74,68,40,0
72,63,60,0
74,62,60,0
72,30,120,1
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
77,52,60,0
72,44,127,0
76,47,60,0
74,47,60,0
76,48,60,0
76,44,127,0
79,52,127,0
76,60,127,0
72,51,127,0
72,66,127,0
69,55,127,0
65,60,127,0
69,72,127,0
69,58,120,0
65,49,120,0
67,49,120,0
71,58,120,0
69,49,108,0
72,58,108,0
72,63,120,0
69,23,127,2
67,50,120,0
71,59,120,0
65,50,120,0
69,59,120,0
64,90,108,1
67,59,108,0
64,53,120,0
67,63,120,0
76,24,120,2
62,45,120,0
64,53,120,0
60,45,120,0
59,45,108,0
62,53,108,0
72,63,80,0
76,88,80,1
94,21,0,3
72,63,80,0
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
79,64,80,0
88,66,80,0
72,75,80,0
76,66,80,0
84,69,80,0
69,80,80,0
72,69,80,0
81,71,80,0
65,81,127,0
72,66,120,0
69,56,120,0
67,57,120,0
71,68,120,0
69,31,108,1
65,53,108,0
69,39,120,1
65,56,120,0
67,91,127,2
64,55,120,0
62,53,120,0
65,63,127,1
60,51,108,0
64,61,108,0
64,63,120,0
62,56,120,0
60,56,120,0
59,56,108,0
53,47,108,0
59,59,127,0
53,59,127,0
55,52,127,0
52,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,95,120,1
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
73,54,120,1
84,60,120,0
83,60,40,0
84,62,40,0
86,37,40,1
84,67,127,0
82,40,40,1
81,60,40,0
66,85,127,3
78,68,120,0
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
67,71,120,0
66,73,120,0
67,44,127,2
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
72,90,0,2
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
93,74,127,2
84,84,120,0
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
90,92,90,2
82,29,30,1
84,93,30,1
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,120,0
77,69,127,0
77,65,120,0
76,57,120,0
74,61,120,0
72,54,90,0
72,60,127,0
71,54,11,2
75,14,0,3
72,54,60,0
71,54,60,0
72,60,127,0
72,60,127,0
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
58,16,60,2
64,57,127,0
64,51,0,1
65,55,120,0
67,52,120,0
56,20,0,3
70,55,120,0
73,59,127,2
74,61,120,0
76,64,120,0
77,66,90,0
77,36,127,2
76,64,120,0
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
67,50,60,0
84,72,48,1
86,64,60,0
77,60,60,1
72,98,0,3
81,60,120,0
79,62,120,0
77,60,90,0
77,35,127,1
76,60,60,0
73,56,127,2
76,60,127,0
82,57,120,0
85,89,0,3
82,60,60,0
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,0,1
84,70,90,0
84,75,120,0
90,48,127,3
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,75,120,0
82,74,120,0
84,83,120,0
86,81,120,0
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,1
86,70,120,0
85,75,120,0
86,68,120,0
79,67,120,1
83,37,120,1
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
82,75,120,0
81,67,120,0
82,70,120,0
84,109,90,1
84,72,120,0
74,66,120,0
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,61,40,0
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
64,75,127,1
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
92,36,0,3
90,68,0,2
65,72,0,2
69,48,120,0
69,48,120,0
65,40,120,0
65,40,120,0
69,48,127,1
70,52,60,0
65,44,127,0
69,47,60,0
67,47,60,0
69,48,60,0
69,44,127,0
72,52,127,0
65,51,127,0
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
58,60,127,0
62,58,120,0
58,49,120,0
64,58,120,0
60,49,120,0
65,58,108,0
62,49,108,0
53,53,127,2
65,63,120,0
60,50,120,0
64,59,120,0
62,59,120,0
58,50,120,0
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
55,45,120,0
69,53,127,2
53,45,120,0
57,53,120,0
52,45,120,0
55,53,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
69,46,80,0
77,69,127,2
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
67,29,80,2
60,58,80,1
81,61,80,0
65,69,80,0
58,92,80,2
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
74,56,120,0
77,66,120,0
76,68,120,0
72,57,120,0
63,53,108,1
74,63,108,0
70,56,120,0
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
74,94,120,2
69,61,0,1
65,51,108,0
69,40,0,2
67,28,0,2
65,56,120,0
58,47,108,0
64,56,108,0
58,59,127,0
64,59,127,0
57,52,127,0
78,80,127,3
60,52,127,0
82,60,97,2
67,51,120,0
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
75,17,127,3
82,60,120,0
81,54,120,0
79,54,120,0
77,54,0,1
84,60,120,0
83,60,40,0
84,62,127,1
86,64,0,1
84,67,127,0
82,60,40,0
81,60,40,0
79,60,40,0
89,99,0,3
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
67,71,120,0
66,46,120,1
67,74,115,0
70,77,120,0
74,82,120,0
79,84,120,0
78,86,120,1
86,90,120,0
86,90,127,0
84,72,60,0
82,73,60,0
71,74,60,1
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
81,72,127,0
84,61,120,0
82,57,90,0
82,61,120,0
79,14,90,2
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
83,61,30,1
82,33,0,2
77,68,127,2
84,61,30,0
82,68,30,0
70,30,30,2
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,90,0
77,69,127,0
77,65,120,0
73,25,120,2
74,61,120,0
72,19,127,2
72,60,127,0
72,54,127,0
74,54,60,0
59,54,0,2
71,54,60,0
72,60,127,0
84,60,127,1
70,55,120,0
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
67,34,120,2
70,55,120,0
72,59,120,0
74,61,120,0
76,64,120,0
77,66,90,0
77,66,127,1
76,64,120,0
74,61,60,0
72,59,60,0
72,57,120,0
70,55,120,0
69,52,60,0
63,50,127,2
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
81,60,120,0
79,83,120,1
77,60,90,0
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,75,120,0
82,40,0,2
70,118,120,2
86,81,120,0
84,91,120,0
86,85,127,1
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
86,68,127,1
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
92,42,127,3
82,75,120,0
81,67,120,0
82,70,120,0
84,72,90,0
84,72,120,0
74,66,120,0
82,72,120,0
68,30,120,2
77,72,127,0
76,68,40,0
77,60,40,0
74,90,0,3
77,34,40,1
76,68,40,0
77,61,40,0
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
85,82,120,0
86,76,120,0
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,61,40,0
79,68,40,0
81,60,40,0
79,68,40,0
77,63,60,0
79,62,60,0
77,68,0,1
69,48,120,0
70,1,120,2
69,48,120,0
65,40,120,0
65,40,120,0
80,10,127,3
65,44,127,0
70,52,60,0
69,47,60,0
67,47,60,0
69,48,60,0
76,44,127,2
72,52,127,0
65,51,127,0
69,60,127,0
65,66,127,0
62,55,127,0
62,72,127,0
58,60,127,0
58,49,120,0
62,58,120,0
64,58,120,0
70,49,127,2
65,58,127,1
62,49,108,0
65,63,120,0
62,53,120,0
64,59,120,0
60,50,120,0
62,59,120,0
58,50,120,0
60,21,108,1
57,50,108,0
57,53,120,0
60,63,120,0
58,53,120,0
55,15,0,2
66,25,120,2
53,45,120,0
55,53,120,0
52,45,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,52,80,0
56,46,0,2
89,46,80,1
65,54,80,0
69,47,80,0
77,47,80,0
59,60,0,2
69,52,80,0
77,54,80,0
82,65,80,1
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,80,0
62,76,80,0
65,66,127,1
74,69,80,0
58,80,127,0
77,66,120,0
74,33,120,1
76,68,120,0
72,57,120,0
83,28,127,3
70,53,108,0
74,67,120,0
70,56,120,0
69,55,120,0
61,28,0,3
77,53,0,2
70,63,120,0
65,51,108,0
69,61,108,0
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
64,56,108,0
46,59,127,1
64,59,127,0
60,52,127,0
65,52,127,0
57,52,127,0
