note,velocity,time,anomalies
70,73,127,1
71,52,127,0
56,34,0,3
73,52,127,1
82,56,127,0
84,78,0,3
73,56,127,0
63,77,127,2
78,31,127,1
72,31,0,3
88,55,127,1
71,52,127,0
83,86,127,1
80,82,127,1
77,21,127,2
86,56,127,1
90,97,0,3
94,25,0,3
78,57,127,1
78,74,62,2
82,57,120,0
78,51,120,0
82,56,120,0
81,50,120,1
71,56,127,2
70,52,120,0
81,82,120,2
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
73,86,120,2
75,33,120,1
85,88,29,3
76,54,127,2
80,52,120,1
83,24,0,2
80,51,120,0
83,56,0,1
68,71,127,3
73,85,120,2
70,80,120,2
77,56,120,0
80,53,0,1
85,58,120,0
81,53,120,0
73,57,120,1
68,15,120,2
69,57,120,1
81,53,120,0
82,52,120,0
73,52,127,2
67,57,120,1
77,51,120,0
78,51,120,0
72,84,120,1
73,24,120,1
72,51,120,0
77,12,120,2
69,51,120,0
70,54,120,0
69,47,127,1
70,14,0,2
65,14,120,1
66,57,120,0
84,90,120,2
75,25,127,3
70,92,127,3
66,33,120,2
77,51,120,0
78,26,120,1
72,50,120,0
73,55,120,0
72,71,120,1
73,51,127,1
69,80,120,1
79,31,127,3
69,47,120,0
70,49,120,0
65,47,0,1
66,86,127,2
72,49,120,1
66,49,0,1
68,49,120,0
81,55,0,2
71,24,0,2
63,49,127,2
68,49,120,0
79,27,0,3
68,50,0,1
70,50,50,1
68,50,120,0
56,55,20,2
68,16,120,1
55,72,120,2
77,11,120,2
50,57,127,1
70,52,127,1
58,45,127,0
64,45,127,1
70,54,127,0
68,50,127,1
76,91,127,2
64,78,69,2
64,47,127,0
78,95,127,3
51,83,0,3
70,57,127,0
56,48,127,1
66,48,127,1
82,39,127,2
58,16,0,2
57,28,127,2
70,56,127,0
58,47,0,1
64,47,127,0
57,86,127,2
58,47,127,0
64,47,127,0
58,31,127,2
76,55,2,2
70,65,0,1
58,78,93,2
55,76,127,2
81,61,127,2
58,52,127,0
74,16,127,2
70,62,127,0
58,26,127,1
57,44,0,3
63,26,127,2
64,53,127,0
44,90,127,2
70,31,127,2
64,82,127,1
57,95,127,2
70,65,127,0
64,59,127,0
58,59,0,1
70,40,0,2
64,56,127,0
62,22,127,2
70,30,127,1
58,88,127,2
70,41,127,1
58,57,127,0
67,51,0,3
58,62,127,0
64,36,127,1
70,71,127,1
58,59,127,0
64,86,127,1
70,72,127,0
58,86,0,2
64,60,127,0
57,117,127,2
65,34,127,1
64,107,0,3
65,67,127,0
58,67,127,1
70,80,127,0
76,67,0,2
66,87,0,3
70,50,0,2
58,63,127,0
57,77,127,1
70,90,127,0
67,22,127,3
69,85,127,0
74,37,127,2
65,72,127,0
58,81,127,2
70,85,127,0
77,72,127,2
68,26,127,2
85,85,127,1
65,78,127,0
62,64,127,0
74,125,127,1
65,74,127,0
54,62,0,2
72,89,127,1
58,48,127,3
68,82,127,1
58,58,127,0
81,67,127,2
60,61,127,0
65,73,127,0
72,84,127,0
60,39,127,1
65,71,127,0
80,54,127,3
60,59,127,0
70,101,127,3
70,88,127,1
57,61,127,2
67,48,127,3
57,78,127,1
65,69,127,0
69,82,127,0
64,82,127,1
58,75,127,0
82,90,127,2
49,73,127,1
54,114,127,3
54,113,127,3
62,70,127,1
74,89,127,0
65,75,127,0
48,101,127,2
69,35,127,2
81,89,127,1
62,64,127,0
72,84,127,1
60,59,0,1
68,71,127,1
84,79,127,2
59,56,127,0
67,90,127,2
77,58,127,2
63,35,127,1
67,52,127,2
74,111,127,1
62,103,127,1
67,52,127,1
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,1
77,76,127,1
72,89,127,0
60,97,127,1
69,51,127,1
70,88,127,1
67,100,127,2
65,74,0,1
57,25,127,2
65,36,127,2
69,80,127,0
62,104,127,1
65,38,127,1
72,127,127,3
57,61,127,0
57,73,127,1
83,87,127,2
58,65,127,0
70,55,127,2
65,100,127,1
60,59,127,0
72,47,127,1
69,70,127,0
65,70,127,0
65,52,127,1
72,66,127,1
51,98,127,3
81,75,127,2
57,73,127,2
55,100,127,2
80,34,127,3
68,55,127,0
71,66,127,0
62,35,127,2
77,25,127,3
68,55,127,0
62,55,127,0
65,55,127,1
71,36,127,1
56,91,127,3
74,78,127,0
71,37,127,2
65,66,127,0
65,72,127,0
68,86,127,2
79,72,127,2
71,103,127,2
76,57,127,2
61,105,127,2
64,80,127,1
71,103,0,2
77,96,127,0
62,77,127,2
69,77,127,0
78,92,127,0
73,34,127,0
69,0,127,1
73,56,127,2
69,30,127,0
73,70,0,2
83,0,127,2
70,29,127,1
78,35,127,2
69,5,127,2
73,35,83,1
73,12,127,2
68,0,127,2
69,29,127,0
82,35,127,1
82,29,127,2
73,35,127,0
64,54,127,2
73,67,127,1
82,27,127,1
69,27,127,0
73,32,127,0
78,53,127,0
69,0,127,1
73,32,127,0
69,65,127,1
73,56,127,2
81,53,127,0
66,50,52,3
84,31,127,2
69,26,127,0
75,31,127,1
78,53,127,0
80,27,127,1
76,0,127,2
61,32,127,2
69,27,127,0
81,16,127,1
64,0,127,2
68,0,127,2
69,0,0,2
73,31,127,0
81,56,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,27,127,0
72,93,127,2
77,32,127,1
73,27,127,0
73,27,0,1
87,32,127,2
81,55,127,1
73,27,127,1
82,32,0,2
73,27,127,0
85,58,127,2
85,56,127,0
64,0,127,3
73,2,0,2
73,27,127,0
89,52,127,2
75,17,127,3
58,27,127,1
63,32,127,1
66,27,127,0
70,58,127,2
77,56,8,1
73,13,0,2
85,33,127,2
65,0,127,1
58,27,127,1
82,73,127,3
80,34,127,1
78,58,127,0
59,8,127,3
55,50,90,3
69,63,127,1
80,64,127,2
66,29,127,0
66,35,127,1
80,95,127,2
65,14,127,3
76,36,127,0
70,6,127,2
63,36,127,1
74,0,0,3
77,36,0,2
81,61,127,1
84,63,127,3
69,30,0,1
61,50,127,3
76,36,127,0
69,29,127,0
73,29,127,0
83,26,127,1
57,28,127,2
73,35,127,0
86,0,127,2
73,34,127,0
77,34,127,0
71,0,0,2
81,57,0,1
74,27,18,2
79,33,0,2
82,0,127,2
69,57,127,1
78,4,127,1
81,32,127,1
80,56,127,1
68,27,127,1
76,64,127,1
71,53,127,1
68,27,127,0
76,0,127,1
71,32,127,0
77,24,127,2
68,47,0,2
58,26,127,1
87,69,0,3
56,46,127,2
76,31,127,0
67,47,127,3
71,26,127,0
68,26,127,0
76,31,127,0
71,26,127,0
63,26,127,1
76,31,127,1
71,56,127,2
58,66,127,3
76,32,127,0
83,55,127,1
77,25,127,2
73,29,127,0
84,25,127,1
63,0,127,3
73,2,127,1
56,50,127,2
89,54,127,1
66,29,127,2
69,25,127,1
69,25,127,0
71,29,127,1
78,33,127,1
69,27,127,0
73,32,0,1
69,27,127,0
73,32,127,0
72,73,127,3
73,31,127,0
83,47,127,3
72,26,127,2
73,31,127,0
78,53,127,0
78,27,127,1
64,53,127,2
78,4,127,2
66,1,127,3
91,53,127,1
69,26,127,0
60,31,127,2
73,31,127,0
82,26,127,1
81,56,127,0
73,0,127,2
84,70,127,3
78,59,0,3
73,0,127,2
85,55,127,0
73,48,127,1
78,32,0,1
78,32,127,1
75,53,0,3
81,55,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,32,0,1
85,56,127,0
73,27,127,0
78,32,127,0
78,32,127,0
73,0,127,1
73,93,127,1
69,32,127,0
78,27,127,2
72,5,127,2
66,27,127,0
77,56,127,0
73,65,0,2
61,53,127,2
70,33,61,2
83,34,0,2
65,27,0,1
71,34,127,0
69,34,127,2
67,34,127,1
72,68,0,3
66,28,127,0
69,70,127,1
82,35,127,1
66,3,127,2
80,30,127,2
74,36,127,0
62,0,127,2
68,29,0,1
66,36,127,1
76,36,127,0
63,56,0,3
90,61,127,1
73,30,127,0
69,30,127,0
62,66,127,2
65,59,127,2
89,36,0,2
69,52,127,1
83,60,127,0
71,0,127,1
77,35,127,0
73,0,127,1
71,28,127,0
77,34,127,0
76,68,127,2
83,19,127,3
89,33,127,2
73,33,127,0
69,27,127,0
69,27,127,0
78,32,127,0
59,62,127,3
80,56,127,0
76,32,127,0
68,51,0,2
80,2,127,2
76,0,127,1
65,27,127,2
71,32,127,1
78,83,127,3
76,31,0,1
80,65,127,3
66,26,127,1
71,26,127,0
64,26,127,2
76,0,127,2
71,26,127,1
68,26,127,1
76,31,127,0
71,26,127,0
68,61,100,2
83,31,127,1
71,50,127,2
68,0,127,1
76,61,127,2
79,41,127,1
76,41,127,0
69,41,127,0
81,49,127,0
76,52,127,0
76,15,127,1
74,51,126,1
66,81,127,2
73,52,127,0
87,27,127,2
71,12,127,1
81,51,127,1
70,52,127,1
66,52,112,1
70,91,127,1
66,44,127,0
66,80,127,2
69,55,127,2
66,47,127,0
70,47,127,1
72,56,127,1
66,48,127,0
71,48,127,0
74,57,127,0
56,80,127,3
76,59,127,0
73,50,127,0
73,51,127,0
67,24,127,2
76,60,127,0
61,26,127,3
65,77,127,3
67,91,127,3
61,53,127,1
69,25,127,1
66,63,127,1
63,59,127,2
77,51,127,1
76,53,120,0
74,51,120,0
64,87,127,3
73,89,127,2
73,34,122,2
74,53,127,1
73,53,120,0
71,85,127,2
84,56,127,2
66,57,127,0
60,32,127,3
70,24,127,1
66,48,127,0
58,57,120,1
66,48,120,0
71,60,127,0
67,18,127,2
64,51,120,1
71,60,120,0
66,22,127,1
70,51,127,0
81,61,127,1
66,51,120,0
70,90,120,1
73,61,120,0
66,52,127,0
63,62,127,2
71,16,127,1
71,15,120,1
66,52,120,0
74,62,120,0
73,55,127,0
66,29,127,2
72,94,71,3
73,92,120,1
66,55,120,0
76,64,120,0
73,85,127,1
54,79,127,2
76,106,127,1
73,56,120,0
80,29,120,2
67,56,120,0
76,67,127,1
68,57,127,1
73,57,127,0
76,67,127,1
55,85,120,2
62,57,120,1
76,69,127,0
81,19,127,3
78,58,127,2
67,88,127,3
74,56,127,1
73,56,127,0
75,21,127,3
76,49,0,1
60,91,120,2
64,92,120,2
74,88,120,1
76,57,120,0
87,49,60,1
77,60,0,1
76,81,120,1
77,57,120,0
79,57,120,0
81,59,127,0
76,20,127,2
80,57,127,2
76,59,127,0
67,81,120,2
73,81,127,2
85,63,127,0
73,63,127,1
74,63,127,0
86,63,127,0
72,88,0,3
89,64,127,0
79,64,127,1
91,104,127,1
81,90,127,1
100,65,127,1
89,94,127,2
94,66,127,0
91,94,127,2
82,69,127,1
89,70,127,0
77,70,127,0
87,69,127,0
77,109,127,3
83,66,127,2
70,41,12,3
84,65,127,0
72,65,127,0
62,61,127,1
83,61,127,0
57,31,127,3
71,51,127,0
66,51,127,1
71,50,127,0
61,50,127,1
71,50,127,1
71,50,127,0
58,79,127,2
74,47,120,0
59,13,127,2
77,19,127,2
79,43,60,0
77,44,60,0
79,44,127,1
66,20,0,3
79,46,0,1
76,51,60,0
77,44,60,0
85,98,127,2
58,86,127,2
81,18,127,3
79,51,120,0
78,43,13,2
77,76,0,2
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
89,48,127,1
91,48,60,0
81,87,0,3
91,78,60,1
88,55,60,0
89,48,60,0
93,90,127,2
81,63,127,0
88,97,0,3
91,87,127,2
77,27,127,1
77,38,127,2
84,48,127,2
87,20,127,3
88,69,127,2
86,108,127,1
72,58,127,1
83,34,127,3
81,69,127,0
84,69,127,0
84,61,127,2
77,61,127,1
68,109,127,3
86,50,127,1
64,90,127,2
81,30,127,2
84,74,127,0
97,74,127,1
69,39,127,3
84,66,127,0
88,78,127,0
91,78,127,0
78,99,127,3
89,28,127,3
88,75,127,0
89,48,127,2
88,63,127,1
84,23,127,1
79,54,127,0
70,54,0,2
79,91,127,1
84,51,127,0
77,53,127,0
84,49,127,1
81,49,80,0
77,53,80,0
72,48,80,0
69,70,80,1
65,28,80,1
69,46,80,0
72,17,80,1
69,53,80,0
72,50,80,0
78,13,0,3
87,81,127,2
86,49,127,0
82,49,80,0
77,86,127,2
74,79,80,1
70,46,80,0
65,51,80,0
70,46,80,0
74,72,0,2
70,53,80,0
74,50,127,1
77,50,80,0
77,82,127,1
87,9,0,3
84,49,80,0
88,14,80,2
85,68,80,2
72,46,80,0
69,51,0,1
65,79,80,1
60,46,127,1
65,53,80,0
69,50,80,0
72,81,80,1
67,51,127,2
71,23,127,2
77,47,80,0
74,51,127,1
77,88,127,2
91,24,80,2
72,51,127,0
77,16,71,2
77,47,80,0
80,23,127,2
76,47,127,0
76,47,80,0
82,18,127,3
79,24,127,3
75,47,80,0
72,52,0,1
85,86,127,3
74,85,80,1
64,81,0,3
69,54,0,1
75,77,0,2
75,51,80,0
66,47,0,1
69,56,127,0
74,52,84,1
74,53,80,0
65,49,127,0
70,38,0,2
75,54,127,0
75,54,80,0
65,19,127,1
70,30,47,2
74,90,127,1
74,54,0,1
65,20,127,1
69,80,127,2
72,53,127,0
72,52,0,1
61,48,127,1
53,57,0,2
72,15,83,2
76,52,80,1
66,71,127,3
62,70,127,3
71,23,127,2
77,49,127,0
69,16,0,2
72,3,127,1
72,78,127,1
75,40,127,0
70,26,127,3
70,78,127,1
74,45,127,0
77,53,127,1
64,40,0,2
74,79,0,2
68,28,127,2
74,40,127,0
77,49,127,0
69,25,127,2
79,45,127,2
77,53,127,1
80,71,127,2
77,68,127,2
81,53,127,0
72,44,127,0
69,17,127,2
84,53,127,1
84,56,0,1
89,19,127,2
95,82,80,2
86,56,127,0
91,52,31,1
91,52,80,0
84,56,127,0
89,17,127,2
89,51,80,0
84,56,127,0
88,51,127,0
88,20,127,2
84,56,127,0
80,27,127,2
89,51,0,2
84,57,127,0
72,55,127,1
86,30,0,2
78,58,127,0
71,93,127,2
87,53,127,0
87,53,80,0
90,48,127,1
81,57,127,0
86,92,127,1
86,27,0,2
77,48,127,0
82,22,127,1
100,52,127,1
93,76,80,2
77,82,127,1
82,17,127,1
86,53,127,0
81,52,0,2
77,48,127,0
81,57,94,1
88,26,127,2
84,49,80,0
76,45,127,0
92,94,127,2
74,48,127,1
84,48,0,1
70,68,0,2
73,42,127,1
74,42,80,1
76,81,0,3
84,45,127,2
71,66,0,3
62,16,127,3
64,48,127,2
73,45,127,0
73,45,80,0
55,42,127,1
72,88,127,2
74,46,127,1
72,47,80,0
63,21,127,1
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
61,52,127,2
73,88,127,3
72,86,0,2
59,82,127,2
61,51,127,1
70,47,127,1
77,81,80,2
62,43,127,0
65,51,127,0
79,46,127,2
70,46,80,0
73,41,127,0
78,48,0,1
77,45,127,1
94,45,0,2
59,41,10,2
78,49,127,0
85,44,0,2
81,44,80,0
72,42,1,2
79,50,127,1
80,46,0,1
80,46,80,0
72,40,127,0
75,71,0,2
80,44,127,0
80,44,80,0
61,37,127,0
64,14,127,1
68,39,127,1
68,39,80,0
60,0,127,1
63,83,0,2
68,41,0,1
68,66,80,1
60,33,0,1
63,69,0,2
66,35,127,1
66,75,0,2
59,34,127,2
63,40,127,0
65,57,64,2
70,36,80,1
63,40,0,2
75,40,127,0
71,9,41,3
77,1,0,2
65,45,0,2
75,77,0,2
79,37,127,0
87,37,80,1
72,74,0,3
70,45,127,2
85,77,127,3
77,39,80,0
58,63,127,1
62,47,127,0
65,76,127,1
69,19,80,2
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,76,127,2
65,58,127,0
72,50,127,0
72,50,80,0
68,19,127,2
64,33,127,1
71,77,0,3
71,53,127,2
57,58,120,0
68,58,0,2
65,38,120,1
60,47,0,1
57,47,127,0
60,47,127,0
65,51,0,1
69,55,94,1
78,104,127,3
62,48,127,1
53,78,127,3
82,88,127,3
60,79,127,2
53,23,127,2
69,56,127,0
61,31,127,1
67,52,127,0
60,41,127,3
62,54,127,0
60,32,127,1
52,31,127,3
69,64,127,1
78,65,127,1
58,55,127,1
62,55,127,0
67,55,127,0
69,17,120,1
74,44,127,2
64,44,127,0
55,75,127,3
64,47,127,1
65,43,120,0
69,51,120,0
48,70,0,3
67,74,120,2
69,46,120,0
48,11,127,2
42,85,127,2
48,47,127,0
45,78,0,3
57,55,127,0
60,45,127,1
48,21,127,2
50,48,127,0
48,9,127,1
52,21,127,1
70,89,127,3
48,47,127,1
53,47,127,0
66,56,127,2
36,83,127,2
55,52,127,0
67,90,127,2
50,54,127,0
58,54,127,1
54,17,127,1
57,64,127,0
59,71,127,2
40,60,127,1
50,60,127,0
45,60,127,1
50,28,127,3
68,62,127,0
70,35,127,1
63,64,127,0
61,64,127,1
71,64,127,2
70,77,127,0
85,50,127,3
72,42,127,2
63,72,127,0
63,43,127,2
88,45,127,2
76,82,127,0
81,68,127,2
80,99,127,0
72,88,127,0
76,88,127,0
81,103,127,0
84,64,127,1
68,72,127,3
81,52,127,0
87,62,127,1
82,83,0,3
82,51,0,1
86,26,120,1
72,14,120,2
82,46,120,0
86,55,120,0
77,51,127,0
93,39,127,2
89,61,127,0
77,54,127,1
74,45,127,1
70,72,127,1
69,45,127,0
60,34,127,0
64,34,127,0
58,71,127,2
79,44,127,2
68,44,127,1
56,40,127,2
57,13,127,3
74,30,0,2
65,36,120,0
70,69,127,3
69,48,127,0
72,76,127,2
77,73,127,1
81,52,127,1
96,62,127,1
85,56,127,0
72,84,0,3
76,61,120,1
77,35,120,1
82,55,120,0
86,98,120,1
70,80,60,0
63,117,127,3
88,47,127,3
81,40,60,2
86,51,60,1
77,68,0,2
94,65,60,0
98,61,60,0
101,58,60,0
77,62,127,0
85,50,127,1
76,33,127,2
74,85,127,1
72,86,120,1
72,51,127,0
70,48,127,0
68,41,120,1
60,30,127,0
64,57,127,2
69,44,127,0
67,39,127,1
68,39,120,0
65,36,120,0
69,43,120,0
60,27,120,0
65,32,120,0
69,39,0,1
69,43,127,0
72,64,127,2
67,9,120,2
66,53,120,0
68,48,127,2
66,14,0,2
72,0,0,2
81,43,120,0
60,0,120,2
81,7,0,2
81,79,127,2
84,43,127,0
53,14,127,2
54,48,0,1
51,41,120,0
43,48,127,2
60,32,120,0
69,60,120,1
60,28,120,0
69,35,120,0
63,66,127,3
72,38,127,1
58,83,120,2
66,99,120,1
63,19,120,1
66,62,120,0
63,77,120,0
66,83,120,0
59,81,120,0
59,88,120,1
58,88,120,0
75,94,120,1
44,95,120,1
65,127,120,1
54,108,127,3
73,85,80,1
63,101,0,2
77,101,80,0
65,59,80,1
72,85,80,0
88,126,127,3
63,101,0,2
65,85,127,1
72,53,127,2
75,101,127,1
77,101,80,0
77,94,0,1
75,120,120,2
84,112,120,1
89,84,60,2
58,7,127,2
65,76,127,2
70,83,127,2
58,37,127,0
65,42,127,0
56,23,127,3
57,31,127,0
65,3,127,2
69,76,127,2
53,37,127,2
65,42,127,0
79,50,127,1
60,36,127,0
65,40,127,0
72,78,127,1
51,40,127,2
73,74,127,2
74,53,127,0
60,37,127,0
65,42,127,0
80,20,127,3
58,35,127,0
65,2,127,1
69,46,127,1
74,63,127,3
65,77,127,2
72,75,20,2
52,34,127,2
65,67,127,1
59,46,127,2
60,34,127,0
65,38,127,0
72,46,127,0
58,37,0,1
65,42,127,1
57,50,127,1
52,53,0,3
65,38,127,0
69,20,127,1
70,14,127,3
58,37,127,0
70,79,127,2
63,42,127,0
59,75,127,2
53,74,127,2
65,22,127,1
70,61,127,1
54,74,127,3
70,51,127,0
75,60,127,0
62,41,0,1
66,46,127,2
74,55,127,0
60,37,127,0
70,81,127,2
72,50,0,1
62,45,127,0
70,7,127,1
74,53,127,0
57,37,127,0
67,42,127,1
69,50,127,0
58,60,127,2
75,44,127,1
66,24,127,3
60,37,127,0
61,42,127,1
83,50,127,2
58,39,127,0
65,44,127,0
70,52,17,1
75,21,127,2
58,59,127,2
70,44,127,0
75,52,127,1
74,70,127,2
65,42,127,0
69,42,127,0
72,70,127,2
58,0,127,2
65,65,127,1
70,74,55,2
58,37,127,1
65,42,127,0
64,87,127,2
43,31,127,2
65,40,127,0
64,48,127,2
58,37,15,1
65,42,127,0
70,50,127,0
60,7,127,2
65,40,127,0
83,23,127,2
62,40,127,0
60,78,127,2
74,91,127,1
60,8,64,2
65,72,127,2
72,50,127,0
58,35,127,1
65,39,28,1
70,23,127,2
68,66,127,3
65,39,127,0
79,73,127,3
52,13,127,2
70,38,127,1
72,46,127,1
60,63,127,1
52,18,127,3
67,19,127,3
60,65,127,2
72,3,127,2
70,50,127,0
57,0,127,1
52,77,127,3
69,45,127,0
65,23,127,1
58,37,127,0
70,52,127,0
65,42,127,1
67,50,127,0
62,36,127,0
65,44,127,0
75,45,127,1
65,77,59,2
62,90,127,2
62,45,127,0
67,51,127,0
74,60,127,0
51,41,127,1
67,46,127,0
85,28,127,2
59,37,127,0
67,42,127,0
76,50,127,1
63,85,114,2
67,18,127,1
75,28,127,1
62,50,127,0
64,50,127,1
74,59,127,0
60,19,127,1
67,48,127,0
72,57,127,0
60,45,127,1
69,51,127,0
72,21,127,2
59,45,127,1
60,24,127,2
69,18,127,1
73,87,127,3
58,73,127,2
65,46,120,1
70,55,127,0
60,37,127,2
69,42,0,2
72,17,127,3
62,31,127,1
65,55,127,1
86,100,127,2
45,84,127,2
66,87,127,3
70,56,127,1
56,11,127,2
77,50,127,2
70,59,127,0
65,45,127,0
50,40,127,1
69,67,127,1
86,54,127,1
65,40,127,0
69,40,127,1
69,45,127,1
72,54,127,0
58,48,127,1
81,83,38,3
70,51,127,1
70,52,127,1
62,76,127,2
70,52,127,0
71,50,127,0
73,52,127,0
76,30,127,2
70,52,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
85,29,125,3
70,88,127,2
71,52,127,0
70,51,127,0
71,52,127,0
75,82,127,1
59,52,127,1
71,52,127,1
84,54,127,1
57,51,127,1
78,61,127,0
65,45,127,0
77,53,127,0
54,47,127,1
75,56,0,1
60,43,127,1
73,51,127,0
59,46,127,0
71,54,127,0
75,56,127,0
68,85,127,1
70,52,127,1
71,52,127,1
70,79,99,2
87,52,127,1
78,56,127,1
84,52,127,1
73,90,0,2
70,90,127,1
78,55,127,0
67,22,127,2
65,55,127,2
71,52,127,0
83,56,127,0
80,54,127,0
71,92,127,2
81,16,127,2
85,58,127,1
70,19,127,3
82,57,127,0
78,87,127,1
75,24,0,3
69,51,120,1
82,56,0,1
78,25,120,1
73,56,120,0
77,25,0,3
72,22,0,3
70,53,120,0
86,83,127,3
78,53,120,1
78,57,120,0
74,52,127,1
75,24,0,2
78,32,127,3
75,19,127,2
73,16,0,3
83,57,120,0
80,51,127,1
83,56,120,0
80,29,0,2
77,56,120,0
80,52,120,0
77,56,120,0
73,25,127,3
85,58,120,0
91,53,127,2
85,57,120,0
81,74,0,2
82,57,127,1
91,53,127,2
95,18,127,3
83,52,127,2
78,57,120,0
77,74,120,1
78,51,0,1
58,50,127,2
83,55,127,2
66,51,0,2
73,51,120,0
60,79,120,2
70,54,120,0
78,17,120,2
65,49,120,1
64,77,127,3
65,57,120,1
68,88,0,3
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
67,85,120,2
72,25,120,1
73,55,120,0
83,51,120,1
73,51,0,1
76,27,120,2
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,23,0,2
65,71,120,1
73,49,120,1
64,27,0,3
70,77,0,2
71,49,127,1
70,49,120,0
68,49,0,1
66,76,120,1
72,26,120,2
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,51,120,0
55,57,127,1
70,80,127,1
58,45,127,0
64,70,0,2
70,54,127,0
47,86,127,2
76,50,0,2
78,89,127,2
58,27,127,1
57,47,127,2
70,56,127,0
62,48,0,2
64,48,127,0
70,57,127,0
69,13,127,3
74,52,127,1
70,62,127,0
65,19,127,2
72,47,127,1
57,83,0,3
58,47,127,0
64,47,127,0
73,80,84,3
58,55,127,0
64,55,127,0
70,65,0,1
58,51,0,1
64,51,127,0
70,32,127,1
49,52,127,2
61,84,0,3
70,62,127,1
58,87,127,2
64,57,127,1
70,67,127,0
61,88,127,2
61,53,127,1
70,64,127,0
58,55,127,0
64,55,127,0
70,65,127,1
58,59,127,0
64,59,127,0
83,71,127,1
61,76,127,3
64,22,127,1
70,67,127,0
58,57,127,0
63,57,127,2
66,69,127,1
58,62,127,0
56,62,43,2
70,103,127,2
58,59,127,0
