note,velocity,time,anomalies
86,55,127,0
89,50,127,0
77,50,127,0
86,53,127,0
74,53,127,0
97,32,127,2
72,55,127,0
74,53,127,0
77,53,0,2
80,46,127,1
84,46,127,0
67,13,127,1
79,51,127,0
57,43,127,2
79,43,127,1
65,52,127,0
68,76,127,2
67,53,127,0
90,15,0,3
68,53,127,0
80,53,127,0
82,53,127,0
70,53,127,0
80,53,127,1
68,53,127,0
79,55,127,0
67,55,127,0
65,48,127,0
77,48,127,0
63,46,127,0
86,46,0,2
58,75,127,2
57,49,127,1
58,43,127,0
70,43,127,0
62,46,127,0
65,52,127,0
74,22,127,3
82,82,115,3
70,53,127,0
68,53,120,0
67,49,60,0
80,30,60,2
63,48,127,0
67,55,127,0
60,50,127,1
63,46,127,1
50,51,127,2
60,50,127,0
63,50,127,0
56,48,127,0
62,55,127,0
60,87,127,2
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,0
58,45,127,0
56,45,127,0
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
48,41,127,2
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,38,127,0
64,8,127,2
68,48,127,0
58,40,127,0
49,47,127,1
75,81,127,1
65,46,127,0
77,46,127,0
79,42,127,0
70,53,127,0
95,30,127,2
70,23,127,2
82,14,127,1
72,50,127,0
84,25,127,1
73,55,127,0
85,55,127,0
89,47,127,0
67,38,127,2
85,53,127,0
73,53,127,0
84,55,127,0
72,55,127,0
70,52,127,0
82,18,0,2
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
65,49,127,0
77,51,127,0
67,52,127,1
79,52,127,0
66,49,127,1
80,49,127,0
70,55,127,0
82,55,127,0
83,55,127,1
75,19,0,2
84,49,127,0
72,49,127,0
82,55,127,0
70,77,127,1
68,50,127,0
80,50,127,0
55,46,127,1
75,46,0,1
63,51,127,0
75,51,0,1
68,55,127,0
80,55,127,0
70,14,127,3
75,52,127,0
84,23,127,1
80,61,127,0
87,67,127,0
84,67,127,0
80,34,127,1
75,55,127,0
63,57,127,0
75,57,127,0
68,39,127,2
80,64,127,0
66,56,127,2
75,56,127,0
93,98,127,3
80,67,127,0
87,71,127,0
83,71,127,0
80,59,127,0
75,93,127,2
63,46,127,0
75,60,127,0
65,56,127,0
77,56,127,0
85,55,127,2
70,54,127,0
82,105,100,2
70,43,127,0
84,26,127,3
70,52,127,0
82,65,127,0
72,60,127,0
84,40,56,2
74,86,127,1
92,66,127,1
89,61,127,0
77,54,127,0
86,37,0,2
74,53,127,0
84,68,127,0
72,35,127,1
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
80,23,127,2
79,94,127,2
67,43,127,0
73,53,127,2
70,52,127,0
78,37,127,2
72,51,127,0
84,51,127,0
70,30,0,2
82,65,127,0
89,60,127,2
68,51,127,0
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
77,58,127,1
68,47,127,0
80,56,127,0
75,62,127,0
87,66,127,0
72,51,127,0
84,55,127,0
72,52,127,1
84,62,127,0
75,49,127,0
87,58,127,0
72,54,127,0
84,60,127,0
80,57,127,0
73,80,127,3
79,58,127,0
67,49,127,0
77,58,127,0
52,84,127,3
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,68,127,0
72,48,127,0
84,57,126,1
73,22,127,2
76,21,127,1
65,40,127,0
77,48,127,1
68,47,127,0
80,57,127,1
67,43,127,0
79,51,127,0
64,38,127,1
67,77,127,2
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,87,127,1
54,26,127,3
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,37,127,0
62,77,127,2
61,38,127,0
62,38,127,0
68,48,127,0
58,40,0,1
58,36,127,1
57,46,127,2
63,38,127,0
66,40,127,1
58,15,81,2
55,47,127,0
64,50,127,2
63,50,127,0
55,47,127,0
58,41,127,0
60,36,127,2
73,16,127,2
68,46,127,0
58,38,127,0
60,42,35,1
61,38,127,0
62,38,127,0
66,48,127,2
58,40,127,0
63,31,127,0
75,31,127,0
65,32,127,0
77,32,127,0
79,32,127,0
78,36,127,2
82,36,127,0
70,28,127,0
80,67,96,3
70,35,127,0
82,35,127,0
72,29,127,0
97,0,127,2
74,36,127,0
86,36,127,0
97,68,0,3
63,35,0,2
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
84,31,127,1
98,51,127,3
67,69,127,1
79,34,127,0
67,68,127,2
79,56,127,1
52,9,19,3
77,35,127,0
58,70,127,3
79,36,127,0
68,68,127,2
74,36,127,1
82,65,127,1
70,36,127,0
80,32,127,0
68,32,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,56,127,2
68,60,127,1
70,36,127,0
68,16,0,2
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,0,0,2
58,34,127,0
60,33,127,0
63,33,127,0
56,0,127,1
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,58,0,2
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
79,32,127,0
70,5,127,2
68,12,0,3
84,0,127,3
96,55,127,3
70,35,127,0
96,68,127,3
72,31,127,0
84,31,127,0
74,0,127,1
86,36,0,1
89,37,127,0
77,33,127,0
86,36,127,0
78,36,127,2
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
89,28,127,2
67,0,127,2
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
75,11,97,3
77,61,0,3
82,36,127,0
70,36,127,0
80,36,127,0
68,36,121,1
79,36,127,0
67,36,127,0
65,33,127,0
90,33,0,2
74,2,127,2
75,31,127,0
58,0,127,1
70,34,127,0
58,28,127,0
70,0,127,1
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
58,59,127,2
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
46,33,35,2
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
63,30,127,0
57,33,127,0
62,58,0,3
65,0,127,2
67,37,127,0
63,14,127,1
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
63,8,127,3
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
65,36,127,1
44,65,0,3
58,27,127,0
67,35,127,0
63,28,127,0
67,33,127,1
58,33,127,0
53,35,127,2
81,37,127,2
63,37,127,0
55,65,127,1
58,30,127,0
57,48,127,2
62,28,127,0
55,35,127,2
58,31,127,0
73,31,127,1
61,0,127,2
62,28,127,0
54,72,127,2
58,30,127,0
58,27,127,0
77,5,127,2
63,28,127,0
57,32,127,0
58,32,127,0
55,33,127,0
76,36,127,2
63,36,127,0
55,33,127,0
58,28,127,1
58,25,127,0
67,32,127,0
63,27,127,0
57,27,127,0
58,30,127,0
58,0,48,3
67,57,127,1
63,62,127,2
69,27,127,1
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
71,51,127,1
75,51,127,0
73,57,127,0
75,52,127,0
85,50,127,2
78,53,127,0
82,53,0,1
80,51,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,85,127,2
76,50,127,0
78,53,127,0
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
61,55,40,2
68,52,127,0
70,52,127,0
71,52,0,1
71,51,13,2
73,57,127,0
75,50,127,0
73,48,127,0
76,44,127,0
78,75,0,2
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
75,38,127,0
71,51,127,0
67,51,127,2
73,57,127,0
75,51,127,0
76,51,127,0
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
73,57,127,0
67,51,127,2
76,52,127,0
78,15,127,2
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
71,93,127,1
68,81,127,1
70,52,127,0
71,52,127,0
68,15,127,1
73,57,127,0
75,49,127,0
60,84,97,3
76,45,127,0
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
80,38,127,1
80,38,127,0
70,44,60,0
78,55,127,1
80,82,127,2
75,75,127,1
77,50,127,2
78,53,127,0
80,90,127,2
70,42,60,0
75,51,127,1
70,54,127,0
73,57,120,0
71,16,80,1
64,37,80,1
71,49,127,0
80,58,127,2
68,56,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,91,127,1
79,57,127,0
71,62,127,0
80,62,127,0
75,59,127,0
73,59,120,0
71,42,80,0
73,42,80,0
71,53,127,0
70,16,127,1
68,49,127,0
67,48,127,0
75,59,127,0
62,46,127,0
68,54,127,0
75,49,0,2
75,59,127,0
73,52,127,0
75,52,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
80,89,0,3
73,57,120,0
71,36,80,0
73,36,80,0
71,49,127,0
70,58,127,0
68,52,127,0
67,63,127,0
65,97,127,2
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
71,39,0,2
80,62,127,0
83,84,127,2
73,59,120,0
71,38,80,0
73,39,80,0
71,51,127,0
70,49,127,0
68,12,127,2
67,48,127,0
75,85,127,1
58,22,127,3
75,51,127,0
73,57,127,0
75,51,127,0
76,52,127,0
78,51,127,0
82,53,127,0
80,73,127,1
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,52,127,0
68,23,127,2
80,53,127,0
72,55,0,2
75,58,127,0
73,53,127,0
80,34,127,3
70,52,127,1
70,52,127,0
71,49,127,0
68,65,127,2
82,57,127,1
75,50,127,0
73,49,127,0
76,42,127,0
78,42,127,0
76,41,127,0
69,38,127,2
71,38,127,0
75,38,127,0
80,68,127,2
71,68,65,2
60,70,127,3
68,36,127,0
51,59,0,3
65,36,127,1
56,35,127,0
59,28,127,0
68,37,127,0
63,30,127,0
60,65,0,3
59,3,127,2
56,31,127,0
59,33,127,0
63,31,0,1
59,28,127,0
68,37,127,0
63,61,127,2
58,51,127,1
61,33,127,1
56,30,127,0
57,57,0,3
63,31,127,0
59,29,127,0
60,39,127,1
63,31,127,0
72,31,127,2
59,34,127,0
56,31,127,0
53,0,127,2
63,63,127,1
59,29,127,0
68,60,127,2
56,31,127,2
58,32,127,0
64,34,8,2
56,30,127,0
59,37,127,0
63,32,127,0
61,49,127,3
78,13,127,3
49,49,127,3
57,28,127,0
58,29,127,0
69,27,127,2
58,31,127,0
65,66,127,3
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
69,0,127,3
55,28,127,0
58,31,127,0
63,28,127,0
62,35,127,0
68,0,127,1
72,65,127,2
62,32,127,0
68,32,127,0
68,32,0,2
62,39,127,0
68,62,127,2
72,39,127,0
62,57,127,2
68,34,127,0
70,34,127,0
62,45,127,0
68,45,127,0
69,45,127,1
57,60,78,3
68,39,127,0
70,39,127,0
68,20,127,2
80,52,127,0
84,52,127,0
74,47,127,0
82,47,127,0
80,47,127,0
74,55,127,0
89,25,79,3
84,55,127,0
82,80,0,3
80,47,7,1
82,47,0,1
74,60,127,0
80,60,127,0
84,60,127,0
74,77,127,2
80,52,127,0
82,52,127,0
45,38,127,1
67,49,127,0
74,10,127,3
57,44,127,0
58,44,127,0
63,19,127,2
67,50,127,0
63,50,127,0
44,69,127,2
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
72,62,127,2
60,42,127,1
52,38,127,1
62,38,127,0
70,77,127,2
58,40,127,1
62,36,127,1
67,46,127,0
63,38,127,0
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,1
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
76,38,127,2
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,1
68,48,127,0
58,40,127,0
63,47,127,0
75,24,127,1
65,46,127,0
77,46,127,0
79,41,127,0
70,54,127,0
82,54,127,0
70,43,41,1
88,43,127,2
70,52,127,0
82,52,127,0
72,90,127,1
84,52,127,0
74,55,127,0
86,55,127,0
89,52,127,0
77,49,127,0
86,53,127,0
83,29,127,2
84,55,127,0
72,55,127,0
70,53,0,2
87,80,127,2
72,42,127,0
84,42,0,1
67,50,127,0
79,50,127,1
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
79,31,127,2
68,55,127,0
80,55,127,0
82,53,127,0
81,53,127,1
80,13,127,1
68,49,127,0
79,55,127,0
72,55,0,2
65,47,127,0
77,47,127,0
63,46,127,0
75,46,127,0
58,51,127,0
70,51,127,0
58,43,127,0
70,43,127,0
62,46,127,0
65,52,127,0
67,53,127,0
68,55,127,0
70,53,127,0
68,50,120,0
67,49,60,0
68,50,60,0
63,76,127,2
67,30,127,1
65,50,127,0
63,46,127,0
58,51,127,0
60,10,127,2
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,0
68,79,127,2
56,45,127,0
58,38,127,0
54,82,127,2
63,41,127,0
57,44,127,0
48,44,127,2
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,5,127,2
57,38,127,0
62,41,127,0
67,88,127,3
58,42,127,0
60,42,127,0
50,16,127,2
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,1
55,14,127,2
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
58,46,127,1
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
78,24,127,2
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,1
77,47,125,1
79,47,127,1
70,53,127,0
95,75,127,3
57,21,127,2
82,52,127,0
72,43,127,0
84,43,127,0
73,55,127,0
85,55,127,0
89,44,127,0
77,4,127,2
85,53,127,0
64,81,127,3
84,55,127,0
72,55,127,0
70,53,127,0
82,53,127,0
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
65,51,127,0
77,51,127,0
79,84,127,2
79,52,91,1
68,47,127,0
80,47,127,0
56,55,127,2
82,55,127,0
87,53,127,0
75,51,127,0
84,47,127,0
72,47,127,0
82,55,127,0
70,55,127,0
70,50,27,2
80,50,127,0
63,25,127,1
71,46,127,1
63,51,127,0
75,51,127,0
68,49,127,0
80,55,127,0
72,74,127,1
86,52,127,2
84,61,127,0
89,61,127,2
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
63,78,127,1
75,57,127,0
68,58,127,1
80,86,127,1
71,56,127,0
75,56,127,0
83,101,127,1
80,96,127,1
87,103,127,2
83,71,127,0
80,59,127,0
75,59,127,0
50,78,0,3
75,60,127,0
65,48,127,0
77,55,127,0
67,50,127,0
79,57,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,15,94,2
70,52,127,0
75,65,127,1
72,47,127,0
84,59,127,0
74,54,127,0
86,70,127,0
78,96,0,3
77,52,127,0
87,66,0,2
74,53,127,0
84,67,127,0
72,53,127,0
63,53,127,2
86,66,127,0
72,45,127,1
79,57,60,2
67,51,127,0
79,63,127,0
67,43,127,0
71,74,127,3
70,52,127,0
82,62,127,0
72,79,127,2
84,52,127,0
70,55,127,0
70,39,77,3
80,60,127,0
68,48,127,0
79,58,127,0
67,76,127,2
77,62,127,0
64,52,0,2
67,49,127,0
79,58,127,0
71,8,127,3
80,56,127,0
74,57,127,2
75,71,127,2
72,48,127,0
77,80,127,2
72,52,127,0
93,62,127,1
75,49,127,0
100,58,127,1
72,49,127,0
84,61,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,80,0,2
68,17,127,1
80,56,0,1
87,57,127,2
86,71,127,0
72,48,127,0
84,57,127,0
64,44,127,0
76,23,127,2
65,40,127,0
86,48,85,2
68,20,127,2
90,30,99,3
72,19,127,2
79,51,127,0
71,38,127,2
67,49,127,1
63,41,127,0
57,41,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
43,47,0,2
58,2,69,2
57,38,127,0
62,41,127,0
68,84,127,2
70,39,0,2
60,42,127,1
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
69,42,127,1
55,47,127,0
67,50,127,0
62,21,127,2
57,47,127,1
58,81,127,2
57,5,127,1
69,38,127,1
63,46,127,2
58,39,0,1
60,42,127,0
61,37,127,0
62,38,127,0
68,48,127,0
56,40,0,2
63,31,127,0
75,31,127,0
65,30,127,0
83,70,127,2
79,30,127,0
70,36,127,0
80,0,127,2
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
71,31,127,1
84,31,127,0
69,36,127,1
86,36,127,0
82,55,127,2
77,33,127,0
86,56,127,2
74,36,127,0
84,36,127,0
70,74,127,2
74,0,127,2
86,33,127,0
72,31,127,0
84,6,0,2
65,34,127,1
79,34,127,0
64,28,127,1
79,28,127,1
65,35,127,0
77,72,0,2
67,32,127,0
79,32,127,0
68,36,127,0
70,36,127,1
82,67,127,2
70,36,127,0
71,70,127,2
68,36,127,0
79,36,127,0
67,36,127,0
57,33,127,1
77,33,0,1
63,31,127,0
61,31,0,2
58,34,127,0
70,34,127,0
58,56,127,2
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,36,127,0
59,36,0,2
67,2,60,1
68,5,60,1
63,60,127,1
67,36,127,0
68,0,127,2
63,9,127,2
70,0,127,2
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
54,57,60,2
62,27,60,0
60,33,0,1
58,0,127,2
56,30,127,0
63,31,127,0
73,11,127,2
65,28,127,0
77,28,127,0
79,27,127,0
70,36,127,0
82,36,127,0
80,0,127,2
82,28,127,0
70,35,127,0
82,35,127,0
72,28,127,0
84,28,127,0
74,36,127,0
75,75,127,2
89,30,127,0
77,28,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,106,1
71,56,127,3
86,32,127,0
72,31,127,0
84,31,127,0
67,34,127,0
74,0,127,2
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,0,127,1
82,32,127,0
70,32,127,0
80,0,0,2
68,36,127,0
79,58,127,2
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,1
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,34,127,0
56,36,120,1
69,32,60,1
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
59,71,127,2
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
52,2,60,2
60,33,127,0
58,30,127,0
56,30,127,0
58,1,127,2
67,36,127,0
63,60,127,1
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,8,127,1
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
69,31,127,2
62,0,127,1
68,36,127,0
58,4,127,2
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,64,127,1
57,27,127,0
62,0,127,2
68,35,127,0
58,67,127,1
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,1
67,4,127,1
63,28,127,1
57,31,127,0
58,31,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
70,61,127,2
58,28,127,0
55,31,127,0
67,0,127,2
57,60,127,2
55,27,0,1
58,23,127,1
55,51,127,2
65,0,127,3
67,27,127,0
75,27,127,0
79,27,127,0
101,67,127,3
94,27,127,1
87,27,127,0
91,27,127,0
111,33,127,2
