note,velocity,time,anomalies
69,66,127,1
61,24,120,2
66,45,120,0
59,45,120,1
62,45,120,0
70,50,127,2
74,50,60,0
74,47,120,0
67,53,0,2
68,48,120,1
73,48,120,0
68,19,0,3
73,51,60,0
79,29,127,2
69,88,127,2
85,26,127,3
86,16,0,3
78,51,120,0
64,51,120,1
79,58,120,0
73,32,120,2
76,53,120,0
65,49,120,1
86,62,127,2
81,56,127,1
79,26,120,1
73,54,0,2
85,65,120,1
89,49,127,2
88,73,0,3
75,10,120,2
76,51,127,1
83,29,127,2
73,39,127,0
75,18,127,3
67,76,127,2
66,75,0,2
64,45,0,1
62,45,120,0
74,50,60,0
74,50,0,1
74,47,120,0
76,49,120,0
74,43,120,0
61,12,120,2
74,74,120,1
73,51,60,0
79,91,0,2
80,56,0,2
79,51,120,0
65,86,120,2
76,12,120,1
79,58,120,0
86,88,127,3
76,53,127,1
74,53,120,0
83,69,0,1
85,28,0,2
86,53,120,0
79,56,120,0
78,61,120,0
79,51,127,1
81,51,127,1
81,51,120,1
76,59,120,0
74,81,120,2
79,53,120,0
73,48,120,0
74,58,127,0
59,25,0,3
66,45,120,0
64,85,127,2
62,45,120,0
74,50,0,1
70,50,60,1
74,47,120,0
76,31,8,2
74,79,120,1
73,48,120,0
60,48,120,1
79,51,0,2
89,26,60,2
68,16,127,3
83,51,120,1
88,17,53,3
78,51,127,1
64,79,120,2
79,58,120,0
78,53,120,0
68,53,127,2
74,49,120,0
91,94,127,3
81,54,120,0
79,54,0,1
78,61,120,0
90,68,54,2
85,60,120,0
82,54,0,2
79,43,120,0
74,29,127,1
78,21,127,2
80,39,79,2
76,74,127,1
67,50,127,1
66,45,120,0
75,45,0,2
62,75,0,2
74,50,60,0
69,80,127,3
74,47,120,0
76,49,120,0
74,43,120,0
80,43,120,1
60,76,120,2
73,51,60,0
79,29,60,1
81,34,0,2
79,51,120,0
81,51,127,2
76,77,120,1
79,58,120,0
78,21,120,1
76,54,120,0
69,26,127,3
83,66,127,1
86,85,120,2
86,53,120,0
79,51,120,0
78,61,120,0
85,89,120,2
81,24,120,1
74,51,120,0
67,34,127,3
78,82,120,1
79,89,120,1
73,48,45,1
74,36,127,2
67,50,120,0
66,75,120,1
78,45,120,1
74,45,127,2
74,50,60,0
64,71,0,3
72,47,20,2
69,53,0,1
63,48,120,1
69,48,120,0
62,68,120,2
79,51,127,2
58,85,0,3
66,56,127,0
56,51,120,1
66,47,120,0
64,87,127,2
50,13,127,3
60,53,120,1
64,46,120,0
60,46,120,1
51,46,120,1
67,54,0,1
77,46,127,2
67,76,127,2
64,43,120,0
66,55,120,0
53,83,127,3
66,46,120,0
62,46,127,1
66,51,127,0
62,21,127,2
61,39,127,0
64,39,0,1
79,85,127,2
78,56,120,0
76,56,0,1
74,89,120,1
86,70,60,0
86,67,60,0
80,53,120,0
80,58,120,0
81,48,120,0
83,48,120,0
81,48,90,0
86,36,0,3
85,49,120,1
90,49,120,1
79,49,90,0
79,21,68,2
66,84,0,3
76,48,120,0
87,28,0,3
78,58,120,0
76,47,120,0
71,47,127,2
76,69,120,1
81,94,127,1
83,54,120,0
80,30,90,3
76,47,0,1
78,44,60,0
76,47,60,0
67,45,127,2
81,77,0,3
78,13,60,1
76,77,0,2
74,43,127,1
76,43,40,0
74,32,127,1
67,50,120,0
66,45,120,0
64,16,0,2
62,11,127,2
74,74,60,1
60,50,60,1
68,47,120,0
69,53,120,0
71,27,0,2
69,48,127,1
56,10,120,2
76,31,60,2
67,78,0,2
78,90,127,2
64,90,120,1
66,47,127,1
64,18,127,2
50,47,0,2
62,53,120,0
76,46,120,1
62,46,127,1
44,11,120,2
81,54,0,2
69,46,120,0
80,9,120,2
66,65,120,2
66,84,127,2
67,46,120,0
66,11,120,1
62,13,110,1
66,51,127,0
62,43,127,0
61,39,127,0
64,39,127,0
67,63,0,2
78,56,120,0
87,56,0,2
74,30,120,1
86,31,127,2
86,46,60,1
80,53,120,0
72,58,120,1
91,15,0,3
89,14,120,2
73,76,90,2
93,27,120,2
79,24,120,1
89,77,0,3
81,49,0,2
79,59,120,0
78,79,127,2
76,48,0,1
81,68,90,2
84,58,127,2
76,47,120,0
74,47,120,0
85,11,127,3
81,67,127,0
83,58,120,0
74,70,127,1
76,47,0,1
78,44,60,0
76,47,0,1
78,45,60,0
64,47,0,2
78,43,60,0
76,9,40,1
74,43,0,1
76,43,40,0
74,66,127,0
67,58,120,0
78,58,53,2
64,61,127,1
67,65,127,2
85,121,127,3
76,64,127,0
65,105,127,3
58,45,127,3
68,65,127,0
59,101,127,2
52,70,127,2
69,69,127,0
69,70,120,0
60,55,0,2
69,43,40,0
67,39,40,0
69,59,120,0
70,49,110,0
70,50,107,2
61,45,0,1
70,58,120,0
72,58,120,1
61,61,120,1
77,25,120,2
74,81,119,0
72,63,120,0
70,63,120,0
57,63,0,2
79,78,127,1
74,64,127,2
76,64,120,0
77,64,120,0
80,48,119,2
81,86,0,2
78,36,0,3
77,94,110,1
84,86,119,0
88,91,4,3
81,70,120,0
72,70,120,1
86,86,119,0
82,69,120,0
81,69,120,0
68,32,120,2
84,53,119,2
82,33,120,1
74,90,120,2
79,94,120,1
80,80,127,2
84,61,120,0
75,37,127,3
77,61,120,0
78,45,0,2
81,39,60,0
78,46,60,1
77,78,127,3
92,18,0,3
91,45,0,2
79,51,127,1
67,46,60,1
79,14,60,1
94,71,60,2
79,47,60,0
81,45,60,0
79,47,60,0
81,12,0,2
79,43,40,0
77,67,40,1
79,43,40,0
75,66,127,1
67,58,120,0
68,88,120,2
64,61,120,0
49,65,127,2
74,82,127,0
76,64,127,0
77,69,127,0
56,96,127,2
68,29,127,2
74,68,127,2
65,70,127,0
71,32,127,2
69,70,120,0
70,50,40,0
55,42,40,1
67,65,119,2
71,59,0,2
70,9,110,1
63,50,127,2
61,45,127,0
70,58,120,0
55,58,120,1
67,61,120,0
65,36,120,1
62,58,119,2
69,85,120,2
70,63,120,0
69,63,120,0
79,78,119,0
77,64,120,0
76,64,120,0
77,64,127,1
82,79,127,1
71,44,127,3
87,41,127,3
77,67,110,0
84,86,119,0
82,70,0,1
81,70,127,1
82,92,127,2
86,86,119,0
82,69,127,1
81,69,120,0
92,36,120,2
94,53,119,2
82,68,120,0
81,48,127,2
93,68,0,2
89,80,127,1
84,61,120,0
81,61,127,1
77,61,120,0
79,45,60,0
87,64,60,2
92,26,60,2
81,40,60,0
79,48,127,1
81,10,127,2
79,51,60,0
81,83,0,2
74,88,0,3
81,47,60,0
79,17,0,2
81,45,60,0
75,7,60,2
81,43,60,0
93,69,0,3
77,43,40,0
75,82,40,2
77,66,127,0
82,49,127,1
81,49,120,0
79,51,127,1
79,33,120,2
74,64,127,1
75,46,0,1
65,49,120,1
78,46,120,1
77,55,120,0
75,47,120,0
74,49,120,0
75,44,0,1
77,76,0,3
81,45,120,0
82,81,127,2
81,6,127,2
97,60,119,1
96,75,0,3
82,51,120,0
75,17,127,3
82,58,127,1
79,50,127,1
74,53,120,1
82,50,120,0
84,38,119,1
82,51,0,1
83,51,120,1
79,50,120,0
79,77,0,3
87,49,120,1
76,49,120,0
74,49,120,0
82,55,120,0
79,48,120,0
77,84,120,1
77,11,110,2
74,42,127,1
73,61,0,2
69,47,120,0
62,79,0,3
55,11,120,2
64,52,120,0
79,64,127,0
81,64,120,0
79,64,120,0
76,64,120,0
97,106,120,2
86,64,120,0
85,69,120,0
74,42,110,2
87,86,120,1
88,103,0,2
89,76,120,1
67,70,127,2
88,121,120,1
89,68,120,0
75,46,120,2
81,28,127,2
89,81,120,0
86,68,120,0
99,74,127,2
86,68,120,0
84,80,120,0
82,61,120,0
72,68,0,2
79,98,120,1
77,66,127,1
66,80,127,3
77,11,127,2
76,47,60,0
91,20,60,2
76,47,127,1
77,43,60,0
76,20,40,1
74,64,40,1
76,43,40,0
74,66,127,0
82,26,120,1
81,49,120,0
70,51,127,2
77,30,0,2
84,64,127,0
75,74,0,2
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
72,79,120,2
62,5,110,2
74,53,119,0
88,24,0,3
77,49,120,1
81,45,0,1
86,60,0,1
84,47,120,0
93,90,120,2
72,17,120,2
82,97,58,2
79,50,120,0
81,53,120,0
87,24,127,3
84,60,119,0
82,51,0,1
81,51,120,0
79,50,120,0
81,56,0,1
67,26,0,3
76,49,120,0
79,71,120,2
74,90,120,2
79,48,120,0
77,48,120,0
76,41,110,0
74,66,127,2
72,58,127,3
69,47,120,0
66,83,0,3
72,73,16,3
64,52,120,0
79,64,127,0
81,64,120,0
79,64,0,1
78,64,127,2
79,74,120,1
86,64,127,1
85,69,120,0
82,68,110,0
86,86,120,0
88,109,120,1
86,76,120,0
75,70,0,2
88,82,120,0
89,68,120,0
88,56,120,1
81,35,127,2
89,117,127,2
86,68,120,0
85,97,0,2
83,35,127,3
84,80,120,0
95,100,0,3
88,95,127,3
79,61,120,0
63,43,127,2
76,47,60,0
74,44,127,2
90,47,60,1
77,73,0,2
76,47,60,0
83,77,60,2
76,43,40,0
71,14,0,3
64,43,40,1
74,66,127,0
69,50,127,0
66,45,120,0
78,50,0,2
74,83,0,2
74,15,127,1
73,47,60,0
73,47,127,2
76,26,60,1
74,47,60,0
73,51,127,0
71,52,120,1
79,56,127,0
76,51,120,0
77,88,127,2
74,29,120,1
85,81,127,3
78,54,120,0
83,21,127,1
79,48,120,0
78,51,127,0
70,59,127,2
69,50,127,0
66,45,120,0
74,50,90,0
74,79,90,1
74,47,127,0
73,84,0,2
74,47,127,1
76,84,60,1
62,87,127,3
73,58,127,0
76,53,120,0
79,58,127,0
76,54,127,1
78,59,127,0
74,48,120,0
80,34,0,3
76,34,120,1
72,45,127,2
67,45,127,0
74,55,60,0
73,48,60,0
76,48,60,1
73,48,60,0
74,58,127,0
66,49,127,1
66,50,120,0
62,45,127,1
77,67,0,3
64,10,120,2
74,56,120,0
69,24,120,1
59,45,120,1
73,45,0,1
74,55,120,0
76,45,120,0
78,69,120,1
79,45,120,0
68,61,0,2
78,13,127,2
76,52,0,1
74,50,120,0
73,54,120,0
86,83,120,2
80,45,127,2
78,66,120,1
79,51,120,0
76,47,120,0
79,79,120,1
81,49,120,0
83,55,120,0
79,45,120,0
78,45,120,0
76,80,127,2
65,79,120,2
82,53,120,1
76,53,120,0
78,15,26,2
66,39,0,3
88,89,120,2
83,56,120,0
85,58,120,0
86,65,127,1
83,21,0,2
81,45,120,0
79,83,120,1
74,18,127,1
87,56,127,1
73,42,127,1
76,50,127,0
66,46,120,0
62,47,120,0
69,17,127,2
66,53,120,0
76,62,0,2
69,49,120,0
71,83,120,1
73,49,127,1
81,80,120,2
76,48,120,0
78,48,0,1
79,48,120,0
95,98,127,3
78,52,120,0
76,52,120,0
75,50,127,2
73,54,0,1
74,45,120,0
76,45,120,0
78,45,127,1
79,56,0,1
78,47,120,0
76,48,120,0
67,28,127,3
73,22,127,2
71,45,120,0
60,75,120,2
78,45,127,2
52,77,120,2
69,46,120,0
67,22,65,2
79,46,120,1
68,27,13,3
74,79,120,2
71,6,127,3
67,45,120,0
66,53,120,0
65,65,120,2
62,72,120,1
61,0,120,1
62,53,127,0
78,53,127,1
82,94,0,3
81,61,120,0
81,28,127,3
86,71,120,0
81,55,120,0
88,55,120,1
74,55,120,0
71,69,127,0
74,56,120,0
76,56,120,0
80,51,120,0
73,68,127,0
76,83,127,2
85,53,120,0
80,51,0,2
71,85,0,2
74,53,0,1
79,53,120,0
83,53,120,0
70,31,127,3
73,21,127,2
78,47,120,0
81,47,120,0
67,55,127,0
71,48,120,0
76,48,120,0
75,45,120,1
66,61,127,0
69,19,0,2
74,50,120,0
78,47,120,0
70,85,127,3
67,50,120,0
73,75,127,2
79,48,120,0
62,54,120,0
69,46,120,0
78,46,120,0
86,47,120,0
62,24,127,3
82,56,127,1
73,42,75,1
76,50,127,0
78,52,127,1
74,57,120,0
81,61,120,0
78,61,120,0
86,102,120,1
78,57,127,2
64,79,120,2
74,57,120,0
71,65,127,0
74,53,120,0
76,53,127,1
80,18,120,1
73,28,127,1
76,53,120,0
85,53,120,0
88,53,120,0
66,91,127,2
72,83,127,3
87,49,120,1
83,46,120,0
69,57,127,0
73,83,0,2
64,43,120,1
95,17,120,2
67,50,127,0
71,45,120,0
71,45,127,2
79,45,120,0
58,38,127,2
69,50,120,0
74,50,120,0
78,47,120,0
67,54,127,0
71,43,120,0
76,43,120,0
65,42,60,2
57,50,120,0
64,73,120,1
77,9,127,3
82,65,127,3
66,50,127,1
66,50,127,0
78,39,120,0
74,41,120,0
81,45,120,0
78,47,120,0
76,90,127,3
81,41,127,1
78,41,120,0
74,41,120,0
71,51,127,0
74,70,120,1
81,70,120,2
80,38,120,0
73,23,127,2
76,41,120,0
85,39,120,0
88,38,0,1
71,46,127,1
84,79,120,2
72,9,120,2
83,39,127,1
69,43,127,0
73,35,120,0
78,35,120,0
78,35,120,1
54,41,0,2
81,0,120,2
76,36,120,0
79,33,120,0
66,45,127,0
69,37,120,0
74,37,120,0
78,35,120,0
56,7,127,2
67,37,0,1
73,37,120,0
79,36,120,0
49,74,127,3
69,34,120,0
80,34,127,2
93,35,0,2
82,9,127,2
78,42,127,0
73,31,127,0
76,37,127,0
81,77,120,2
78,10,127,3
81,81,0,2
78,45,120,0
86,54,127,1
84,42,120,1
78,42,120,0
81,42,120,1
71,48,127,0
74,39,120,0
68,39,127,2
80,39,120,0
83,48,127,1
76,39,0,1
85,61,1,2
88,39,120,0
84,45,0,2
88,36,120,1
92,69,120,2
83,0,120,1
69,42,127,0
64,32,127,2
78,32,120,0
87,2,127,3
67,37,127,0
71,33,127,1
76,1,0,2
79,33,120,0
66,10,127,1
69,37,120,0
70,37,0,2
69,0,0,3
67,40,127,1
67,32,120,1
76,1,0,2
69,31,120,1
55,58,127,3
53,67,0,3
57,0,120,2
73,28,120,0
74,6,127,2
60,37,127,1
