note,velocity,time,anomalies
60,70,127,2
62,59,127,0
73,40,127,0
81,86,127,2
81,45,127,0
73,14,127,1
73,85,127,2
86,79,127,2
75,75,0,3
82,4,30,2
90,73,30,2
76,44,30,0
84,50,0,2
79,45,60,0
81,54,127,0
81,22,127,1
81,9,120,1
81,83,30,1
91,44,0,2
81,72,30,1
80,46,30,0
91,53,0,2
76,43,60,1
74,82,120,2
79,82,120,1
79,75,127,2
79,45,60,0
78,49,0,1
76,82,60,1
66,22,120,2
81,46,120,0
81,22,127,1
83,10,60,1
91,44,127,2
81,25,60,1
79,44,60,0
78,44,60,0
79,44,60,0
79,85,120,1
78,45,120,0
78,48,127,0
78,44,30,0
79,70,127,2
81,48,60,0
79,46,60,0
78,6,60,1
73,11,120,2
83,46,127,2
76,46,60,0
76,48,60,0
76,48,127,0
76,48,127,0
80,48,40,0
81,73,127,2
83,11,127,2
93,24,127,2
90,88,127,3
81,48,60,0
74,84,42,3
78,12,0,2
77,53,0,2
76,45,127,1
86,50,120,1
76,45,0,1
89,48,120,1
79,44,120,0
71,42,120,0
66,42,120,1
74,69,127,2
73,45,127,1
71,41,127,1
64,41,120,1
71,42,120,0
73,44,120,0
77,14,0,3
76,49,0,1
78,87,0,2
94,7,60,2
79,20,0,2
78,47,60,0
87,50,127,1
81,46,127,1
79,50,127,0
81,21,127,1
84,47,127,2
76,51,127,1
70,45,30,1
94,40,0,2
81,45,30,0
82,41,30,1
81,45,30,0
83,40,30,0
81,45,30,0
83,39,127,1
81,45,0,1
77,40,30,1
88,45,30,1
83,40,30,0
81,45,30,0
72,63,30,2
81,7,0,2
88,41,127,2
81,80,30,1
83,72,30,1
78,45,0,2
83,40,127,1
92,45,30,1
93,41,127,2
81,45,30,0
83,40,127,1
85,23,30,2
83,72,30,1
94,23,30,2
75,41,30,1
95,45,30,1
79,40,0,2
89,45,127,2
83,18,100,2
81,45,0,1
83,42,30,0
81,84,0,2
83,41,127,1
90,10,127,3
83,38,30,0
71,18,30,2
83,71,127,2
91,43,30,1
83,38,30,0
81,42,127,1
78,38,127,2
81,42,30,0
83,4,0,2
77,43,0,2
70,39,93,2
81,66,30,1
76,7,30,2
81,4,30,1
69,6,30,2
94,17,30,2
83,38,30,0
68,78,30,2
79,77,0,3
89,13,40,2
83,45,40,0
88,72,127,3
74,21,60,2
81,54,60,0
86,66,37,1
61,25,127,2
85,60,127,0
62,73,127,3
63,29,127,2
90,62,0,2
85,77,120,2
71,78,127,2
83,6,0,2
67,72,127,2
74,40,127,1
67,37,127,1
90,44,127,2
77,27,120,2
79,66,127,0
67,56,127,1
78,60,127,0
70,50,0,2
76,62,120,0
80,24,120,2
81,50,60,0
79,46,60,0
80,50,127,2
90,14,60,2
83,50,127,1
76,45,96,1
77,53,127,0
78,49,127,0
86,66,127,0
98,21,0,3
83,31,0,3
91,60,127,2
75,55,127,2
99,25,30,2
86,55,30,0
85,60,127,1
86,55,30,0
83,92,127,1
78,18,0,2
83,20,127,1
69,68,127,3
83,42,0,1
81,50,30,0
83,44,30,0
81,49,30,0
83,42,127,1
69,50,30,1
83,47,30,0
92,44,127,2
74,60,127,1
79,66,127,1
91,57,0,2
70,54,127,2
78,59,30,0
83,25,30,2
78,35,30,1
82,52,0,2
86,35,30,2
79,52,30,0
76,82,120,1
83,58,120,0
92,55,127,2
79,83,60,1
82,50,0,2
76,16,60,1
74,47,60,0
78,47,60,0
81,53,127,0
74,46,44,2
79,46,120,0
77,4,120,2
72,53,80,1
79,17,127,2
76,82,77,1
87,12,30,2
70,13,30,2
68,50,0,2
78,45,30,0
76,50,30,0
69,45,30,1
70,23,30,2
78,45,30,0
84,84,0,3
70,74,0,3
70,50,30,1
78,44,30,0
76,50,30,0
84,82,30,2
76,50,0,1
78,45,30,0
76,84,40,1
71,72,127,3
86,29,40,2
72,87,60,2
76,98,60,1
69,65,0,2
87,22,127,3
74,84,127,2
76,18,0,2
74,21,127,2
76,51,120,1
82,88,120,2
70,82,120,1
71,50,127,1
74,79,0,2
65,70,127,2
71,47,127,1
75,82,127,3
58,46,127,1
72,50,120,0
74,44,30,0
62,0,0,3
68,14,30,2
72,75,127,2
76,77,120,1
74,7,120,1
79,67,127,2
71,51,127,0
57,65,120,1
63,65,120,1
71,93,120,1
67,61,0,1
81,67,120,1
67,31,0,2
77,47,0,2
67,47,120,0
86,24,120,2
56,19,120,2
59,27,120,2
67,16,120,1
67,50,127,0
77,11,127,2
66,44,127,0
63,44,127,2
71,11,120,1
84,10,30,2
58,80,127,3
69,44,30,0
71,40,30,0
80,48,127,1
82,47,60,1
63,50,127,2
71,46,127,0
72,50,0,1
67,50,120,1
76,84,0,2
74,49,120,0
79,47,127,2
74,47,30,0
72,47,30,0
74,51,127,1
68,28,120,2
72,65,120,0
71,61,120,0
74,61,120,1
56,88,127,3
76,91,120,1
78,62,0,1
92,94,127,3
75,21,127,3
73,50,127,2
69,47,27,0
64,47,127,2
57,82,27,2
76,47,0,2
69,45,26,0
59,10,27,2
69,79,127,2
67,45,27,0
69,76,29,1
68,15,127,3
63,20,127,3
69,45,127,0
67,45,120,0
66,8,116,1
57,73,54,3
62,17,120,1
71,51,127,1
74,45,127,1
65,61,126,3
76,35,0,2
76,61,30,2
67,36,30,0
83,45,120,1
68,76,117,2
69,45,127,0
67,45,120,0
79,41,118,1
53,45,127,2
62,43,0,1
75,22,127,2
79,33,127,1
72,58,127,1
74,58,0,2
65,56,0,2
79,66,127,0
60,83,0,3
67,96,127,2
79,34,127,2
67,59,127,0
78,13,127,1
86,48,127,0
86,6,127,1
78,38,0,1
86,15,127,2
78,40,127,1
69,48,30,1
72,22,0,2
81,48,30,1
82,24,30,2
71,50,60,0
72,20,60,1
74,84,127,1
74,48,127,0
88,70,120,2
74,50,30,0
90,19,30,2
74,46,30,0
66,18,30,2
61,90,0,3
71,43,60,1
68,89,120,2
72,48,127,1
71,14,127,3
85,45,127,2
76,49,127,2
69,8,60,1
69,51,120,0
83,23,127,3
74,76,127,1
76,69,123,2
74,80,60,1
74,48,60,0
72,44,127,1
71,44,60,0
72,73,60,1
64,12,0,3
69,45,0,2
71,48,127,0
76,44,30,1
72,44,30,0
74,48,60,0
72,46,60,0
71,46,60,0
75,51,0,2
69,14,120,1
56,66,60,2
69,26,127,2
71,85,127,3
69,48,127,1
73,48,0,1
85,72,127,3
82,48,40,1
74,13,127,2
77,30,0,3
72,48,60,1
72,30,127,2
71,78,117,1
71,53,120,0
62,69,120,2
62,50,0,2
68,45,120,1
71,48,127,1
72,44,120,0
60,42,127,2
63,42,0,2
67,48,120,0
66,5,120,1
64,41,120,0
73,4,120,2
64,42,120,0
62,44,120,1
67,47,120,0
69,49,120,0
71,17,127,2
85,42,60,1
72,50,71,1
83,19,60,2
69,76,127,1
85,46,127,1
72,50,127,0
74,46,0,1
59,86,127,2
68,87,127,3
86,76,0,2
97,40,30,1
86,45,30,0
88,18,127,2
86,45,0,1
88,40,30,0
82,45,30,1
101,39,30,1
86,80,30,1
88,40,30,0
86,45,0,1
88,40,30,0
86,45,30,0
88,79,0,2
86,45,0,1
97,75,127,3
86,45,30,0
97,62,30,2
90,45,127,2
79,9,30,2
86,82,30,1
88,74,30,1
75,45,30,1
88,60,30,1
86,45,30,0
97,74,127,3
86,45,0,1
88,41,30,0
86,45,127,1
88,73,0,2
87,45,30,1
88,41,30,0
86,45,0,1
88,42,30,0
81,65,0,3
91,41,0,2
75,44,30,1
74,76,0,3
86,44,30,0
88,72,103,2
93,43,30,1
100,38,127,2
82,3,30,2
80,38,30,1
86,42,30,0
88,61,30,1
73,74,81,3
88,11,30,1
86,43,0,1
88,9,30,1
86,43,127,1
98,62,113,3
86,80,127,2
96,18,30,2
86,77,127,2
88,14,30,1
87,43,40,1
88,45,40,0
86,84,40,1
85,92,60,1
80,54,60,1
81,66,127,2
64,80,127,3
78,60,127,0
66,50,127,0
53,13,127,3
76,39,0,2
71,40,0,1
64,38,127,0
77,65,0,3
62,14,127,1
74,3,0,2
60,37,127,0
72,73,70,2
67,84,120,1
71,101,127,2
60,56,0,1
59,50,127,0
85,30,127,2
69,62,120,0
62,23,0,3
74,50,60,0
86,26,0,3
71,83,60,1
55,46,127,2
67,50,127,0
66,80,127,2
70,16,127,2
62,49,127,2
79,34,89,2
65,60,127,2
79,54,0,1
78,60,0,1
79,55,30,0
71,60,0,2
82,32,30,2
79,60,30,1
79,77,127,2
76,62,127,0
83,40,120,0
88,45,127,0
79,87,0,3
75,42,127,2
86,50,0,1
88,4,127,2
86,49,30,0
88,42,30,0
86,50,0,1
88,23,127,2
74,44,92,2
79,60,127,1
84,98,127,1
83,57,0,1
98,94,0,3
93,59,0,2
84,89,30,1
83,57,30,0
95,31,30,2
74,56,30,1
93,87,127,3
87,62,120,1
87,34,127,3
77,55,60,1
72,47,127,2
75,20,60,2
81,46,0,1
79,47,60,0
67,8,60,2
69,47,60,1
83,47,60,0
95,49,0,2
85,76,60,1
85,55,0,2
81,58,127,2
88,36,60,1
87,102,60,1
95,57,60,1
86,64,60,0
84,99,0,2
83,97,0,2
81,84,127,2
81,73,30,1
84,5,0,3
82,83,127,3
83,44,91,1
73,50,30,1
88,76,30,2
86,50,30,1
90,45,0,2
75,50,114,2
74,81,40,2
72,55,40,1
75,62,0,2
81,59,60,0
70,36,40,2
79,61,60,0
78,58,127,1
79,53,60,0
81,59,60,0
79,59,60,0
78,56,0,1
76,54,0,1
74,57,40,0
76,17,0,2
75,91,60,1
88,75,60,2
78,53,60,0
76,48,60,0
74,28,60,1
72,45,60,0
71,21,120,1
67,44,24,1
71,40,24,0
69,68,127,2
71,1,24,1
74,44,0,1
72,15,127,1
59,10,127,3
69,16,127,2
71,46,127,0
72,50,127,0
76,12,60,1
74,10,120,1
72,47,127,0
71,51,0,1
67,65,127,1
66,65,120,1
71,61,120,0
67,61,120,0
84,67,120,1
81,43,27,3
67,47,120,1
74,50,60,0
83,44,0,2
85,44,60,1
69,69,127,2
72,18,60,1
72,6,60,2
69,45,127,1
67,45,60,0
76,12,127,2
82,10,79,3
66,44,127,1
77,14,127,2
70,50,120,0
71,11,0,2
61,25,30,2
72,51,0,1
83,16,120,2
68,51,120,0
69,47,120,0
59,27,60,2
71,46,60,0
74,50,0,1
72,17,60,1
77,80,60,2
74,27,0,2
72,53,127,1
74,47,30,0
72,47,30,0
71,21,127,1
72,65,120,0
59,43,0,3
67,61,120,0
71,61,120,0
76,67,60,0
78,18,20,1
75,54,127,2
74,21,20,1
65,63,60,1
78,60,0,1
73,65,0,2
72,47,120,0
66,21,127,2
69,47,27,0
71,47,26,0
79,16,0,3
71,74,27,1
69,18,26,1
71,45,27,0
81,45,26,1
67,21,27,1
69,45,0,1
62,65,127,3
71,45,127,0
60,45,127,1
69,8,120,2
77,41,127,2
80,45,127,2
51,71,120,2
71,75,127,1
68,45,127,2
69,40,30,0
81,35,30,1
66,16,127,2
67,36,30,0
65,45,120,1
69,67,117,1
69,45,126,1
68,45,120,1
66,69,118,1
66,45,43,1
53,75,120,2
67,54,127,0
67,47,127,0
93,56,127,1
71,45,120,0
83,28,0,2
69,41,127,0
76,49,14,2
67,48,120,0
79,57,120,0
66,76,114,1
78,93,114,1
60,48,120,1
78,57,127,1
74,27,127,2
62,49,120,0
93,68,127,1
63,57,127,2
67,23,127,2
66,28,127,2
67,87,127,1
79,59,0,1
71,53,120,0
91,40,0,3
61,44,0,2
88,52,114,1
69,77,0,2
81,52,60,0
73,44,127,2
68,80,0,3
67,48,120,0
79,57,120,0
60,45,114,1
66,54,114,1
80,48,0,2
78,57,120,0
75,60,0,2
61,51,0,2
79,68,127,1
67,57,127,0
92,54,120,1
74,48,0,2
68,48,127,2
67,48,0,2
77,50,3,2
83,52,120,0
86,83,127,2
83,54,120,0
79,48,118,1
69,48,0,2
78,13,120,1
67,73,120,1
79,10,120,1
66,77,120,2
83,20,0,2
74,42,60,0
86,50,0,1
74,39,60,0
86,16,60,1
67,32,120,0
79,38,120,0
71,28,0,1
71,34,120,1
74,32,60,0
99,17,0,3
74,62,127,2
83,0,60,2
66,32,127,2
73,64,127,2
68,51,127,2
79,61,127,1
