note,velocity,time,anomalies
64,1,120,2
57,29,120,1
78,31,0,2
66,26,127,1
79,4,127,3
69,26,120,0
67,25,120,1
71,50,120,1
71,29,120,0
77,60,120,2
77,0,120,2
85,67,127,3
66,22,0,2
84,0,127,3
63,26,120,1
65,22,120,0
62,50,127,3
72,21,120,1
65,22,0,1
67,62,120,1
55,52,120,2
65,22,120,0
78,23,28,2
69,63,0,2
69,26,120,0
64,47,127,2
77,43,127,3
69,65,120,1
67,25,0,1
77,21,120,1
76,22,120,1
64,0,120,2
79,0,56,3
65,49,0,2
75,31,120,1
58,65,127,3
69,36,120,0
65,55,127,2
64,12,120,2
80,11,0,3
70,0,127,2
68,61,127,2
68,0,120,1
71,54,120,2
70,27,120,0
69,46,120,2
67,23,120,0
72,28,120,0
73,26,120,1
68,22,0,2
67,21,0,1
86,25,120,1
84,25,0,2
68,21,120,0
68,22,120,0
70,53,0,2
83,0,127,3
68,56,120,1
72,70,63,2
79,26,127,2
85,36,120,1
61,29,0,2
74,67,120,2
62,10,0,3
72,42,120,0
75,38,120,0
76,42,0,2
72,37,0,1
70,77,127,2
68,70,120,1
67,41,120,0
65,77,45,2
63,81,120,1
72,54,0,3
64,73,127,2
73,38,127,1
53,4,120,2
67,57,120,1
63,46,120,1
78,68,120,2
60,70,127,2
53,37,127,1
63,24,127,1
62,56,120,2
62,50,120,1
55,22,120,1
60,0,127,1
63,38,127,0
66,41,127,0
70,17,127,2
56,53,127,2
66,0,127,3
62,28,127,0
65,38,127,1
58,14,127,3
85,24,127,3
62,0,127,1
65,2,127,2
59,28,127,2
63,78,127,1
73,41,127,2
70,11,127,1
60,7,127,1
64,38,127,1
66,12,127,1
79,16,127,3
54,0,127,3
65,38,127,0
68,41,127,0
72,46,120,0
51,68,127,3
51,9,0,3
71,47,127,1
64,88,120,2
62,28,127,0
79,38,127,1
68,75,127,2
73,46,127,1
58,28,127,1
61,78,127,2
69,19,127,3
61,46,127,2
62,48,127,2
65,1,127,1
76,5,0,3
72,46,127,0
62,28,127,1
52,38,127,2
68,75,127,1
72,46,127,0
64,28,127,0
67,73,127,2
70,41,127,1
74,72,120,1
54,44,127,1
67,46,127,0
70,47,127,0
70,50,127,2
64,28,127,0
67,38,127,0
76,78,39,3
83,73,127,3
67,62,0,2
69,42,120,1
74,74,120,2
70,46,127,0
82,23,127,2
82,50,0,2
64,28,127,1
67,38,127,0
63,22,0,3
60,15,127,3
67,7,127,1
70,68,127,1
70,66,127,3
73,54,127,1
70,46,127,0
73,8,127,1
72,81,120,2
70,46,127,0
73,47,127,0
94,72,120,2
60,79,127,2
73,2,49,2
78,67,120,2
80,45,61,1
79,36,127,1
73,66,127,2
69,44,127,2
73,34,120,0
72,34,120,1
80,33,127,0
85,40,127,0
82,40,58,2
78,13,127,3
87,7,120,2
73,63,120,1
82,34,120,1
73,57,120,1
68,42,127,1
73,0,0,2
73,38,120,0
72,32,120,0
80,59,120,1
60,34,127,2
78,41,59,1
77,41,127,2
86,88,0,3
73,40,127,1
65,7,127,3
69,54,120,2
79,61,120,2
67,39,120,0
75,47,120,0
68,35,120,0
82,42,120,1
69,34,127,1
76,41,127,2
60,92,127,2
72,69,127,1
73,113,127,3
69,34,127,2
64,69,127,0
68,75,120,0
71,46,127,2
75,92,127,2
61,75,43,2
61,26,127,1
67,66,127,2
68,106,120,1
61,61,127,1
64,63,127,0
68,37,6,2
67,57,127,2
64,59,127,0
68,64,127,1
61,38,127,0
67,15,127,2
65,43,0,2
58,64,127,2
63,6,127,1
63,16,127,3
59,32,127,1
63,65,0,2
66,1,120,2
45,27,127,2
65,32,120,1
67,58,0,3
59,32,127,1
44,27,0,2
52,0,120,2
56,27,127,0
59,27,127,0
61,0,0,2
56,60,127,1
59,53,0,2
61,12,0,2
56,27,127,0
59,27,127,0
61,67,127,2
56,54,127,1
59,63,0,2
67,0,0,3
70,27,127,1
59,27,127,0
61,32,127,1
56,27,127,0
59,58,127,1
61,32,120,0
55,50,127,1
58,27,127,0
62,71,120,1
68,27,127,2
61,27,127,2
51,32,120,1
55,72,127,2
57,55,0,1
60,0,120,2
60,33,127,1
56,0,127,1
60,0,127,2
61,72,0,2
56,49,44,2
58,0,127,3
61,32,120,0
56,27,127,0
59,27,127,0
48,32,120,1
64,62,18,3
59,27,127,0
61,8,120,1
56,27,0,1
59,57,127,1
73,2,0,3
56,56,127,2
67,27,127,1
61,32,127,1
55,27,127,1
53,0,127,2
62,32,120,0
55,27,127,1
58,27,127,0
62,52,0,2
65,49,65,2
57,55,127,0
58,57,0,2
51,33,0,2
61,18,127,3
69,55,127,1
83,33,127,2
72,33,0,1
82,49,127,2
81,55,127,0
90,13,127,3
75,45,127,1
75,78,43,2
78,50,127,0
83,28,127,1
63,32,113,1
59,11,0,3
68,36,60,0
73,47,0,1
61,0,0,2
66,74,127,1
70,0,60,1
75,16,0,2
75,60,60,1
80,47,120,0
68,67,0,2
73,45,127,1
63,32,60,0
68,69,120,1
54,0,60,2
73,47,120,0
63,8,60,2
76,80,120,2
70,16,60,1
64,29,0,3
88,13,60,2
80,38,127,2
74,37,60,1
79,44,120,1
63,32,127,1
68,75,120,1
59,36,127,2
73,47,120,0
61,37,60,0
66,44,120,0
57,1,60,2
75,49,120,0
75,73,0,2
91,59,120,1
73,33,127,1
68,51,127,1
64,49,127,1
71,0,127,2
63,25,127,0
70,0,127,2
60,45,127,2
71,22,127,0
68,26,127,1
73,2,127,2
56,18,0,2
67,0,127,2
68,57,0,2
53,3,127,3
64,17,127,0
74,22,127,2
76,4,127,3
73,32,122,1
55,17,127,2
71,22,127,0
57,53,127,2
68,11,24,2
70,39,127,2
72,23,127,1
73,6,127,1
68,22,127,1
64,14,127,0
58,18,0,2
66,21,127,1
68,63,127,1
57,34,0,3
71,42,127,1
60,0,127,2
82,28,127,1
56,15,127,2
71,19,127,0
68,51,127,1
58,51,127,3
71,14,127,1
71,54,0,2
65,54,127,2
77,27,127,2
59,14,0,2
71,0,127,1
63,0,127,1
68,0,0,2
64,15,127,0
71,0,127,1
68,28,127,0
61,22,127,1
63,23,127,0
68,0,0,2
71,23,127,0
57,0,127,2
68,50,127,1
63,59,127,2
80,25,127,0
101,0,127,2
93,32,127,1
