note,velocity,time,anomalies
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,8,127,1
74,46,127,0
74,48,127,0
78,48,127,0
74,77,127,2
67,50,127,0
73,50,127,0
76,50,127,0
69,56,127,0
74,56,127,0
56,56,127,2
74,45,127,0
67,45,127,0
66,42,127,0
73,21,127,3
67,41,127,0
71,41,120,0
71,44,127,0
67,44,118,1
69,40,127,0
66,40,127,0
67,26,120,0
64,2,120,1
59,26,0,1
59,28,120,0
67,56,120,1
64,28,0,1
60,31,120,0
66,31,120,0
64,31,120,0
66,26,120,0
64,0,120,1
60,26,120,0
63,0,120,2
63,50,120,1
56,26,120,1
66,27,120,0
63,27,120,0
62,0,0,3
59,31,120,0
64,31,120,0
67,31,120,0
62,39,120,0
55,39,120,0
59,6,120,1
69,0,120,2
64,53,127,2
60,30,120,0
55,31,120,0
60,31,120,0
51,31,0,2
57,32,120,0
64,56,127,3
62,32,120,0
57,28,120,0
62,28,120,0
60,28,120,0
62,31,120,0
55,31,120,0
59,31,120,0
59,32,120,0
55,55,120,1
62,32,120,0
64,4,127,2
55,41,0,1
60,41,127,0
59,67,127,2
67,31,120,0
64,0,127,2
70,33,0,2
49,4,120,2
67,33,120,0
60,37,120,0
66,37,127,1
64,37,120,0
64,28,120,0
66,28,120,0
60,28,120,0
62,0,127,3
63,28,127,1
66,28,120,0
59,29,120,0
56,29,120,1
63,29,120,0
64,34,120,0
59,34,120,0
67,34,120,0
68,68,0,3
62,42,120,0
59,42,120,0
64,35,120,0
55,35,120,0
60,35,120,0
60,35,32,1
55,0,127,2
64,35,120,0
54,73,120,2
60,37,120,0
62,72,127,2
57,59,127,2
60,31,120,0
62,31,120,0
62,35,120,0
57,35,120,1
56,35,120,1
59,39,120,0
55,39,120,0
62,39,120,0
60,49,127,1
64,49,127,0
55,49,127,0
71,49,127,0
55,35,127,1
64,35,127,0
66,29,127,0
71,19,127,2
67,29,127,1
65,34,127,0
62,35,127,0
71,40,0,1
59,33,127,1
71,49,127,0
61,33,127,2
70,46,127,0
76,48,127,0
63,33,127,0
75,82,127,1
60,33,127,0
69,33,127,0
74,49,127,0
67,16,127,2
72,47,127,0
66,5,127,2
67,79,127,1
71,45,120,0
67,46,127,0
71,46,127,0
66,45,127,0
69,45,127,0
90,9,127,2
71,46,127,0
74,46,127,0
69,48,127,0
74,48,127,0
78,48,127,0
67,50,127,0
73,50,127,0
80,76,127,2
70,22,127,3
74,56,127,0
66,56,127,0
74,45,127,0
67,45,127,0
72,42,127,0
71,10,120,2
66,37,120,0
62,10,127,3
66,41,127,0
67,36,127,0
59,36,127,0
