note,velocity,time,anomalies
68,67,127,0
60,60,127,0
66,84,127,2
52,78,127,3
66,45,119,1
69,50,127,1
81,51,0,2
83,57,0,1
69,48,0,2
73,54,60,1
72,46,0,2
88,84,127,2
76,48,60,0
85,54,127,2
69,69,0,3
78,15,127,3
101,76,127,1
96,81,0,3
60,15,127,2
58,41,127,2
75,74,127,2
58,42,127,1
62,42,127,0
70,77,127,1
62,45,127,2
70,52,127,0
62,45,0,1
62,45,127,1
62,45,127,2
58,41,90,0
72,25,90,2
58,77,60,1
70,48,60,0
46,72,60,2
69,50,60,0
49,77,60,2
70,51,60,0
62,45,60,0
64,78,0,3
65,81,127,2
72,53,0,2
67,49,0,2
82,55,110,1
74,88,60,1
86,20,0,2
77,50,60,0
89,56,60,0
92,27,60,1
80,52,60,0
77,49,60,0
86,95,0,3
69,42,42,2
86,46,120,0
92,22,127,2
80,14,0,2
90,75,0,3
88,17,127,3
69,35,120,1
83,8,127,2
92,36,0,1
89,36,60,0
83,36,0,1
82,8,60,1
68,0,60,1
65,6,0,2
59,36,60,0
58,36,127,1
38,36,120,0
76,2,127,2
84,36,127,0
90,37,127,0
93,38,127,0
80,36,0,1
86,37,0,1
94,38,127,0
53,52,60,2
58,32,0,1
59,31,60,0
58,33,60,0
59,31,0,1
58,33,60,0
53,4,60,2
52,35,0,2
57,56,60,2
58,35,60,0
64,32,0,2
58,36,60,0
52,33,0,2
58,36,60,0
59,33,60,0
58,36,0,1
48,56,127,3
45,69,127,3
59,32,60,0
54,62,127,3
59,32,0,1
58,35,60,0
57,32,80,0
58,32,60,0
60,39,60,0
61,36,60,0
57,10,0,3
72,8,60,2
60,39,60,0
61,56,60,1
60,17,0,2
62,16,127,3
60,41,60,0
70,37,80,1
60,76,60,1
62,2,127,2
69,41,39,1
82,36,39,0
81,38,39,1
84,36,39,0
68,36,0,2
80,36,39,0
79,33,39,0
55,27,90,0
66,27,127,2
67,68,90,2
56,7,0,2
58,28,90,0
79,8,90,2
57,27,0,1
58,0,90,1
53,31,127,2
58,29,127,0
53,33,127,2
56,0,120,2
63,30,0,1
81,41,29,0
88,72,29,2
100,36,127,2
89,0,0,2
87,4,29,1
86,36,29,0
84,36,29,0
82,36,29,0
80,36,29,0
73,6,127,3
69,26,90,1
58,63,90,1
63,29,90,0
47,54,90,2
62,0,90,1
65,32,90,0
70,27,0,2
67,65,0,2
69,27,127,1
55,50,127,3
93,41,0,1
90,36,0,2
99,65,24,1
104,2,24,2
94,36,24,0
78,36,24,1
91,33,0,1
55,29,90,0
47,29,90,1
64,12,90,2
56,31,127,1
71,51,90,2
65,64,90,1
46,4,90,2
58,30,90,0
66,35,90,0
45,32,0,2
60,72,127,3
55,29,120,0
56,11,120,2
93,41,127,1
94,36,29,0
116,36,0,2
100,0,20,2
99,36,0,1
95,59,20,2
86,36,20,1
94,68,0,2
99,36,20,1
89,33,20,1
55,32,90,0
68,32,0,2
63,70,90,1
47,33,90,1
62,33,0,1
71,74,127,3
63,32,0,2
56,32,90,0
64,36,90,1
48,30,127,2
77,64,127,2
72,50,0,2
53,16,0,3
58,86,0,2
60,50,0,1
63,27,127,2
58,14,127,2
66,23,90,2
77,51,90,1
62,84,127,2
65,17,127,2
58,44,127,1
62,72,120,1
62,49,127,1
58,44,90,0
53,46,0,2
63,91,90,1
57,45,90,0
65,75,90,1
72,51,127,1
44,71,127,3
73,28,127,3
69,58,39,0
82,58,0,2
67,58,0,1
62,42,39,1
64,69,0,2
60,72,127,1
59,51,39,1
58,87,60,0
74,53,90,0
68,42,90,1
70,42,90,0
70,45,90,0
86,35,90,2
63,9,21,2
64,7,90,1
70,43,90,0
85,54,90,1
65,9,127,1
81,65,127,3
77,55,127,0
62,52,127,2
67,57,36,1
55,95,36,2
63,60,36,0
64,62,36,0
67,84,35,1
65,55,127,0
74,42,127,0
81,58,127,3
69,41,127,0
75,45,127,1
79,73,80,2
76,0,80,2
63,43,80,0
77,41,127,0
72,41,127,1
60,39,80,0
50,63,20,2
58,11,127,2
63,32,127,2
70,71,127,2
85,75,127,3
77,46,90,0
73,46,90,0
82,46,127,1
81,11,0,2
80,38,45,0
72,38,45,0
79,39,0,1
74,39,45,0
71,39,45,0
78,41,127,1
72,6,0,3
84,70,45,2
72,78,0,2
79,42,45,1
70,43,0,2
68,43,45,0
75,21,127,2
77,19,127,3
81,44,45,1
74,82,45,1
66,45,45,0
73,46,45,0
68,81,45,1
65,72,45,1
76,28,60,2
67,48,127,1
72,48,60,0
55,69,127,2
64,43,90,0
57,57,127,3
61,4,33,2
65,45,90,0
43,41,127,2
59,37,90,0
62,37,90,0
68,43,90,0
67,74,127,2
64,10,127,1
53,32,127,2
60,36,90,0
78,50,90,1
75,75,0,3
94,50,90,0
85,70,30,2
92,16,0,2
84,42,45,0
99,11,45,2
92,14,45,2
83,43,45,0
87,81,0,3
82,44,45,0
87,21,45,2
72,20,0,3
81,45,127,1
88,72,45,1
80,45,45,0
100,46,127,2
68,46,45,1
81,46,112,2
72,49,45,1
78,49,45,0
96,72,127,3
80,50,45,0
77,26,0,2
76,27,0,2
83,51,0,2
84,51,60,0
64,37,90,0
79,6,90,2
76,4,127,2
71,37,0,2
66,42,0,2
73,42,90,0
77,46,90,0
68,62,127,2
68,37,127,1
71,37,90,0
75,64,90,2
80,43,90,0
67,37,0,1
67,43,127,1
71,72,127,3
72,36,90,0
68,71,127,2
61,29,48,2
58,80,127,3
63,45,48,0
62,66,48,1
61,79,0,2
60,23,48,1
58,14,48,2
66,15,127,3
45,54,48,1
56,29,48,1
62,57,127,1
68,57,0,2
53,41,90,0
62,45,0,1
56,41,90,0
59,45,90,0
63,51,127,1
54,45,90,0
51,72,90,2
60,42,0,1
57,66,90,2
65,51,127,0
53,45,127,1
53,74,0,2
58,44,0,1
68,12,127,1
64,50,48,0
63,66,48,1
62,45,48,0
61,46,48,0
48,49,127,2
49,50,0,2
58,51,48,0
57,13,0,2
56,54,0,1
59,55,127,1
62,57,60,0
62,90,127,3
62,45,127,1
73,65,90,2
74,16,127,2
63,45,90,1
63,60,90,0
71,33,90,1
75,67,127,1
52,60,90,1
66,81,90,1
69,80,0,2
78,60,127,2
78,67,90,0
65,84,127,2
80,63,127,1
74,63,127,0
83,79,127,1
58,85,0,2
85,85,127,3
93,70,20,0
91,71,52,0
75,83,52,2
89,73,54,0
77,65,54,0
87,104,127,2
68,36,127,3
85,79,0,1
77,71,58,1
83,82,60,0
76,73,60,1
50,64,127,0
53,29,127,2
52,102,127,3
57,72,127,1
94,63,20,1
95,70,0,2
95,71,52,0
77,91,127,3
93,73,54,0
81,85,54,1
91,76,56,0
79,33,56,1
97,116,0,3
74,71,127,2
74,58,127,3
71,73,0,2
55,72,0,2
53,64,127,0
57,64,127,1
62,64,127,0
79,21,0,3
107,66,127,2
98,92,40,1
74,59,40,1
96,67,40,0
84,60,40,0
94,99,105,2
82,60,40,0
90,32,0,3
80,62,40,0
98,69,0,2
67,22,40,2
85,63,0,2
88,70,40,0
88,40,0,3
74,41,127,2
84,71,45,0
72,25,127,2
91,100,50,2
82,98,50,2
78,72,127,2
79,103,50,2
69,96,50,2
66,84,50,1
78,64,127,2
76,72,0,1
74,72,52,0
62,64,52,0
72,73,54,0
60,65,54,0
68,48,56,2
58,37,56,1
68,73,58,0
53,65,58,1
62,107,60,1
43,90,0,3
45,74,40,0
59,72,0,2
37,94,127,3
53,73,46,0
56,73,47,0
58,74,48,0
62,98,49,1
65,76,50,0
68,76,40,0
70,77,40,0
74,77,40,0
77,77,40,0
93,44,48,2
68,78,48,1
83,119,48,2
89,80,48,0
94,80,48,1
93,53,0,2
109,107,0,3
94,77,0,1
105,113,30,2
75,77,0,2
83,77,30,1
82,77,0,1
81,54,127,2
84,98,127,2
82,46,34,1
80,77,127,1
77,77,34,0
74,104,34,1
70,77,34,0
69,46,127,2
60,112,127,3
57,39,127,3
70,99,0,3
71,77,0,2
71,49,34,2
58,96,34,1
67,109,50,2
58,80,50,0
48,51,50,2
65,85,0,1
81,65,127,3
58,77,13,0
70,91,13,0
74,39,0,2
53,74,37,1
72,114,37,1
60,40,37,1
70,78,127,1
58,65,127,1
73,50,0,3
70,44,37,2
66,81,127,1
58,31,127,3
64,84,127,1
57,72,37,1
62,115,37,1
50,72,37,0
48,73,37,0
52,88,37,1
63,72,100,0
68,40,100,2
75,81,100,0
65,78,100,0
68,78,100,0
77,57,0,2
66,72,100,0
83,110,0,3
78,81,100,0
70,58,0,2
67,99,127,2
79,111,127,1
70,72,120,1
75,80,120,0
72,72,17,1
70,81,127,1
65,65,0,1
77,72,127,1
67,101,51,2
88,44,0,3
58,107,51,1
67,80,127,2
52,72,127,2
67,81,51,0
43,113,51,2
71,115,51,2
48,78,0,1
58,66,57,2
63,71,100,0
75,71,0,2
63,40,100,2
65,76,0,1
71,51,100,2
77,85,100,0
67,111,100,1
74,109,100,2
79,79,100,0
67,33,127,2
75,33,127,2
75,74,127,0
91,41,0,2
94,36,30,0
99,38,0,1
96,36,24,0
94,0,99,2
92,36,0,1
102,61,24,2
55,0,90,1
58,29,90,0
63,33,127,1
43,31,127,2
59,3,127,2
65,36,90,0
57,30,90,0
65,30,90,1
59,68,127,3
59,30,127,1
67,35,127,0
55,28,127,1
62,32,28,1
94,27,30,0
95,27,30,0
103,54,30,1
89,49,30,2
99,29,127,2
98,29,0,1
96,60,0,2
95,28,30,0
93,28,30,0
91,49,99,2
90,28,30,0
88,28,30,0
94,62,127,3
84,27,30,0
83,27,30,0
93,27,127,2
79,27,90,0
60,11,127,1
53,32,127,1
64,36,84,2
60,32,127,0
73,36,0,2
68,32,127,1
56,7,127,1
62,68,127,1
70,74,127,1
55,2,127,1
63,29,127,0
70,33,127,0
78,38,127,1
83,35,127,0
75,35,127,0
89,41,127,0
83,36,127,0
75,36,0,1
90,80,127,2
78,14,0,3
75,37,127,0
75,35,127,0
72,71,63,3
93,38,127,1
76,59,120,2
58,33,3,1
66,33,0,2
67,37,0,1
58,36,127,0
50,36,127,2
79,68,127,2
68,35,127,0
67,39,127,1
54,29,127,1
61,0,0,3
67,51,0,2
56,35,127,2
63,63,121,2
58,33,92,2
104,36,127,2
95,3,30,2
99,35,24,0
96,32,0,1
94,32,24,0
97,31,0,2
91,29,127,1
70,35,127,2
75,35,127,0
83,38,127,1
75,5,0,3
97,77,127,3
76,36,127,0
69,74,127,2
92,72,127,2
83,65,9,2
80,39,127,0
97,45,127,1
92,44,120,0
88,38,120,0
72,36,127,2
75,2,32,2
78,10,0,3
69,35,87,2
76,33,32,0
75,33,32,0
73,32,127,1
61,31,127,0
67,31,127,0
70,73,127,2
62,33,127,0
68,33,0,1
70,62,127,1
62,60,0,2
74,27,40,1
74,31,30,0
72,36,127,0
70,10,0,2
70,0,127,1
77,27,127,2
67,56,127,2
55,57,127,2
58,32,0,1
61,36,127,0
56,33,127,0
72,33,127,1
62,37,0,1
56,31,127,0
48,36,127,1
62,52,127,1
55,48,60,1
58,31,60,0
55,27,127,0
48,27,127,2
63,30,127,0
93,36,127,1
96,67,39,2
96,11,0,3
105,15,39,2
94,2,39,1
92,58,39,1
79,59,39,2
81,6,32,1
82,9,127,2
80,36,32,1
81,36,127,2
86,37,32,0
84,38,32,0
