note,velocity,time,anomalies
62,45,60,0
78,70,60,0
81,83,60,0
86,83,60,0
74,70,60,0
74,54,60,0
62,42,60,0
62,46,60,0
74,59,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
74,106,127,3
74,72,60,0
81,85,60,0
86,85,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
74,70,60,0
78,48,127,2
81,114,60,1
74,54,60,0
62,42,60,0
62,46,60,0
74,59,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
62,54,60,0
74,70,60,0
74,65,60,0
62,50,60,0
74,69,127,1
62,54,60,0
74,63,60,0
66,77,60,2
74,66,60,0
62,51,60,0
74,86,127,2
62,44,60,0
81,83,60,0
74,99,127,2
78,70,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
62,44,60,0
74,57,60,0
62,40,60,0
74,79,0,2
80,23,0,3
59,64,60,2
88,47,60,2
74,72,60,0
86,85,60,0
81,85,60,0
62,42,60,0
74,54,60,0
74,59,60,0
62,20,0,2
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
59,38,60,1
78,70,60,0
74,70,60,0
81,83,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
62,50,60,0
74,64,60,0
74,31,60,1
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,99,127,2
62,60,60,0
60,76,0,2
62,59,60,0
82,76,60,0
86,76,60,0
91,121,127,2
79,76,60,0
62,52,60,0
74,68,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,79,60,1
74,65,60,0
62,13,60,1
62,47,60,0
74,60,60,0
82,79,60,0
79,79,60,0
91,117,127,3
91,93,60,0
62,101,60,2
62,52,127,1
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
62,50,60,0
74,65,60,0
74,60,60,0
62,47,60,0
91,91,60,0
79,109,0,2
82,103,60,1
86,76,60,0
74,65,60,0
62,50,60,0
74,71,60,0
62,55,60,0
74,67,60,0
48,52,0,2
69,35,60,2
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
62,54,60,0
74,70,60,0
74,75,60,0
62,58,60,0
74,67,60,0
62,52,60,0
74,71,60,0
63,14,60,2
62,52,60,0
74,67,60,0
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
75,68,60,0
77,52,60,1
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
63,50,60,0
75,65,60,0
75,60,60,0
63,47,60,0
82,79,60,0
79,54,60,1
91,93,60,0
75,93,127,2
63,52,60,0
75,68,60,0
63,57,60,0
75,74,60,0
75,70,60,0
63,20,127,2
75,65,127,1
63,50,60,0
76,60,0,2
63,47,60,0
82,79,60,0
79,110,0,2
87,93,60,0
91,93,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,25,127,2
63,48,60,0
63,45,60,0
75,58,60,0
75,70,60,0
54,26,127,3
75,71,0,1
63,55,60,0
75,71,60,0
63,85,60,1
63,52,127,1
75,67,60,0
75,72,60,0
69,79,0,3
75,67,60,0
63,52,60,0
90,86,127,1
93,86,60,0
98,102,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,127,1
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
91,86,60,0
99,102,60,0
75,71,60,0
63,55,60,0
75,117,60,1
63,60,60,0
63,57,60,0
75,73,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,127,1
98,103,60,0
86,87,60,0
90,87,60,0
93,87,60,0
74,71,60,0
62,55,60,0
62,82,0,2
74,74,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
91,86,60,0
87,86,60,0
99,102,60,0
101,86,60,1
75,71,60,0
65,55,60,1
75,78,60,0
63,60,0,1
75,73,60,0
63,79,0,2
63,52,60,0
75,68,60,0
75,63,60,0
63,49,60,0
98,102,60,0
86,86,60,0
90,86,60,0
88,111,0,3
74,71,60,0
62,55,60,0
74,107,60,1
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,24,127,2
74,63,60,0
62,49,60,0
85,41,60,2
62,53,60,0
74,65,0,1
62,50,60,0
62,51,60,0
74,66,60,0
74,63,60,0
66,21,0,3
74,65,60,0
62,50,60,0
61,58,60,1
62,45,60,0
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
76,62,127,2
62,48,60,0
62,43,60,0
74,55,60,0
63,82,0,3
74,63,60,0
74,59,127,1
61,9,60,2
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
62,38,60,0
74,49,60,0
60,75,60,1
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
57,36,60,0
66,36,60,1
54,31,60,0
57,31,60,0
54,34,60,0
43,2,60,2
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,0,127,2
52,6,60,2
58,36,60,0
55,36,127,1
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
58,59,60,1
55,34,60,0
53,3,60,2
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
60,34,60,1
57,62,60,1
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
58,4,60,2
58,31,60,0
58,34,60,0
55,34,60,0
55,29,60,0
58,29,60,0
55,34,0,1
46,0,60,2
55,0,127,2
58,31,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,1,60,1
57,34,60,0
54,29,60,0
57,29,60,0
57,34,60,0
54,34,60,0
57,31,60,0
49,31,0,2
42,12,60,2
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
87,39,60,1
93,39,60,0
98,39,60,0
98,43,127,0
90,43,127,0
81,43,127,1
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,33,127,2
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
53,34,127,2
81,0,127,2
86,65,127,0
86,33,127,2
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
53,28,127,0
58,28,127,0
62,34,127,0
62,34,127,0
65,34,127,0
95,41,127,2
85,56,127,0
82,48,60,0
84,46,60,0
82,54,127,0
81,50,127,0
79,52,127,1
82,46,127,0
81,52,127,0
57,35,127,0
62,35,127,0
66,78,127,2
66,41,127,0
69,41,127,0
86,65,127,0
84,65,95,2
86,57,127,0
85,26,127,1
81,59,120,0
82,66,60,1
84,86,0,2
82,53,127,0
81,52,127,0
79,53,127,0
82,47,127,0
81,52,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
65,36,127,0
66,48,60,0
68,50,60,0
72,57,0,2
77,74,127,2
66,59,127,0
75,55,127,0
74,48,127,0
65,48,127,0
73,56,127,0
74,63,127,0
72,54,127,0
70,56,127,0
62,51,127,0
74,51,127,0
70,96,127,2
62,52,127,0
80,50,127,2
67,58,127,0
50,18,127,2
74,50,127,0
61,25,127,0
67,30,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,0
62,45,127,0
61,45,127,2
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
84,66,127,0
86,63,127,0
87,67,127,0
89,65,120,0
87,62,120,0
86,66,127,0
84,55,127,0
86,65,127,0
85,54,127,0
81,59,127,0
88,52,127,1
83,54,127,0
79,50,127,0
82,54,127,0
81,47,127,0
78,52,127,0
80,46,127,0
79,51,127,0
75,47,127,0
62,45,127,0
64,45,127,2
72,36,127,0
68,36,127,0
72,36,127,1
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,0
67,45,127,0
71,45,127,0
67,49,127,0
81,102,125,3
78,63,127,0
67,45,127,0
79,66,127,0
72,19,120,2
75,57,120,0
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,65,127,0
74,50,127,0
62,30,127,0
69,62,127,0
74,49,127,0
62,33,127,0
70,60,127,0
77,49,0,2
70,50,127,0
79,56,127,0
81,51,127,0
70,50,127,0
82,56,127,0
77,51,120,0
79,51,120,0
62,22,22,3
75,57,127,0
77,49,127,0
65,37,127,0
74,53,127,0
75,46,127,1
65,36,127,0
73,51,127,0
77,44,127,0
65,36,127,0
74,52,127,0
77,46,127,0
80,57,127,0
82,50,127,1
93,80,127,2
87,49,120,0
85,46,60,0
87,47,60,0
85,55,127,0
84,48,127,0
87,57,127,0
84,49,120,0
82,44,60,0
84,44,60,0
82,55,127,0
81,87,127,1
84,55,127,0
87,48,127,0
63,55,127,0
65,46,127,0
67,85,127,1
69,52,120,0
67,49,120,0
52,79,127,2
63,53,127,0
62,45,127,0
66,6,127,2
72,41,127,0
69,41,127,0
72,41,127,0
69,41,127,0
62,45,127,0
66,45,127,0
72,41,127,0
69,41,127,0
72,41,127,1
69,41,127,0
62,45,127,0
56,15,127,2
65,28,60,0
62,23,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,20,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,18,60,0
65,28,60,0
60,23,60,0
57,23,60,0
55,0,0,3
78,26,0,2
57,0,60,1
60,22,60,0
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
71,19,0,2
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,0,1
57,17,60,0
61,22,60,0
67,50,0,2
58,22,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
66,49,60,2
61,20,60,0
67,24,60,0
58,17,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,15,60,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
73,54,60,1
98,24,127,3
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
54,34,127,2
69,34,127,1
86,65,127,1
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
90,47,127,1
86,55,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
52,35,0,2
62,39,60,0
62,37,60,0
50,34,60,1
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
52,63,127,3
62,39,0,1
62,34,60,0
62,38,60,0
62,37,60,0
62,30,60,0
62,35,60,0
62,36,60,0
62,31,60,0
62,36,60,0
62,33,60,0
62,37,60,0
62,35,60,0
62,5,127,2
62,37,60,0
62,34,60,0
62,32,127,1
62,31,60,0
69,8,0,3
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,20,60,1
62,37,60,0
62,44,60,0
62,39,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
71,5,60,2
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
76,41,60,1
52,28,60,2
62,42,60,0
62,14,60,1
62,16,60,1
62,43,60,0
62,12,60,1
62,31,60,0
62,35,60,0
62,39,60,0
68,61,60,2
62,12,60,1
62,32,60,0
62,60,60,1
62,0,60,1
53,78,0,3
62,37,60,0
62,34,60,0
62,32,60,0
73,31,60,1
62,0,60,1
61,1,60,2
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,0,1
74,44,60,0
62,34,60,0
67,49,127,2
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
53,40,60,1
74,48,60,0
62,66,60,1
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
76,11,127,3
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,0,1
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,57,0,1
62,44,60,0
74,52,60,0
62,66,0,2
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
88,54,60,1
70,42,127,2
74,48,60,0
62,37,60,0
74,53,60,0
62,41,60,0
81,52,127,2
62,40,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,75,127,2
62,42,60,0
74,52,60,0
62,6,60,1
74,18,60,1
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,127,1
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
74,34,60,1
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
88,90,60,2
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
72,40,0,2
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
85,62,60,1
62,48,60,0
82,89,60,2
62,42,60,0
74,66,60,0
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,110,0,2
78,70,60,0
74,35,127,2
74,54,60,0
62,42,60,0
77,59,60,1
62,46,127,1
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,49,127,2
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
54,9,60,2
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
74,83,127,2
81,83,60,0
78,98,60,1
74,70,60,0
74,54,60,0
66,69,60,2
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,19,60,1
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
64,44,60,1
86,83,60,0
81,110,60,1
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,78,60,1
74,57,60,0
62,44,60,0
74,88,127,2
62,40,60,0
74,84,0,2
62,38,60,0
86,85,60,0
81,85,60,0
78,72,60,0
74,45,127,2
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
79,83,0,2
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
73,57,60,1
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,72,60,1
74,71,60,0
62,55,60,0
74,30,60,1
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
67,100,60,2
74,76,60,0
62,59,60,0
100,91,60,1
86,76,60,0
82,76,60,0
79,41,0,2
74,46,0,2
62,52,60,0
69,44,60,2
62,57,60,0
74,70,60,0
58,74,0,3
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
91,93,60,0
86,79,60,0
72,79,60,1
79,79,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
58,47,60,1
91,91,60,0
86,76,60,0
82,76,60,0
79,76,60,0
74,30,60,1
62,50,60,0
74,68,60,0
62,53,60,0
74,29,127,2
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
80,70,60,1
62,54,60,0
74,78,60,0
62,60,60,0
74,67,60,0
62,52,60,0
74,71,60,0
62,54,60,0
74,67,60,0
62,52,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
66,28,0,3
63,50,0,1
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
51,27,60,2
75,65,60,0
63,15,60,1
68,36,0,3
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
68,65,60,1
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,0,1
63,48,60,0
75,58,60,0
63,71,60,1
75,42,127,2
63,54,60,0
75,69,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,67,0,1
63,52,60,0
75,72,60,0
63,56,60,0
75,67,60,0
63,52,0,1
98,102,60,0
93,86,60,0
93,86,0,2
86,86,60,0
74,71,60,0
62,55,60,0
86,75,127,2
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
87,86,127,1
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
94,103,60,1
93,87,60,0
90,87,60,0
86,87,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
107,70,127,3
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
75,75,60,0
63,58,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,127,1
62,57,60,0
70,68,127,2
62,52,60,0
74,23,60,1
62,49,60,0
74,68,60,0
62,53,60,0
74,65,60,0
62,50,60,0
65,46,0,3
62,51,60,0
74,63,60,0
71,49,0,2
74,89,60,1
62,50,60,0
74,58,60,0
62,45,60,0
74,68,60,0
62,53,60,0
74,63,60,0
72,49,127,2
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
74,55,60,0
62,43,60,0
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
74,59,60,0
62,46,60,0
70,55,0,2
62,43,60,0
74,57,60,0
62,44,60,0
74,49,60,0
68,65,127,3
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
51,40,0,2
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
74,0,60,2
54,36,60,0
57,36,60,0
54,69,60,1
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
51,55,0,3
62,34,0,2
55,36,60,0
58,36,60,0
55,31,0,1
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
51,0,127,3
64,31,60,1
58,31,60,0
54,36,60,0
57,36,0,1
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,0,1
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
41,7,127,3
58,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,1,60,1
58,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
71,36,127,2
54,31,60,0
57,31,60,0
55,34,60,1
57,34,60,0
54,33,60,0
57,33,60,0
53,58,60,2
57,35,60,0
54,34,60,0
57,34,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
54,34,60,0
57,34,60,0
54,31,60,0
57,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
69,73,60,1
74,41,60,0
78,40,60,0
92,69,0,3
92,65,60,2
90,39,60,0
93,39,60,0
98,76,0,2
98,43,127,1
95,66,127,2
98,43,127,0
67,16,21,3
55,44,127,0
58,44,127,0
67,49,127,0
60,39,127,0
66,14,127,2
58,38,127,0
55,44,127,0
63,52,127,0
57,43,127,0
58,44,127,0
63,74,127,3
63,44,127,0
68,49,127,0
64,46,127,0
63,44,127,0
68,49,127,0
67,43,127,0
63,49,127,0
67,49,127,0
66,39,127,0
62,35,127,0
60,30,127,0
53,60,0,3
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
67,29,60,0
62,29,60,0
67,29,60,0
62,29,60,0
67,31,60,0
62,31,127,1
67,33,60,0
62,33,60,0
67,37,60,0
62,37,60,0
80,41,0,2
71,11,60,2
55,44,60,1
56,77,0,3
67,48,60,0
62,48,127,1
67,54,60,0
63,76,127,3
67,57,60,0
62,57,60,0
67,63,60,0
62,63,60,0
67,66,60,0
62,66,60,0
91,103,127,0
86,86,127,0
79,86,127,0
55,94,127,0
