note,velocity,time,anomalies
77,57,40,0
65,41,127,2
74,21,40,1
80,59,0,1
79,46,40,0
77,48,40,0
84,35,127,2
84,54,0,1
82,53,34,0
67,85,34,2
79,52,34,0
77,51,34,0
83,78,34,2
74,49,34,0
77,56,127,0
78,74,0,3
74,43,0,1
76,3,60,2
77,14,127,2
75,41,60,0
51,27,71,3
65,30,40,0
67,30,0,1
68,41,40,0
67,57,40,1
65,33,40,0
83,72,40,2
72,34,40,0
70,57,0,2
77,79,127,2
75,37,40,0
74,36,40,0
80,57,40,0
79,41,40,0
76,20,0,3
86,19,0,2
84,83,40,1
77,14,40,2
79,108,127,3
89,54,39,0
87,53,39,0
86,52,39,0
84,52,39,0
82,51,39,0
80,50,39,0
77,87,127,3
72,40,127,3
69,96,127,2
80,71,120,0
82,81,127,0
82,78,120,0
78,124,127,3
83,84,127,1
84,92,127,0
84,69,120,1
85,118,127,2
88,99,120,1
87,103,127,0
89,56,0,2
87,94,0,1
96,94,127,2
88,94,0,2
89,107,127,0
97,90,127,1
91,52,127,2
84,36,127,2
82,60,127,0
90,55,0,2
84,88,46,2
82,55,127,0
80,60,127,1
83,56,127,1
77,60,127,0
82,37,127,2
66,33,127,2
71,51,127,2
67,64,127,2
87,60,127,2
67,85,127,2
79,60,0,1
80,71,127,1
63,12,127,3
78,89,0,3
68,54,127,0
81,32,127,1
82,18,127,1
79,44,127,2
82,64,127,0
70,56,127,0
82,66,127,0
83,30,0,2
71,58,127,0
83,70,127,0
71,64,0,1
83,73,127,0
84,70,127,0
72,63,0,1
75,101,127,3
70,68,127,1
85,79,127,0
79,51,93,3
74,102,127,1
80,47,127,2
74,76,127,0
72,86,0,2
87,81,127,0
75,75,127,0
87,87,127,0
75,111,127,1
87,119,127,1
78,79,127,0
87,87,127,0
94,103,0,3
91,86,127,2
81,79,127,0
82,126,127,1
82,79,127,1
77,79,127,2
82,85,120,0
80,79,120,0
79,79,120,0
75,49,127,1
77,79,127,0
66,74,24,1
79,68,24,0
75,74,0,2
76,42,127,2
77,67,0,1
62,48,127,2
84,79,127,1
82,107,127,2
67,49,127,2
75,85,127,0
69,39,127,1
72,79,127,0
70,85,120,0
68,79,120,0
65,109,0,3
72,79,127,1
65,112,127,2
58,74,127,2
75,104,127,3
57,74,24,1
64,66,24,0
69,67,0,2
62,79,127,0
70,108,127,1
63,10,127,3
63,51,127,0
55,74,127,1
47,77,127,2
61,81,127,0
63,86,127,0
63,68,127,2
60,42,127,0
68,50,127,0
70,50,60,0
68,46,60,0
57,46,60,1
77,9,0,3
72,54,127,0
61,45,127,0
70,45,127,0
60,42,127,0
55,87,127,3
67,46,127,0
62,44,127,1
60,48,0,2
63,32,127,1
70,52,127,0
72,50,60,0
70,46,60,0
69,46,0,1
70,46,60,0
73,17,127,1
72,45,127,1
68,45,127,1
72,45,127,0
67,76,127,1
70,50,127,0
77,61,127,0
75,55,127,0
85,62,120,1
72,60,0,1
71,57,120,0
72,63,127,0
78,52,15,2
82,42,127,3
72,60,120,0
87,48,127,3
73,35,0,2
80,87,127,0
80,84,127,2
79,63,127,0
77,33,0,2
75,77,127,1
73,12,127,2
64,86,127,2
86,56,127,1
63,37,127,0
73,83,127,1
72,28,127,1
70,6,127,2
75,55,127,0
63,39,127,0
72,51,127,0
63,45,127,1
70,53,127,1
70,51,127,1
72,46,30,0
70,51,30,0
72,45,30,0
70,51,127,1
67,8,127,3
70,13,127,2
82,57,120,1
72,48,120,0
75,84,120,1
73,47,120,0
72,51,60,0
75,47,0,1
73,47,60,0
67,47,127,2
65,42,127,2
78,50,127,1
70,22,60,1
68,46,127,1
77,46,127,2
68,46,60,0
72,54,127,0
61,21,127,2
70,45,117,1
60,42,127,0
68,50,127,0
63,42,127,0
62,50,127,1
72,22,60,1
79,86,127,3
69,46,60,0
70,46,127,1
63,45,127,0
73,34,127,2
68,45,127,0
78,9,127,2
74,80,127,2
70,50,127,0
58,11,90,2
72,63,127,0
55,32,120,2
63,43,90,0
75,64,127,0
72,82,127,2
65,44,127,0
77,70,127,0
78,79,127,2
77,39,127,2
70,52,127,0
73,62,127,0
68,59,127,1
72,100,127,2
75,90,38,2
67,31,127,1
77,91,127,2
78,98,127,3
61,29,127,1
70,70,127,0
60,72,60,1
61,34,60,0
63,74,127,2
61,34,60,0
60,57,60,1
61,5,0,2
60,21,127,1
68,51,127,0
77,45,0,2
89,91,127,0
95,26,35,2
84,63,0,1
85,32,34,2
78,61,34,1
75,59,35,0
73,19,0,3
69,29,35,1
77,39,0,3
60,45,110,0
63,54,110,0
60,48,127,0
63,57,127,0
58,38,127,0
61,77,127,1
75,106,127,2
87,91,127,0
85,65,35,0
82,63,35,0
79,62,34,0
61,61,34,1
73,59,35,0
70,57,35,0
67,56,35,0
63,56,127,2
58,45,110,0
63,88,127,3
54,74,127,2
61,57,127,0
66,62,127,3
59,45,127,0
55,39,110,2
52,69,110,0
64,69,110,0
54,73,127,0
65,49,127,2
64,73,127,0
57,25,127,3
46,99,110,2
53,69,110,0
63,69,110,0
47,33,127,2
42,73,127,2
63,51,127,2
62,61,127,0
56,69,110,0
49,92,127,3
62,69,0,1
58,73,127,1
57,106,127,2
65,106,127,2
68,27,127,2
61,61,127,0
69,46,127,0
70,22,127,2
63,86,127,2
68,90,127,2
65,89,127,3
71,60,127,1
81,50,127,0
82,22,127,1
84,50,127,0
73,60,127,1
82,50,64,1
79,60,127,1
80,55,60,0
71,55,0,2
72,55,60,1
69,55,60,1
91,89,0,3
82,60,120,0
82,60,127,0
70,26,127,3
81,60,127,0
82,81,127,1
75,92,127,3
89,80,0,3
81,55,60,0
93,55,127,2
84,25,127,2
85,60,120,0
85,60,127,0
84,97,127,1
67,55,0,2
82,0,40,2
70,41,40,0
68,33,40,0
67,33,40,0
73,42,40,0
72,36,40,0
70,39,40,0
69,79,40,2
77,39,40,0
75,42,40,0
82,57,40,0
81,14,127,3
79,49,40,0
85,59,40,0
77,21,127,3
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
85,52,34,0
84,79,127,2
85,23,34,2
80,50,34,0
79,49,34,0
72,56,127,2
80,72,0,2
78,47,127,1
69,19,60,2
82,51,127,0
75,45,127,2
68,57,127,0
70,30,40,0
58,30,40,1
73,41,40,0
72,33,40,0
70,33,40,0
79,47,40,0
77,38,40,0
62,19,40,2
82,89,127,2
80,46,40,0
85,48,40,1
78,29,127,2
84,78,22,1
85,52,22,0
87,55,22,0
74,33,127,3
84,58,22,0
82,57,22,0
80,56,22,0
79,55,22,0
77,54,22,0
81,14,83,3
73,52,22,0
80,62,127,1
72,64,127,1
73,44,127,2
73,71,120,0
75,81,127,0
75,78,120,0
76,60,127,1
76,84,120,0
77,92,127,0
77,55,0,2
79,94,127,0
79,93,120,0
80,100,127,1
82,86,30,0
80,89,30,0
84,65,30,2
92,93,30,1
82,95,127,0
80,87,127,0
79,77,127,0
77,67,127,1
75,60,127,1
78,33,127,2
77,60,127,0
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
75,57,127,0
67,60,2,2
72,11,127,2
60,19,127,1
76,37,127,2
60,52,127,0
72,60,127,1
70,51,127,1
70,43,127,1
84,96,127,3
55,18,0,3
85,60,127,1
75,23,127,1
63,44,127,0
86,64,0,2
63,89,127,1
75,66,127,1
76,63,127,0
64,35,127,1
76,70,127,0
64,64,127,0
76,73,127,0
77,70,127,0
65,63,127,0
72,77,127,1
65,68,127,0
78,79,127,0
90,77,127,1
67,69,127,0
65,56,127,3
55,54,127,2
79,86,127,0
68,107,127,3
68,75,127,0
80,67,0,2
62,81,0,2
83,55,127,1
65,41,127,2
83,87,127,0
68,79,127,0
80,86,127,0
68,79,127,0
61,88,127,1
86,79,127,0
89,79,127,0
87,85,120,0
85,79,120,0
84,57,0,2
66,79,127,2
91,57,127,2
82,100,24,1
80,107,0,3
82,74,24,0
81,40,127,2
82,67,24,0
68,109,127,2
76,79,127,2
87,112,127,2
77,74,127,2
80,85,127,0
74,79,127,0
77,79,127,0
75,85,0,1
73,113,120,1
72,79,120,0
79,100,127,2
70,79,127,0
70,74,24,0
72,32,24,1
70,74,24,0
69,66,24,0
70,89,127,2
67,79,127,0
76,79,127,1
68,61,120,1
48,30,127,1
53,0,127,2
68,50,127,1
60,30,127,0
63,6,127,2
72,61,127,3
66,30,83,2
61,30,127,0
63,30,127,0
83,54,127,2
60,30,127,1
63,30,127,0
63,0,127,1
61,30,0,1
79,45,0,2
60,0,0,2
63,30,127,0
66,30,127,2
60,0,127,2
63,30,127,0
63,6,127,1
60,30,127,0
60,30,127,0
63,30,127,0
68,44,127,1
60,30,127,0
63,30,127,0
61,30,127,0
66,9,127,2
70,52,127,0
63,35,127,0
70,0,127,3
73,86,60,2
70,46,60,0
77,46,0,2
70,46,60,0
73,76,127,1
68,45,127,0
69,67,127,2
71,9,127,2
68,45,127,0
72,45,127,0
77,9,127,2
70,50,127,0
65,61,127,3
63,41,127,1
63,39,127,0
63,34,127,0
75,66,127,0
74,53,127,1
64,52,127,2
70,63,127,1
63,51,127,0
65,52,127,1
70,26,127,3
57,49,51,2
72,46,127,2
70,58,127,0
59,54,127,1
87,64,127,1
65,50,127,0
70,55,120,0
68,91,127,2
63,47,127,0
63,43,127,0
69,88,43,2
61,45,127,1
70,90,127,1
63,13,127,2
71,64,127,0
57,55,60,2
60,86,127,1
72,67,127,0
59,15,127,3
61,59,127,0
66,31,127,3
63,83,0,2
58,39,127,3
74,73,127,0
63,102,0,2
63,30,127,0
75,77,127,0
51,58,127,2
61,30,127,0
63,0,116,2
73,69,127,1
61,58,127,1
63,98,127,1
60,0,127,1
63,30,127,0
72,38,127,2
60,32,127,1
62,91,127,3
61,61,127,3
70,62,127,0
59,64,127,1
61,67,127,2
65,26,0,2
67,69,120,1
63,2,127,1
68,105,127,2
75,87,127,1
64,71,127,2
75,58,127,0
70,97,127,2
75,43,127,0
67,51,127,0
87,43,0,2
60,0,127,1
63,30,51,1
68,57,127,0
63,30,127,0
63,8,127,2
63,30,127,0
63,7,127,1
70,57,127,0
70,57,127,1
55,54,127,2
63,30,127,0
70,57,127,0
73,57,127,1
59,30,127,2
63,9,127,1
82,100,127,3
72,61,0,1
51,30,127,1
63,66,127,1
63,30,127,0
63,30,127,0
61,57,127,0
70,88,127,2
65,0,127,2
63,30,127,0
56,57,127,2
70,57,127,0
67,0,127,3
63,30,127,0
60,25,71,1
68,57,127,0
63,30,127,0
44,25,127,1
63,30,127,0
51,25,127,0
63,30,127,0
51,45,92,2
56,9,127,2
60,50,127,1
76,30,127,1
51,25,127,0
58,11,127,1
64,57,127,1
50,64,127,2
51,25,127,0
61,30,127,1
51,25,127,0
58,48,127,0
61,19,112,2
63,4,127,1
51,25,127,0
63,6,127,2
51,25,127,0
56,51,127,0
60,51,0,1
63,30,127,0
60,25,127,1
56,25,127,0
51,25,127,0
63,9,127,1
60,24,127,0
60,24,0,2
51,24,127,0
63,28,127,0
60,24,127,0
56,24,127,0
43,24,127,1
63,28,127,0
56,63,127,1
51,23,127,0
58,23,57,2
60,0,127,2
56,23,127,0
51,0,127,1
60,0,127,2
56,0,127,1
44,22,127,2
60,26,127,0
56,22,127,0
51,22,127,0
60,26,127,0
56,52,127,1
63,21,127,1
69,3,127,2
37,0,127,3
39,46,127,3
69,24,127,2
51,20,127,0
40,20,127,1
56,24,127,1
51,0,127,1
48,20,127,0
44,0,127,2
51,0,127,2
48,19,127,0
48,22,127,0
51,27,127,0
44,19,127,0
48,23,127,1
