note,velocity,time,anomalies
72,44,80,0
76,90,127,2
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
84,59,127,0
74,49,127,0
84,49,0,2
71,46,80,0
69,71,80,2
83,51,80,0
77,49,80,0
79,76,80,1
83,47,0,1
103,55,0,2
77,49,127,0
79,49,127,1
83,49,127,0
89,82,42,2
74,63,127,0
70,45,127,0
71,66,127,0
80,80,127,0
74,41,127,3
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
66,112,127,3
89,92,127,0
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,1
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,0
67,64,127,0
72,77,127,0
67,64,127,0
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
77,75,0,2
60,63,127,0
77,63,127,1
72,75,127,0
72,80,127,0
60,80,127,1
68,81,0,2
60,64,127,0
68,64,127,0
72,77,127,0
60,64,127,0
68,64,0,1
72,77,127,0
60,68,127,0
57,68,127,1
72,81,127,0
72,45,127,1
60,46,41,2
68,67,127,0
60,67,127,0
68,67,127,0
71,112,127,2
60,94,80,1
59,43,127,3
72,80,80,0
63,68,80,1
69,68,80,0
73,81,80,1
60,69,80,0
69,69,80,0
72,82,80,0
69,71,80,0
60,71,127,1
72,83,80,0
61,71,80,0
69,71,80,0
73,84,80,0
61,71,80,0
69,71,80,0
73,85,80,0
61,43,127,2
69,72,80,0
69,86,80,1
73,88,80,0
61,73,80,0
69,73,80,0
61,75,80,0
69,75,80,0
86,90,127,2
61,77,80,0
69,77,80,0
73,91,80,0
69,40,80,2
68,78,80,0
73,66,80,1
73,93,80,0
61,79,80,0
67,79,80,0
54,40,80,2
68,86,80,0
70,127,127,3
65,68,127,0
68,80,0,1
77,95,127,0
59,37,127,2
68,80,0,1
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
75,95,127,0
75,68,127,1
61,68,127,0
73,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
66,72,0,2
70,85,127,0
77,70,127,2
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
53,46,127,2
68,80,127,0
74,95,0,2
70,68,0,2
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
69,101,0,2
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
66,80,127,1
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,127,0,2
75,95,127,0
63,39,127,2
61,68,127,0
73,95,127,0
51,84,127,0
55,84,127,0
61,95,127,0
63,101,127,0
54,80,127,0
60,80,127,0
65,95,127,0
73,54,48,1
70,81,60,1
72,51,120,0
73,54,120,0
70,51,60,0
63,79,120,2
70,51,60,0
72,51,120,0
85,27,127,3
65,11,0,3
73,54,120,0
70,51,127,1
72,61,120,0
73,66,120,0
82,64,60,0
81,101,127,2
72,59,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,30,127,2
72,51,60,0
78,32,120,1
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,60,120,0
72,53,60,0
73,65,120,0
75,71,120,0
84,64,127,1
84,61,127,0
73,57,60,0
86,80,120,2
82,52,127,0
77,52,120,0
73,49,60,0
73,69,120,0
85,82,120,0
93,41,0,3
79,96,0,2
67,97,120,2
82,72,120,0
81,78,120,0
77,64,120,0
72,57,60,0
81,68,127,2
66,46,120,0
78,55,120,0
77,50,0,1
72,42,0,1
66,40,120,0
75,49,120,0
84,52,127,2
70,44,120,0
65,40,60,0
87,49,127,2
73,69,120,0
85,82,120,0
90,75,60,1
79,63,60,0
73,61,120,0
82,101,0,2
81,78,120,0
77,64,120,0
76,94,60,2
76,31,0,3
55,12,120,2
89,55,120,1
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
85,52,0,2
70,44,120,0
73,40,60,0
65,40,0,1
77,22,60,1
82,75,120,0
77,75,120,0
89,112,120,1
94,83,60,1
76,70,60,0
73,62,120,0
85,75,120,0
75,68,120,0
84,80,120,0
72,68,120,0
70,62,60,0
82,75,60,0
70,68,120,0
82,80,120,0
80,73,60,0
88,31,60,2
67,57,120,0
79,68,120,0
75,59,120,0
69,31,120,2
72,74,60,2
72,62,60,0
68,85,120,1
80,41,0,2
79,62,60,0
74,52,60,0
65,51,127,1
77,61,120,0
72,53,120,0
75,63,120,0
63,44,60,0
79,84,60,2
72,20,0,2
75,67,120,0
66,59,60,0
63,49,60,0
72,53,120,0
75,62,120,0
63,46,60,0
65,56,60,0
73,68,120,0
61,40,120,0
65,40,120,0
70,59,120,0
72,89,127,2
73,68,120,0
72,40,120,1
65,40,120,0
70,60,120,0
73,68,120,0
61,68,120,1
65,78,120,1
70,60,120,0
72,68,69,1
73,68,120,0
61,40,120,0
71,40,127,2
70,60,120,0
73,68,120,0
56,82,127,3
65,46,120,0
70,67,120,0
72,73,120,0
73,84,120,0
70,14,127,2
77,79,127,2
82,76,120,0
81,76,120,0
60,46,127,2
72,67,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,0,1
78,71,120,0
66,40,0,1
69,40,120,0
86,38,120,2
73,67,120,0
75,68,120,0
66,40,120,0
61,40,0,2
72,32,0,2
78,71,120,0
66,40,120,0
69,40,120,0
78,59,120,1
83,42,120,2
75,68,120,0
66,40,120,0
69,40,127,1
66,60,120,1
64,45,127,3
66,42,120,0
69,42,120,0
72,63,120,0
73,82,120,0
75,48,127,2
72,54,120,0
78,54,120,0
84,78,120,0
84,73,120,0
72,50,120,0
68,94,127,3
75,64,120,0
77,69,120,0
61,44,120,1
82,69,120,0
73,44,120,0
80,48,33,3
82,71,127,2
84,84,120,0
88,99,120,2
94,80,120,1
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
78,67,120,0
66,55,120,0
77,66,120,0
72,90,127,2
75,64,120,0
74,69,120,0
70,53,120,0
73,53,120,0
65,53,120,0
77,24,127,2
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
83,84,120,0
57,65,120,1
82,77,120,0
77,65,120,0
80,80,120,0
79,86,120,0
78,31,0,2
70,63,120,0
68,111,120,2
78,83,127,0
64,83,127,1
81,66,127,1
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
70,66,127,0
77,66,127,0
82,79,127,0
69,48,127,1
76,50,127,3
81,92,127,0
75,67,127,0
70,67,127,0
82,52,127,2
69,74,127,0
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
61,79,120,0
66,119,120,1
73,100,0,1
60,66,120,0
66,73,120,0
72,86,120,0
56,56,127,0
61,90,0,2
66,22,127,2
70,66,127,0
56,58,127,0
62,58,127,0
66,56,127,0
70,68,127,0
56,93,127,1
63,53,127,0
66,62,127,0
68,62,127,0
53,49,120,0
53,41,127,0
61,41,127,0
68,49,127,0
69,72,37,3
61,41,127,0
65,49,127,1
58,67,127,2
63,37,127,0
66,44,127,0
54,34,127,0
60,36,127,0
79,25,127,3
63,41,127,0
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
61,49,127,1
58,41,127,0
48,72,127,2
66,49,127,0
56,39,127,0
65,47,127,0
63,41,127,0
50,74,127,3
68,44,127,0
58,35,127,0
61,63,127,2
54,31,127,0
60,68,127,2
65,45,127,0
63,2,127,2
48,40,127,1
53,41,127,0
68,92,127,2
64,44,127,0
70,51,127,0
63,44,127,0
72,52,127,0
73,58,127,0
66,78,127,1
72,53,120,0
75,60,120,0
65,43,127,0
73,46,127,0
77,61,127,1
61,44,127,0
64,44,127,0
66,26,127,3
65,44,43,2
52,12,127,2
72,52,127,0
58,56,127,0
73,58,127,0
81,60,127,2
65,53,127,1
72,13,127,2
77,63,127,0
65,53,127,0
75,60,127,1
61,53,127,0
70,88,127,1
73,63,127,0
64,53,127,0
68,53,127,0
72,63,127,0
65,57,120,0
59,57,0,2
59,77,127,1
65,56,127,0
68,61,127,0
54,49,127,0
58,49,127,0
63,59,127,0
64,30,127,2
56,68,127,2
61,56,120,0
65,56,120,0
56,59,127,1
58,49,127,0
61,59,127,0
54,47,127,0
60,53,127,0
64,60,120,0
65,79,127,1
73,60,127,0
80,72,127,0
68,49,127,0
73,49,127,0
77,60,127,0
59,10,127,2
68,39,127,0
70,11,127,1
75,41,127,0
78,55,127,0
81,68,127,1
66,33,127,0
72,42,127,0
63,55,127,1
70,58,127,0
68,52,127,0
61,28,127,1
63,55,120,0
65,62,120,0
65,55,127,0
73,57,127,0
80,68,127,0
68,49,127,0
77,62,127,0
73,57,127,0
70,55,127,0
83,43,127,2
68,46,127,0
77,55,127,0
68,48,127,0
77,57,127,0
72,46,127,1
79,87,127,2
70,46,127,0
78,55,127,0
77,61,127,0
73,32,127,2
72,36,127,0
75,60,127,0
70,60,127,0
68,51,127,0
70,91,127,1
68,58,127,0
61,53,127,0
63,53,127,0
68,61,127,0
73,58,127,0
84,73,127,2
70,86,127,1
82,68,127,0
80,61,127,0
84,28,127,2
72,61,127,1
84,73,127,0
73,68,127,0
85,75,127,0
75,70,120,0
87,73,120,0
80,66,127,0
77,66,127,0
89,106,127,2
82,73,127,0
70,61,127,0
72,66,127,0
84,78,127,0
80,66,127,0
78,66,127,0
85,79,127,0
73,66,127,0
75,64,120,0
87,77,120,0
84,39,127,2
87,114,127,2
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
85,74,127,0
77,64,127,0
89,77,127,1
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,0
77,57,127,1
90,71,127,0
92,85,127,0
80,72,127,0
82,50,127,1
94,84,127,0
89,81,127,0
80,67,127,0
92,80,127,0
78,70,127,0
90,84,127,0
82,101,127,2
89,42,127,2
77,66,120,0
82,73,127,0
80,73,127,0
91,86,0,2
78,60,127,0
90,72,127,0
82,53,127,0
77,59,127,0
89,72,127,0
74,60,127,0
86,72,127,0
82,61,127,0
89,81,127,0
83,69,0,2
87,71,127,0
75,60,127,0
76,53,127,0
82,72,127,0
70,61,127,0
85,93,127,2
73,79,127,1
77,64,127,0
70,66,127,0
82,80,127,0
80,73,127,0
68,61,127,0
73,73,127,0
66,61,127,0
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,0
58,30,127,2
66,99,127,3
75,59,127,2
65,31,127,2
77,75,127,0
85,82,127,2
77,38,127,2
78,70,127,0
73,46,127,0
70,25,107,2
82,77,127,0
69,50,127,0
81,70,127,0
73,88,127,2
68,64,127,0
80,77,127,0
73,70,127,0
61,28,127,1
66,60,127,0
78,70,127,0
63,89,127,2
75,80,127,0
66,66,127,0
73,29,127,2
79,79,127,3
77,68,120,0
63,82,120,1
63,63,120,1
72,61,127,0
51,61,0,2
74,73,120,0
63,57,120,0
75,68,120,0
65,61,120,0
67,73,120,1
66,58,120,0
78,69,120,0
73,70,127,1
67,70,127,1
79,119,127,1
68,66,127,0
80,79,127,0
77,69,127,0
89,77,127,0
78,70,127,0
75,70,127,0
87,82,127,0
73,62,127,0
85,73,127,0
73,64,127,0
89,105,0,3
66,68,127,0
75,82,127,1
63,69,127,0
68,69,127,0
73,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,85,127,0
63,62,80,0
70,73,80,0
70,73,80,0
63,62,80,0
63,62,127,0
69,75,127,2
68,71,80,0
80,62,127,2
78,74,80,0
72,63,127,0
78,75,127,0
73,62,80,0
77,74,80,0
83,62,80,1
90,74,80,1
82,78,127,0
75,64,127,0
88,38,80,2
90,97,0,2
84,62,80,0
84,64,127,0
90,78,127,0
85,62,80,0
89,73,80,0
82,73,80,0
85,101,127,3
75,62,127,0
92,52,58,3
73,52,80,2
72,62,80,0
78,97,80,1
78,75,127,0
72,62,127,0
73,60,80,0
77,71,0,1
70,74,80,0
49,62,80,1
63,64,127,0
70,78,127,0
68,35,0,2
60,62,80,0
66,74,80,0
60,64,127,0
66,78,127,0
53,67,80,1
61,56,80,0
79,98,80,2
64,49,80,0
69,62,127,0
64,51,127,0
63,49,0,1
68,58,80,0
72,44,80,0
86,52,80,1
67,23,0,3
64,55,127,1
73,44,0,1
68,15,127,3
82,44,80,1
81,52,80,0
70,86,127,3
76,46,127,0
75,16,80,1
80,51,80,0
84,39,80,0
90,46,80,0
84,40,127,0
90,49,127,1
85,39,80,0
89,46,80,0
81,55,80,0
76,9,127,2
76,49,127,0
81,99,0,2
71,56,127,2
75,45,80,0
72,47,80,0
78,16,0,2
72,49,127,0
92,99,127,3
73,75,80,1
77,55,80,0
69,56,80,0
52,47,80,1
64,49,127,0
69,59,127,0
68,56,80,0
63,45,80,0
63,52,80,0
60,90,127,2
66,62,80,0
63,49,127,0
59,11,0,3
66,59,127,0
64,42,80,0
60,41,80,0
67,15,80,1
62,49,80,0
53,27,80,2
72,56,80,0
74,73,127,2
72,59,127,0
62,49,127,0
56,65,0,3
53,62,80,2
71,48,80,0
56,70,127,3
67,47,80,0
71,16,80,1
77,56,80,0
65,49,127,0
67,49,45,1
77,59,127,0
71,49,127,0
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
74,49,127,0
83,49,41,2
84,59,127,0
79,41,80,0
83,51,80,0
71,46,80,0
77,81,0,2
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
91,78,127,3
83,49,127,0
89,59,127,0
74,91,127,2
70,45,127,0
58,45,66,3
80,80,127,0
75,68,127,2
77,74,127,0
68,110,0,3
83,117,127,2
76,66,127,0
80,79,127,0
77,74,127,0
85,89,0,2
83,85,127,0
79,72,127,0
89,92,127,0
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
76,85,127,2
92,125,127,2
60,64,127,0
67,64,127,0
72,77,0,1
67,64,127,0
60,64,127,0
72,77,127,0
60,55,127,0
76,55,127,1
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
49,27,127,2
68,63,127,0
72,75,127,0
72,51,127,1
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
49,68,0,2
68,68,127,0
72,43,127,1
82,79,127,2
60,67,127,0
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,80,80,0
60,68,80,0
69,68,80,0
59,81,80,1
60,69,80,0
69,69,80,0
72,82,80,0
69,71,80,0
60,71,80,0
72,83,80,0
61,34,127,2
69,71,80,0
73,84,80,0
61,71,80,0
69,109,80,1
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
73,88,80,0
61,73,80,0
69,73,80,0
69,75,80,0
73,90,80,0
61,75,80,0
61,77,80,0
73,91,80,0
69,77,80,0
61,48,80,1
73,92,80,0
55,45,80,2
61,79,80,0
79,47,80,2
73,93,80,0
61,73,80,0
73,102,80,0
68,86,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
89,115,0,3
73,95,127,0
61,68,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,40,127,2
70,80,127,0
77,95,127,0
57,72,127,1
70,85,127,0
86,62,0,3
63,68,127,0
75,95,127,0
65,95,127,2
61,97,127,2
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
75,107,127,3
63,68,127,1
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
67,85,127,0
77,101,127,0
63,68,127,0
68,95,0,2
73,95,127,0
61,68,127,0
55,107,127,3
55,84,127,0
63,101,127,0
61,95,127,0
65,50,127,3
65,95,127,0
60,80,127,0
66,86,60,0
54,79,127,0
53,112,127,3
67,70,127,2
67,31,127,2
62,32,127,0
69,47,127,0
70,44,127,0
54,39,127,1
71,47,127,0
62,40,120,0
62,44,127,0
58,73,127,3
64,41,127,0
71,49,127,0
72,47,127,0
72,41,127,1
73,49,127,0
65,44,120,0
59,70,127,3
65,40,127,0
61,59,127,2
73,56,127,0
63,15,0,3
66,58,127,0
66,51,127,0
62,51,127,0
74,61,127,0
67,57,120,0
67,60,127,0
65,19,127,1
67,58,127,0
75,75,127,0
74,68,127,0
63,54,127,0
67,82,127,2
74,73,127,0
72,51,127,0
65,44,127,0
70,61,120,0
60,50,127,0
63,58,127,0
70,68,127,0
68,55,120,0
68,61,127,0
72,101,127,1
70,61,127,0
59,49,127,0
60,64,127,1
75,58,0,2
67,67,127,0
84,98,127,2
58,55,120,0
70,64,120,0
61,49,120,0
69,58,120,0
57,51,120,0
80,41,127,3
62,56,120,0
66,67,0,1
57,51,120,0
69,61,120,0
60,52,120,0
72,63,120,0
60,57,120,0
72,68,120,0
63,52,120,0
71,63,120,0
59,52,120,0
69,62,120,0
64,57,120,0
60,68,0,2
67,52,0,2
71,62,120,0
