note,velocity,time,anomalies
75,41,127,0
66,34,127,0
69,34,127,0
73,41,120,0
66,34,127,0
73,41,127,0
75,34,127,2
81,30,127,0
63,30,0,1
69,30,127,0
73,37,127,0
73,41,127,0
64,34,127,0
68,34,127,0
71,41,127,0
80,0,127,1
60,27,127,0
58,6,62,3
69,34,127,0
61,28,127,0
64,28,127,0
68,34,127,1
64,30,127,0
56,25,127,0
61,25,127,0
73,27,127,0
56,25,127,0
64,30,127,0
61,25,127,0
61,28,127,0
55,28,127,0
64,34,127,0
63,61,0,2
61,25,127,0
63,30,127,0
55,25,127,0
69,29,127,0
92,27,127,2
63,33,127,0
61,28,127,0
55,55,127,2
54,31,127,0
61,31,127,0
64,37,127,0
63,34,120,0
43,25,127,1
64,62,127,3
61,25,127,0
69,29,127,0
81,27,127,0
63,30,127,0
61,64,127,1
54,57,0,2
54,28,127,0
60,28,127,0
60,34,127,1
82,0,0,3
51,50,127,3
74,29,127,1
66,29,120,0
68,29,127,0
63,30,127,0
60,25,127,0
57,25,127,0
56,56,127,1
61,28,127,0
64,34,127,0
73,28,127,0
56,25,127,1
53,47,127,3
64,30,127,0
64,30,127,0
61,25,127,0
55,25,127,0
63,30,120,0
55,22,127,0
61,22,127,0
60,27,127,2
69,26,127,0
55,25,127,0
61,25,127,0
63,29,127,0
64,33,127,0
61,27,127,0
54,27,127,0
60,30,120,1
54,22,127,0
53,22,127,2
63,53,127,1
69,26,127,0
54,22,127,0
61,22,127,0
63,27,127,0
63,25,127,0
60,20,127,0
54,20,127,0
64,21,120,0
66,21,120,0
68,21,127,0
60,22,127,0
54,18,127,0
57,18,127,0
73,26,127,0
73,26,127,0
49,38,127,0
52,10,127,2
46,79,127,3
49,38,127,0
57,46,127,0
50,38,127,0
57,17,127,2
63,71,127,3
52,38,127,0
61,46,127,0
57,38,127,0
50,36,127,0
57,36,120,0
59,74,0,2
49,36,127,1
57,42,127,0
52,38,127,0
57,38,127,0
61,46,127,0
66,40,127,2
57,40,127,0
62,48,127,0
52,38,0,1
57,38,120,0
61,45,127,0
50,39,127,1
57,39,127,0
59,47,127,0
54,38,127,0
57,38,127,0
62,45,127,0
52,38,127,0
67,38,127,1
61,68,127,1
47,38,127,1
52,38,127,0
57,45,127,0
47,39,127,0
52,39,127,0
56,12,127,2
47,38,127,0
54,38,127,0
56,46,0,1
49,41,127,0
52,41,127,0
56,49,127,1
50,41,127,0
52,41,127,0
56,49,127,0
49,38,127,0
52,38,127,0
52,45,127,2
49,38,127,0
57,46,127,0
48,38,127,1
57,38,127,0
59,45,127,0
52,38,127,0
61,46,127,0
66,38,127,1
50,58,0,2
57,36,120,0
59,42,127,0
49,32,127,0
57,37,127,0
64,41,127,2
52,41,127,0
58,41,127,1
61,50,127,0
50,45,127,0
45,45,127,1
71,71,127,3
62,53,127,0
54,38,127,0
52,38,127,0
58,38,120,0
57,18,0,3
50,39,48,1
48,66,0,3
59,47,127,0
50,41,127,0
54,41,120,0
62,49,127,0
56,40,120,0
52,39,127,0
57,39,127,0
61,8,127,2
50,59,127,1
52,13,127,2
56,38,127,0
59,19,127,1
50,39,127,0
52,39,127,0
56,39,127,0
59,87,127,1
49,39,127,0
57,20,127,2
81,33,127,2
64,31,80,0
61,31,80,0
64,31,80,0
61,3,80,1
57,31,80,0
69,63,127,0
64,31,80,0
61,31,80,0
64,57,80,1
61,31,80,0
57,64,80,1
71,62,127,0
68,31,80,0
64,32,80,0
68,0,80,1
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
64,32,80,0
62,32,80,0
71,90,60,1
69,59,127,1
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
58,31,127,2
61,32,80,0
64,32,80,0
61,32,80,0
73,63,127,0
64,32,80,0
62,32,80,1
74,67,127,0
60,14,80,2
66,34,80,0
81,34,80,1
66,34,127,1
64,32,80,0
73,62,60,0
71,66,127,0
62,32,80,0
69,32,80,0
74,62,127,0
66,30,80,0
69,30,80,0
73,62,127,0
69,32,80,0
64,32,80,0
69,62,127,0
52,67,80,2
61,32,80,0
68,66,127,1
64,31,80,0
47,31,80,1
64,31,80,0
59,31,80,0
56,31,80,0
64,31,80,0
59,31,80,0
56,31,0,1
68,63,127,0
66,32,80,0
59,32,80,0
68,68,127,0
64,34,80,0
61,34,80,0
68,68,127,0
64,32,80,0
62,0,0,2
83,99,127,3
61,0,80,2
61,65,80,1
64,31,80,0
61,31,80,0
57,31,80,0
69,63,127,0
64,0,127,2
61,31,127,1
64,31,80,0
61,31,80,0
57,31,80,0
71,62,127,0
68,31,80,0
73,70,80,2
69,57,80,2
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
64,32,80,0
69,32,80,0
64,53,20,2
62,32,80,0
71,59,60,0
69,59,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
61,32,80,0
64,32,80,0
70,32,80,0
73,63,127,0
66,32,80,0
77,63,127,3
74,67,127,0
71,34,80,0
66,34,80,0
75,14,80,2
58,1,80,2
64,32,80,0
73,62,60,0
71,66,127,0
62,32,80,0
58,32,80,1
71,62,127,2
66,30,80,0
68,30,80,0
66,62,127,1
69,32,80,0
64,32,80,0
71,62,127,0
60,0,80,2
62,32,80,0
71,66,127,0
68,31,80,0
64,31,80,0
68,10,80,1
64,31,80,0
57,56,80,2
69,66,127,0
61,31,127,0
54,75,127,3
59,45,127,0
48,38,127,2
59,46,127,0
52,38,127,0
58,38,127,0
74,69,127,3
54,38,127,1
62,46,127,0
72,2,127,3
61,36,127,0
65,42,127,1
62,14,127,1
66,42,127,0
54,38,127,0
56,22,127,2
62,45,127,0
66,54,127,0
57,49,127,0
49,49,127,1
66,58,127,0
60,48,127,2
59,48,0,2
67,58,120,0
57,50,127,0
62,50,127,0
74,60,127,2
59,48,127,0
62,86,127,2
67,57,127,0
57,46,127,0
62,46,127,0
66,55,127,0
68,64,127,2
57,44,127,0
68,44,127,2
64,51,127,0
55,39,127,0
57,39,127,0
61,66,127,1
64,47,127,0
47,16,127,2
57,39,127,1
62,47,127,0
53,28,127,1
58,34,127,0
53,28,127,0
58,34,127,0
53,28,127,0
58,0,0,2
58,34,127,0
55,28,127,0
57,27,40,0
58,27,40,0
60,27,40,0
58,27,40,0
55,31,127,0
55,28,127,0
63,65,0,2
67,34,127,0
55,28,0,1
59,28,127,1
65,34,127,0
55,0,127,2
60,23,127,0
63,34,127,0
53,30,127,0
58,30,127,0
62,37,127,0
51,30,127,0
67,54,6,3
63,36,127,0
60,34,127,0
50,29,127,0
56,29,127,0
59,35,127,0
50,0,127,2
56,36,127,1
59,44,127,0
61,46,127,0
62,46,127,0
64,45,127,0
57,10,0,3
63,44,127,1
56,44,127,0
49,38,127,0
52,38,127,0
57,65,127,2
40,60,127,2
57,46,127,0
50,38,127,0
57,38,127,1
59,45,127,0
52,38,127,0
61,46,127,0
57,38,127,0
50,36,127,0
57,36,120,0
59,4,127,2
49,36,127,0
57,42,127,0
52,41,127,0
57,41,127,0
63,77,127,2
53,68,127,2
57,44,127,0
62,52,127,0
61,76,127,2
57,41,0,1
60,49,127,1
50,42,127,0
57,42,127,0
59,77,0,2
47,9,127,2
57,41,127,0
62,49,127,0
52,41,127,0
57,41,127,0
61,28,127,2
49,41,127,0
52,41,127,0
57,49,127,0
47,42,127,0
41,42,127,2
56,51,127,0
47,74,127,1
53,49,127,0
56,60,127,0
48,56,127,0
52,56,127,0
56,66,127,0
50,59,127,0
52,59,127,0
56,30,127,1
57,63,127,1
52,63,127,0
43,53,127,3
52,89,127,1
48,63,127,0
57,77,127,0
59,34,127,3
53,66,127,1
48,79,127,2
52,69,127,0
60,84,127,0
55,69,127,0
53,66,127,0
57,66,127,0
55,66,127,0
52,39,127,2
57,41,127,3
65,105,127,2
62,80,127,0
56,71,127,0
59,71,127,0
64,85,127,0
62,95,0,2
57,52,127,0
61,63,127,0
54,35,120,0
57,35,120,0
64,41,127,1
62,41,120,0
52,41,127,0
57,18,127,2
61,75,127,2
50,38,127,0
62,38,127,1
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,0
56,39,127,0
59,47,127,0
41,39,42,2
57,78,127,2
71,62,127,0
77,31,0,2
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
71,63,127,0
68,31,80,0
64,31,127,1
68,31,80,0
64,31,127,1
59,31,80,0
73,62,127,0
70,52,127,2
66,32,80,0
70,32,80,0
66,32,80,0
65,32,80,1
78,63,127,2
71,61,127,2
67,32,127,2
71,32,80,0
66,32,80,0
73,25,80,0
72,56,0,2
78,59,127,0
74,31,80,0
71,31,80,0
74,31,80,0
71,31,80,0
66,31,80,0
74,32,80,0
71,32,80,0
74,32,80,0
78,63,127,0
71,32,80,0
68,32,80,0
78,67,127,0
74,34,0,1
69,34,80,0
74,34,80,0
69,34,80,0
71,32,80,0
79,62,60,0
81,66,127,0
69,32,80,0
74,32,80,0
79,23,127,2
71,30,127,1
74,30,80,0
70,62,127,2
69,32,80,0
74,32,80,0
76,62,127,0
67,32,80,0
69,32,80,0
76,66,127,0
73,31,80,0
69,31,0,1
73,31,80,0
69,31,80,0
67,31,80,0
74,66,127,0
69,31,80,0
66,31,80,0
69,34,80,0
66,32,80,0
62,32,80,0
66,33,80,0
60,10,127,3
69,32,80,0
66,28,80,0
62,5,80,1
70,44,127,0
65,24,80,0
62,24,80,0
65,4,80,1
62,24,80,0
58,24,80,0
70,23,127,1
79,24,0,2
62,24,80,0
65,0,80,1
62,24,127,1
58,24,80,0
63,44,0,2
65,24,80,0
62,25,80,0
65,25,80,0
62,25,80,0
58,25,80,0
70,45,127,0
67,25,127,1
63,25,80,0
67,25,80,0
74,25,80,1
58,25,80,0
67,39,127,0
63,24,80,0
58,24,80,0
79,42,127,0
75,24,80,0
67,24,80,0
77,42,127,0
71,25,80,0
67,25,80,0
75,45,127,0
72,25,80,0
67,25,80,0
77,45,127,2
70,27,80,0
65,27,80,0
70,27,80,0
65,27,80,0
62,25,80,0
70,27,80,0
65,27,80,0
70,27,80,0
65,25,80,0
62,25,80,0
75,44,127,0
72,25,80,0
69,25,80,0
72,27,127,0
69,0,80,1
63,25,80,0
72,39,60,0
71,43,127,0
68,24,80,0
62,24,80,0
68,24,127,1
62,24,80,0
59,24,80,0
60,0,127,3
62,24,80,0
68,27,80,0
50,45,80,2
59,25,80,0
68,27,80,0
62,27,80,0
68,28,80,0
62,25,80,0
59,25,80,0
71,42,127,0
68,24,80,0
61,24,80,0
68,24,80,0
61,24,80,0
59,24,80,0
68,24,80,0
61,24,80,0
68,27,80,0
61,25,80,0
59,25,127,1
71,43,127,0
68,27,80,0
62,27,80,0
68,28,80,0
62,26,80,0
59,27,80,0
71,44,127,0
66,26,80,0
62,26,80,0
66,25,80,0
62,25,80,0
61,0,80,1
69,41,50,0
69,42,127,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
60,25,127,2
66,27,80,0
61,27,80,0
66,28,80,0
61,25,80,0
50,25,80,1
81,43,127,1
66,24,80,0
66,24,80,1
66,24,80,0
61,24,80,0
57,24,80,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
64,25,80,1
68,74,127,2
66,27,80,0
62,27,80,0
66,28,80,0
62,26,80,0
57,48,0,2
69,45,127,0
66,26,80,0
61,26,80,0
66,25,80,0
61,25,80,0
64,24,0,1
68,43,53,0
68,41,127,0
64,24,80,0
61,24,80,0
64,27,80,0
61,55,80,1
56,25,80,0
64,27,80,0
61,27,80,0
60,0,80,2
61,25,0,1
56,57,0,2
68,40,127,0
63,23,80,0
61,23,80,0
72,55,127,3
61,22,80,0
56,22,80,0
63,22,80,0
61,22,80,0
63,23,80,0
61,22,80,0
56,22,80,0
74,37,127,2
63,22,80,0
60,22,80,0
63,23,80,0
60,21,80,0
56,22,80,0
64,33,127,0
68,39,127,0
73,26,127,0
64,29,127,0
68,34,127,0
63,25,57,0
66,0,57,1
63,30,127,0
66,37,127,0
73,28,127,0
76,31,127,1
66,37,127,0
66,34,127,0
69,41,127,0
73,28,127,0
66,28,127,0
69,33,127,0
64,25,120,0
68,30,120,0
63,23,120,0
66,28,120,0
64,33,127,0
69,39,127,2
73,27,127,0
64,29,127,0
68,34,127,0
65,34,127,0
59,41,127,2
73,31,127,0
65,28,120,0
71,12,127,2
68,28,120,0
66,45,120,1
66,54,127,3
65,23,120,0
68,28,120,0
66,34,127,0
69,41,127,0
66,23,127,0
69,28,127,0
73,34,127,0
66,34,127,0
69,40,127,0
66,71,100,2
69,41,127,0
69,41,127,0
73,49,127,0
66,18,127,3
69,33,127,0
73,39,127,0
66,23,120,0
60,28,120,1
52,30,127,1
68,37,127,0
73,28,127,0
64,34,0,1
68,41,127,0
64,42,127,0
69,42,127,0
73,50,127,0
63,37,114,0
68,37,114,0
72,44,114,0
63,6,127,2
68,42,127,0
72,49,127,0
85,74,127,2
68,77,127,2
72,55,127,0
58,31,127,3
73,51,127,0
76,99,127,2
68,45,114,0
72,45,114,0
75,53,114,0
66,13,127,3
72,50,127,0
75,60,127,0
80,53,127,0
78,52,91,2
72,52,127,0
75,63,72,1
68,58,127,0
76,58,127,0
80,69,127,0
69,77,114,1
75,52,114,0
78,61,114,0
69,58,127,0
75,58,127,0
90,100,127,3
80,61,127,1
80,60,127,1
75,60,127,0
78,73,127,0
73,68,127,0
76,68,127,0
81,80,127,0
77,60,114,1
75,60,114,0
80,70,114,0
72,67,127,0
75,67,127,0
80,79,127,0
72,34,127,0
76,34,127,0
79,41,127,0
72,30,127,0
75,53,1,3
85,37,0,2
66,67,127,3
90,34,127,2
83,41,127,0
81,41,114,0
72,34,127,0
77,34,127,0
81,65,127,1
81,36,127,0
72,30,127,0
76,3,127,2
72,34,127,0
74,34,127,0
72,66,127,3
73,38,114,1
79,41,114,0
71,34,127,0
74,34,127,0
79,41,127,0
69,28,0,1
72,28,127,0
77,34,127,0
67,28,127,0
72,28,127,0
90,34,127,1
64,25,127,0
67,25,127,1
72,30,127,0
84,29,127,1
60,33,127,0
64,39,127,0
79,28,120,0
60,29,127,0
64,34,127,0
70,0,0,3
75,34,114,1
59,34,127,0
62,41,127,0
79,57,0,2
59,31,127,0
62,13,127,1
68,2,127,3
65,41,127,0
79,3,127,2
59,28,120,0
65,33,127,0
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
62,28,120,0
60,0,127,2
64,39,127,0
60,29,127,1
74,0,120,2
82,29,127,2
59,29,120,0
57,35,120,1
58,29,120,0
73,35,127,2
51,4,0,3
68,39,127,0
64,33,127,0
71,27,120,0
51,29,127,1
68,34,127,0
63,28,114,0
58,74,114,2
63,34,127,1
62,3,127,2
71,27,120,0
63,31,127,0
66,37,127,0
61,34,127,0
66,16,127,3
71,28,120,0
75,50,0,3
69,33,127,0
66,24,120,0
64,25,120,0
68,30,120,0
63,23,120,0
66,28,120,0
64,33,127,0
68,39,127,0
71,28,120,0
81,6,127,2
71,37,127,0
68,44,127,0
71,44,127,0
76,51,127,0
66,39,114,0
71,39,114,0
75,15,0,2
66,44,127,0
71,44,127,0
75,53,127,0
83,46,127,0
66,49,127,0
71,82,127,1
75,60,127,0
71,55,127,0
76,55,127,0
80,65,127,0
75,50,114,0
78,59,114,0
71,57,127,0
75,57,127,0
78,67,127,0
83,60,127,0
71,59,127,0
76,59,127,0
73,52,127,2
76,68,127,0
80,68,127,0
85,80,127,0
75,60,114,0
78,60,114,0
83,70,114,0
74,92,127,2
78,67,127,0
80,79,127,1
70,98,0,3
71,33,127,0
81,18,127,1
68,34,127,0
76,34,127,0
80,41,127,0
73,31,127,0
68,30,127,0
73,30,127,0
82,37,127,1
66,68,127,1
69,60,127,2
75,79,127,1
84,19,120,2
66,34,127,0
69,34,127,0
68,78,127,3
63,30,127,0
69,30,127,0
73,37,127,0
53,34,127,2
68,34,127,0
73,41,127,0
71,41,127,0
80,29,127,0
60,25,127,0
66,28,127,0
69,34,127,0
61,28,127,0
64,28,127,0
73,34,127,1
56,25,127,0
61,25,127,0
78,0,127,3
73,29,127,0
61,27,127,0
65,27,127,0
68,33,127,0
73,28,127,0
61,23,127,0
68,1,127,1
73,29,127,0
61,27,127,0
78,0,127,2
72,33,127,0
70,33,127,0
82,27,127,0
61,23,127,0
65,48,127,1
70,2,127,1
61,27,127,0
63,27,127,1
70,33,127,0
60,0,127,2
64,60,127,3
68,30,127,1
80,24,127,0
58,24,127,0
61,24,127,0
66,29,127,0
56,24,127,0
61,24,127,0
65,52,127,2
53,22,127,0
56,47,127,1
61,25,127,0
71,0,127,2
56,24,127,0
61,24,127,0
65,29,127,0
55,28,127,0
61,28,127,0
65,34,127,0
80,29,120,1
63,34,120,0
78,0,127,3
55,25,127,0
61,25,127,0
63,30,127,0
55,0,127,1
61,0,127,2
63,33,127,0
54,31,127,0
61,0,127,1
64,37,127,0
69,29,127,1
63,34,120,0
82,29,127,1
54,25,127,0
61,25,127,0
63,30,127,0
54,25,0,1
68,25,127,1
63,3,127,1
54,28,127,0
60,28,127,0
66,34,127,2
59,1,0,3
80,28,127,1
65,0,127,2
66,29,120,0
74,49,127,3
56,25,127,1
60,25,127,0
64,30,127,0
56,28,127,0
61,7,127,1
65,34,127,0
73,29,127,0
56,25,127,0
61,25,127,0
65,30,127,0
55,23,127,0
53,23,127,1
65,28,127,0
63,28,120,0
70,24,127,0
55,21,127,0
61,42,127,2
63,25,127,0
55,3,44,2
61,23,127,1
63,28,127,0
43,58,127,2
61,26,127,0
64,31,127,0
63,28,120,0
57,24,127,2
54,21,127,0
61,21,127,0
53,58,127,2
54,21,127,0
61,21,127,0
69,25,127,2
54,23,127,0
60,23,127,0
63,28,127,1
65,24,120,0
66,24,120,0
68,0,0,2
54,21,127,0
57,21,127,0
60,25,127,0
73,24,127,0
73,24,127,0
73,24,127,0
68,22,60,0
73,23,60,0
80,23,60,0
85,23,60,0
