note,velocity,time,anomalies
62,48,127,0
43,71,127,2
62,42,127,0
60,93,127,2
58,44,127,1
63,49,127,0
59,69,127,1
67,92,127,1
72,116,127,1
67,34,120,1
75,106,127,1
61,35,127,3
79,79,127,0
75,109,0,2
84,79,127,0
79,40,39,2
101,84,120,1
87,64,120,1
67,39,127,0
72,46,127,0
67,42,127,0
72,50,127,0
60,39,127,2
57,23,127,3
56,93,127,3
60,93,127,2
71,113,127,2
64,47,127,3
67,107,127,3
74,108,120,1
83,109,127,2
77,44,120,1
74,79,127,2
83,70,0,1
89,47,127,2
89,84,127,1
71,39,127,1
62,12,127,2
71,42,127,0
74,50,127,1
71,46,127,1
72,45,60,0
86,48,60,1
79,92,127,1
63,41,127,1
83,51,127,2
79,10,127,2
59,63,127,3
71,27,0,2
75,11,127,3
75,48,40,0
79,16,127,1
77,12,127,1
64,43,127,2
75,78,127,2
71,70,127,2
73,67,127,2
81,4,127,2
67,60,127,1
72,63,40,0
66,69,40,1
67,102,127,2
66,106,127,2
77,61,127,0
79,31,127,2
75,40,127,1
61,62,127,2
80,72,0,2
62,61,120,0
72,36,127,1
60,29,127,1
59,63,0,1
79,75,127,2
56,39,127,1
68,49,127,2
65,58,127,1
67,39,0,2
59,42,127,1
66,0,127,3
67,65,127,2
74,43,127,1
81,62,127,2
65,36,0,1
77,43,120,1
53,42,0,1
56,1,127,2
71,73,127,2
74,43,127,1
66,36,0,2
59,36,127,1
60,43,120,0
55,89,127,2
59,69,127,1
49,72,4,2
65,75,0,1
62,94,127,1
59,92,127,1
55,100,127,2
51,56,127,2
67,54,127,3
60,70,120,0
76,78,127,2
57,70,120,1
72,52,127,2
67,72,120,0
80,55,127,2
72,83,120,0
79,96,120,0
80,55,120,2
75,96,0,2
81,81,127,2
59,99,0,2
67,78,127,0
65,33,120,2
63,85,96,2
67,74,120,0
74,111,127,1
71,58,120,1
79,96,0,1
67,81,120,0
79,96,127,1
61,102,127,3
59,47,127,3
67,78,127,1
51,46,120,2
72,85,127,0
67,74,120,0
75,86,127,0
61,83,120,1
79,90,127,1
88,49,120,2
74,127,0,2
94,96,120,1
71,96,120,0
86,118,120,1
72,96,120,0
95,126,127,3
67,50,127,1
75,45,127,0
68,77,127,1
76,50,127,2
88,14,127,2
67,42,127,1
77,6,127,2
73,44,127,0
68,42,127,0
68,82,127,3
72,45,127,0
69,20,127,3
73,45,127,2
78,42,127,2
84,28,127,2
84,77,127,2
76,42,127,0
80,45,127,2
82,44,127,0
72,42,127,1
69,45,99,2
66,45,127,1
72,16,127,2
80,24,127,1
73,42,127,1
80,14,127,1
80,45,127,0
75,42,127,1
73,45,127,1
64,12,127,3
68,49,127,0
90,52,127,2
84,15,127,2
79,87,127,3
76,55,127,1
75,88,127,2
65,42,127,0
75,45,127,1
74,45,127,1
66,42,127,1
75,45,127,1
63,64,0,2
66,70,127,1
62,32,127,0
55,9,127,2
59,38,127,1
72,38,127,0
76,11,127,3
79,71,127,2
68,68,0,2
68,78,127,1
61,3,127,3
59,38,127,1
72,70,127,1
71,38,127,0
72,34,0,1
74,20,127,1
72,38,127,0
84,14,127,3
71,75,127,3
72,36,127,1
72,44,127,0
70,0,127,1
61,57,127,3
67,38,0,1
79,66,127,3
73,72,127,2
68,5,127,1
58,46,127,1
61,31,127,2
75,62,127,0
76,32,127,2
74,57,127,0
56,83,127,2
58,25,127,2
69,57,80,1
70,52,80,0
69,84,127,2
70,61,113,1
77,40,127,1
71,109,127,3
91,78,127,1
79,69,127,0
67,56,0,1
71,38,120,2
70,60,0,1
85,62,127,2
74,64,127,1
75,94,120,1
77,46,120,1
79,108,120,1
80,73,0,1
82,76,120,0
79,48,120,2
86,105,0,2
91,55,127,2
91,105,127,3
70,56,120,1
64,58,127,2
62,24,120,1
63,62,0,1
74,91,10,3
67,43,120,1
68,44,0,2
80,40,127,3
72,73,120,0
61,99,0,3
75,100,127,2
77,104,127,2
68,115,127,3
87,100,127,1
66,77,127,2
56,58,127,2
57,84,127,1
58,105,127,2
68,84,120,1
62,78,0,3
47,61,80,1
58,20,80,1
62,64,0,2
68,56,80,1
54,64,127,2
58,56,80,0
68,64,0,2
67,86,80,2
64,64,9,2
54,54,120,1
56,59,0,1
55,23,127,2
56,91,120,1
64,110,127,3
58,97,12,2
65,68,0,2
58,61,103,1
63,69,127,0
72,63,127,1
62,41,127,3
78,60,127,1
76,69,59,2
75,62,127,0
86,78,127,1
82,52,66,2
87,89,127,0
63,110,127,1
64,117,127,3
56,84,127,1
63,84,127,0
57,62,127,1
70,84,127,2
58,98,127,2
63,30,127,2
55,69,124,2
63,55,127,0
59,89,127,1
63,61,0,1
60,82,127,0
75,63,127,1
61,70,127,1
54,100,127,2
57,70,127,0
72,61,127,1
64,114,127,2
63,66,127,0
61,75,127,0
74,91,127,2
48,74,127,1
63,65,127,0
49,88,127,2
63,65,127,0
57,102,127,2
63,89,127,1
57,58,104,2
54,72,127,1
58,93,127,0
63,81,120,0
70,87,127,0
59,50,120,2
84,116,120,2
63,101,0,2
82,87,127,1
64,47,127,3
75,93,120,0
63,41,120,1
70,87,127,1
78,124,120,2
89,93,120,1
72,81,120,0
78,87,127,0
78,106,0,3
90,95,127,2
75,59,127,1
75,93,127,0
70,105,0,2
70,88,127,0
68,78,127,1
59,113,127,3
63,77,116,1
63,46,127,1
58,77,127,0
53,87,127,2
62,78,127,0
55,32,127,3
70,54,127,3
70,53,127,0
58,42,60,2
69,42,127,1
75,42,127,2
62,38,127,0
65,38,127,0
68,78,15,2
70,48,127,0
70,18,127,2
67,42,127,1
67,30,127,2
71,49,127,1
65,63,127,1
62,42,127,1
67,78,82,3
65,38,127,0
68,38,127,0
63,71,127,3
67,42,127,1
67,76,127,3
77,81,127,1
75,49,127,1
59,42,127,2
65,42,127,0
68,42,127,1
80,20,127,3
70,48,127,0
52,62,127,2
59,63,127,3
61,38,127,1
63,78,127,1
63,69,127,3
72,53,127,0
70,24,127,2
53,81,127,1
54,42,127,2
48,53,127,1
53,76,0,2
56,38,127,1
59,48,127,2
68,81,127,3
58,42,127,0
76,53,115,2
63,49,127,0
53,2,127,2
56,42,127,0
62,53,127,1
53,38,127,0
66,38,11,2
62,48,127,0
56,82,127,2
67,42,127,1
59,13,127,2
58,13,127,1
49,49,127,2
78,94,127,3
67,69,127,1
72,105,127,1
64,44,120,2
68,78,109,2
84,30,0,3
78,79,127,2
76,70,120,0
80,57,85,3
79,70,120,0
88,84,120,0
88,84,120,0
72,65,127,1
76,46,127,0
81,42,127,1
77,19,127,3
71,46,127,1
74,62,127,3
58,42,127,1
74,50,127,0
71,70,120,0
72,38,127,2
64,95,120,2
84,79,127,1
77,70,127,1
86,79,127,1
83,95,120,1
78,116,120,2
89,52,120,1
74,39,127,0
77,67,127,1
74,75,127,1
79,50,127,1
89,46,127,1
73,67,127,2
73,42,127,0
82,84,127,2
69,70,120,1
76,99,127,2
73,97,120,1
92,84,127,1
76,106,120,1
82,85,127,0
73,70,120,1
85,89,120,0
53,87,120,1
79,61,127,3
63,107,127,3
79,79,120,0
65,67,127,1
77,71,127,1
92,53,127,2
85,45,127,1
84,50,127,0
65,11,127,2
84,87,127,1
72,45,127,0
83,50,127,0
69,42,127,1
85,27,127,2
73,42,127,0
81,9,121,3
75,50,106,2
94,15,14,3
70,42,127,0
79,50,127,0
73,9,127,3
70,56,127,2
64,47,127,1
67,70,127,1
75,59,127,2
84,88,127,1
72,55,127,0
79,97,127,2
67,50,127,0
70,54,127,1
82,98,127,2
80,30,112,2
68,49,127,0
69,13,127,1
81,87,127,1
74,52,127,2
82,62,127,1
89,66,127,0
77,76,127,1
84,62,127,1
77,21,12,2
89,68,127,0
65,81,127,3
90,62,127,1
88,52,127,1
91,62,127,2
81,80,127,2
77,52,127,1
89,62,127,0
87,62,127,0
64,13,2,3
84,62,127,0
76,26,127,3
81,49,127,2
69,59,127,0
72,61,127,1
84,99,127,1
103,109,127,3
77,106,127,2
81,73,127,2
63,21,127,2
75,106,127,2
99,114,127,3
97,72,127,1
73,82,127,1
85,99,127,2
72,90,127,1
75,101,127,2
77,33,80,1
75,30,80,1
74,65,0,1
89,93,120,2
68,46,127,3
79,66,127,1
89,102,127,3
76,38,127,2
79,24,127,2
77,70,127,0
75,61,127,0
72,33,127,1
80,50,127,2
74,36,127,3
82,61,127,1
80,92,127,2
78,61,127,1
71,28,127,3
77,70,127,1
76,61,127,1
78,85,127,2
89,70,127,1
75,91,127,1
72,61,127,1
73,66,127,0
72,107,127,2
69,18,127,3
82,97,127,1
73,84,127,1
82,78,127,0
72,63,127,0
67,61,127,0
70,106,127,1
65,58,127,1
66,93,127,2
80,55,127,1
72,96,127,3
77,66,127,0
80,81,127,0
79,61,127,2
77,69,127,0
61,61,83,2
69,41,127,2
67,22,127,3
58,37,127,2
86,51,127,3
84,85,127,1
75,72,127,1
72,42,127,1
75,100,127,1
84,84,127,0
74,76,127,2
82,90,127,1
82,76,127,1
78,42,127,2
91,62,127,2
80,104,127,2
63,81,127,2
80,57,127,1
89,127,127,1
79,87,127,0
82,65,127,3
89,103,127,0
75,87,127,2
70,100,127,3
91,79,127,1
67,72,127,1
75,122,127,2
67,64,127,0
75,76,127,0
68,80,127,0
56,28,127,3
77,74,127,1
63,60,127,0
56,60,127,1
58,71,127,2
62,95,127,2
67,64,127,0
71,76,127,0
62,48,127,1
74,48,127,1
86,27,127,3
68,76,127,2
69,16,127,3
77,60,127,0
67,47,8,1
83,24,51,3
75,56,127,0
74,16,127,3
68,31,127,2
74,97,127,1
74,48,127,2
80,48,127,1
62,57,127,1
62,79,127,1
65,22,127,2
71,81,127,2
50,45,127,2
53,73,127,2
68,54,127,0
59,51,127,0
74,51,127,2
67,60,127,1
71,19,127,2
85,64,127,3
79,51,18,1
58,69,127,2
70,45,127,1
74,53,127,2
67,40,127,0
70,40,127,0
75,48,127,1
65,11,127,2
68,43,127,0
63,73,127,2
63,6,127,1
72,70,127,3
72,47,127,0
62,78,127,1
79,41,127,2
66,49,127,1
46,35,127,1
63,35,127,0
63,71,127,2
51,39,127,1
54,69,127,2
67,46,127,0
60,74,127,2
45,34,127,1
54,74,127,3
46,36,127,2
64,15,127,2
53,43,127,1
45,67,127,3
59,0,127,2
62,38,127,0
40,69,127,2
55,69,127,0
60,49,127,1
67,50,120,1
75,78,127,0
72,70,120,0
79,79,127,1
78,70,120,1
84,79,127,0
79,70,0,1
99,84,0,2
86,84,120,1
71,39,127,1
72,46,127,0
67,14,127,1
85,50,127,2
67,18,127,1
71,46,127,0
68,36,127,2
65,107,127,2
71,82,127,1
71,70,120,0
86,118,127,2
74,110,120,1
76,99,0,3
86,43,120,2
86,79,127,0
91,70,127,2
93,84,120,1
89,84,127,1
75,39,0,2
78,46,127,1
71,22,127,2
72,27,127,2
72,78,127,1
63,85,0,3
75,48,60,0
79,53,127,0
77,9,127,1
71,73,127,2
63,47,127,2
83,78,127,2
77,27,40,1
84,65,0,3
75,48,0,1
66,53,127,1
77,41,0,1
72,69,127,2
75,51,127,0
71,39,127,0
74,47,127,0
84,18,0,3
67,96,40,1
72,63,40,0
75,93,40,1
65,38,127,2
79,81,127,0
77,92,127,1
56,51,127,2
75,73,127,0
71,87,127,3
70,72,120,1
62,61,120,0
58,75,127,2
48,63,127,2
72,40,120,2
71,75,120,0
56,62,127,1
68,74,127,1
50,57,127,1
67,33,127,1
50,7,0,3
62,35,127,0
55,55,127,2
59,43,0,2
67,36,127,0
65,36,127,1
63,43,120,0
53,42,0,1
56,35,0,1
62,68,127,2
66,43,127,1
63,36,127,0
55,72,127,2
60,43,120,0
55,66,93,1
55,95,127,2
62,72,127,0
75,75,127,2
62,67,127,0
59,71,127,1
60,94,127,0
65,50,127,1
80,45,127,2
66,64,127,1
79,50,127,2
73,78,127,1
65,42,127,0
82,45,127,2
66,44,127,1
79,42,127,2
64,45,127,2
70,81,127,1
77,20,127,2
85,45,127,0
84,42,127,1
85,13,127,1
92,45,127,1
77,42,127,1
87,68,127,1
83,65,127,1
91,42,127,1
90,82,127,2
69,45,127,2
74,50,127,1
79,21,127,2
63,42,127,2
82,50,127,0
82,45,127,0
74,42,127,0
75,7,127,2
72,20,127,2
78,49,127,1
79,52,127,2
72,18,127,2
71,50,127,0
80,55,127,0
77,50,127,1
81,42,127,1
83,23,127,3
87,18,127,2
80,77,127,3
87,45,127,2
51,28,97,2
75,12,127,2
64,0,127,2
66,78,127,3
66,38,0,2
59,38,127,2
73,15,46,2
72,76,127,1
82,16,127,3
66,38,127,2
62,76,10,3
69,73,45,2
71,37,127,1
66,0,127,2
74,34,127,0
76,4,127,2
74,59,127,2
72,36,127,0
62,12,127,2
72,36,0,1
79,44,127,1
72,0,127,2
70,36,127,0
65,38,127,1
70,0,127,1
76,44,106,2
70,37,127,0
75,81,127,3
72,56,127,0
63,94,50,3
77,63,127,1
72,95,127,2
78,51,127,1
72,61,127,1
63,57,80,1
72,52,80,0
71,30,127,2
72,61,127,0
71,108,2,3
90,76,127,1
82,50,127,1
75,90,127,3
69,85,120,1
66,37,120,2
64,60,120,1
74,90,120,1
76,64,120,0
78,65,127,2
79,67,120,0
81,100,127,2
82,74,120,0
84,46,120,1
76,80,120,1
88,50,120,1
89,90,127,1
88,71,127,0
60,56,120,0
55,32,120,2
64,60,120,0
65,62,120,0
67,64,120,0
80,65,120,1
70,109,28,2
72,71,0,1
74,94,120,1
88,75,120,1
78,52,127,3
78,119,127,3
80,121,127,1
79,77,127,0
77,77,127,0
75,84,127,0
77,57,80,0
75,37,0,2
60,31,80,2
75,45,120,1
88,56,127,2
66,55,127,3
74,58,127,2
57,66,127,2
65,54,127,3
81,97,127,2
79,84,127,0
64,46,127,3
87,97,127,1
72,110,127,1
72,98,127,2
71,63,127,1
94,85,127,2
67,66,127,0
79,89,127,1
74,25,127,1
86,84,127,0
77,72,127,0
89,127,127,1
80,73,127,2
93,127,127,2
70,66,127,1
96,122,127,2
63,89,127,1
77,75,91,2
72,79,127,0
55,55,0,3
72,115,127,1
75,89,0,1
72,66,127,1
80,77,127,2
79,83,127,0
75,89,127,0
79,83,127,0
82,89,127,2
84,78,127,2
83,92,127,1
46,100,127,3
59,67,127,0
62,71,127,1
69,71,127,1
62,74,127,1
67,53,0,2
62,80,127,0
74,69,127,2
64,74,127,1
77,52,0,3
71,36,127,2
74,80,127,0
75,121,127,1
81,100,127,2
42,105,127,2
39,82,127,2
54,84,127,1
55,117,127,1
53,45,120,1
55,57,127,1
53,61,127,1
46,85,80,2
53,25,80,1
55,32,0,2
56,33,80,2
54,56,0,2
53,33,127,2
65,30,0,3
53,104,127,2
69,22,127,3
53,59,120,0
53,31,0,3
66,26,120,2
51,48,127,1
45,60,127,1
48,68,127,1
48,91,127,3
60,69,127,1
63,28,127,1
67,69,127,1
63,97,127,2
67,98,127,2
62,68,94,2
75,80,127,0
74,97,127,2
77,61,127,3
50,84,127,1
52,81,127,0
53,84,127,0
60,84,127,0
54,92,127,0
60,84,127,1
65,127,127,2
60,62,8,1
54,97,127,2
61,82,127,2
55,72,127,0
60,62,127,0
56,82,127,0
60,82,127,2
59,73,127,1
59,37,127,3
40,73,127,1
60,92,127,2
47,88,127,2
57,43,127,2
65,96,127,2
60,62,127,1
48,98,127,2
60,65,127,1
54,111,127,2
51,92,127,3
56,71,127,1
50,34,127,3
54,80,127,0
60,72,93,1
43,93,127,2
56,81,120,1
67,54,127,2
85,111,127,3
73,66,120,2
70,81,120,1
75,87,127,0
67,84,120,1
79,93,120,0
55,81,120,1
83,60,127,2
73,84,127,2
85,93,120,1
70,53,127,3
75,87,20,1
72,84,120,0
84,124,127,2
75,53,0,2
75,93,127,0
72,79,127,0
72,88,127,0
67,55,127,2
67,61,127,1
61,42,127,2
73,111,127,2
56,77,127,1
65,105,127,3
59,78,127,0
55,70,127,0
60,83,127,1
70,53,127,2
69,42,127,1
65,42,127,1
59,11,127,1
49,1,127,2
62,38,127,0
78,62,127,3
67,48,127,1
59,42,127,1
63,13,127,2
68,53,127,0
80,23,16,3
62,42,127,0
77,81,127,3
83,93,127,2
62,38,127,0
65,38,127,0
62,15,127,3
67,70,127,3
78,42,127,1
74,91,127,1
72,49,127,1
46,4,127,2
71,9,127,2
58,14,127,2
67,53,127,1
67,48,127,0
62,66,127,1
72,38,127,1
59,38,127,1
59,42,127,2
63,42,127,0
82,53,127,1
67,73,127,2
36,67,57,3
67,42,39,2
73,53,127,2
50,15,127,1
49,62,127,3
54,48,127,2
51,79,127,2
55,42,127,0
54,53,127,1
66,75,127,2
39,13,127,2
53,20,127,2
49,53,127,2
50,11,127,2
53,38,127,1
54,84,0,3
39,3,17,3
55,42,72,1
60,53,127,0
67,82,127,1
71,53,127,2
74,82,70,1
74,127,127,2
60,82,74,1
72,82,127,1
67,82,127,0
69,126,127,2
