note,velocity,time,anomalies
56,40,127,2
55,41,127,0
67,41,127,1
63,41,120,0
65,35,120,0
63,35,120,0
69,75,0,3
63,41,120,0
65,37,127,1
57,37,120,1
68,37,120,0
79,46,0,2
65,40,127,2
74,41,120,0
75,8,127,2
77,24,120,1
79,45,0,1
80,47,120,0
88,48,120,1
84,55,0,1
86,72,127,1
87,73,127,2
89,51,120,0
91,54,120,0
86,36,127,3
94,93,120,1
96,84,127,1
108,52,127,1
95,57,120,1
89,42,120,0
87,43,120,0
86,45,127,1
87,47,127,1
77,48,127,2
99,22,96,2
97,79,96,2
94,52,96,0
96,62,127,0
94,48,127,1
84,65,120,1
89,50,0,1
87,23,127,2
90,58,120,1
87,62,96,0
89,64,96,0
91,67,96,0
102,71,96,1
94,74,96,0
84,77,127,0
96,77,127,0
82,68,127,0
87,100,127,3
46,79,120,1
56,79,120,0
65,79,127,2
75,73,120,2
55,79,120,0
58,79,127,1
63,93,120,0
