note,velocity,time,anomalies
73,37,127,1
73,41,88,1
64,34,127,1
68,34,127,0
71,66,127,1
80,32,127,1
60,27,127,0
66,8,127,1
69,34,127,0
61,7,127,1
64,28,127,1
68,34,127,0
54,59,127,3
58,25,127,1
61,25,127,0
73,27,0,1
56,25,66,1
61,30,0,2
61,25,127,0
51,28,127,1
64,0,127,2
64,34,127,0
63,34,120,0
50,48,127,2
55,60,127,2
42,0,127,2
72,9,127,2
93,27,127,2
63,57,127,2
61,0,114,2
55,52,127,2
48,0,127,2
60,31,127,2
64,70,0,2
58,34,120,1
63,0,127,2
68,59,127,3
61,25,127,0
69,29,127,0
77,27,127,2
63,30,127,1
61,25,127,0
54,25,127,1
54,28,127,0
62,28,127,2
63,34,127,0
60,57,127,2
64,3,127,2
83,29,127,1
68,50,120,2
68,29,127,0
63,30,127,0
48,58,74,3
57,0,127,2
56,56,127,1
68,28,127,2
64,34,127,1
73,0,127,2
56,25,127,0
66,25,127,1
64,30,127,0
69,9,127,2
71,25,127,1
55,25,127,1
63,65,120,1
55,22,127,1
61,22,127,1
63,0,127,2
69,26,127,0
55,25,127,0
61,25,127,1
63,29,127,0
75,33,127,1
61,27,127,0
49,27,90,2
63,30,120,0
48,0,127,3
61,0,127,2
63,27,127,1
72,26,0,2
54,22,127,0
61,22,127,0
63,27,127,0
65,25,127,2
60,20,127,1
54,20,127,0
64,21,120,0
64,21,127,2
68,21,127,0
54,52,127,2
54,18,127,0
67,50,127,2
73,0,0,2
73,26,127,0
55,38,127,2
52,38,127,0
57,45,127,0
45,38,127,2
54,46,127,2
60,38,127,2
55,38,127,1
59,19,127,2
52,38,127,0
61,86,127,1
57,4,127,2
50,36,127,0
48,36,127,2
56,66,127,2
44,36,127,1
57,19,127,2
52,38,127,0
57,38,127,0
61,46,0,1
54,40,127,1
57,40,127,1
48,76,127,2
59,38,0,2
57,16,120,1
55,45,127,2
50,66,127,1
57,39,0,1
59,20,127,1
48,38,127,1
57,38,127,0
62,45,127,1
66,38,127,1
57,76,127,2
61,45,127,0
49,38,127,0
52,38,127,0
57,12,0,2
49,71,127,2
52,39,127,0
56,47,127,0
47,38,127,0
54,38,127,0
56,46,127,0
49,41,127,0
52,41,127,0
56,49,127,0
50,41,127,0
52,41,127,1
67,88,0,3
49,38,127,0
52,38,127,0
69,45,127,1
49,14,127,2
47,17,127,3
50,38,127,0
57,38,114,1
59,67,127,2
40,3,127,3
61,46,127,0
57,38,127,0
36,36,0,2
57,16,120,1
59,42,127,0
49,32,127,0
46,76,127,2
46,21,127,2
52,79,127,2
58,41,127,1
61,10,127,1
50,45,127,0
54,45,127,0
59,45,127,0
62,53,127,1
54,38,127,0
52,38,127,0
58,38,120,0
65,44,127,1
50,7,0,2
57,39,127,0
59,47,127,0
50,6,127,2
54,41,120,0
66,49,127,2
56,40,120,0
49,0,127,3
70,14,127,2
61,46,127,0
50,38,127,0
64,13,127,2
56,38,127,1
59,45,127,0
43,39,127,1
49,2,127,3
51,70,127,2
59,47,127,0
49,14,127,1
57,47,127,0
69,62,127,0
64,31,127,1
61,31,80,0
61,31,80,1
61,31,80,0
57,51,127,2
59,63,127,2
62,31,80,1
52,31,80,1
52,11,0,3
61,31,80,0
57,31,80,0
71,62,127,1
68,9,0,2
64,32,80,0
68,32,80,0
64,32,0,1
59,32,80,0
87,63,18,2
69,32,80,0
64,32,80,0
69,32,80,0
64,32,80,0
62,32,80,0
71,59,60,0
69,59,127,0
64,31,80,0
61,31,0,1
64,8,80,1
61,31,127,1
57,69,0,2
61,32,80,0
64,32,80,0
75,8,80,2
72,97,127,2
64,32,80,0
69,32,0,1
73,67,127,2
70,64,127,3
66,55,80,1
69,34,80,0
66,34,0,1
64,32,80,0
73,62,60,0
71,66,127,0
48,32,80,1
56,70,0,3
74,62,127,0
80,30,80,1
55,30,80,1
73,35,127,2
69,32,80,0
64,32,127,1
69,62,127,0
64,32,80,0
61,32,80,0
68,106,127,2
64,31,80,0
59,31,80,0
64,31,80,0
59,0,0,2
56,31,80,0
64,31,80,0
59,31,80,0
62,64,127,3
68,63,127,0
66,32,0,1
59,32,80,0
68,68,127,0
64,34,80,0
61,34,80,0
67,98,127,3
64,53,80,1
62,32,80,0
69,62,127,0
64,31,80,0
61,31,80,0
64,31,127,1
61,31,80,0
57,31,80,0
69,63,127,0
69,31,127,2
47,31,0,2
64,31,80,0
61,31,127,1
57,31,80,0
71,62,127,0
68,31,80,0
64,32,127,1
68,32,80,0
64,32,80,0
59,32,80,0
73,63,127,0
70,67,0,3
64,32,80,0
69,6,80,1
64,32,127,1
52,32,80,1
71,59,60,0
69,86,127,2
64,31,80,0
60,59,80,2
64,66,80,1
61,11,80,1
68,31,80,1
61,32,80,0
65,70,0,3
79,62,80,2
78,35,127,3
66,32,80,0
64,57,80,1
64,67,0,2
71,34,80,0
66,34,0,1
58,71,80,2
79,34,80,1
64,32,80,0
73,98,127,2
71,41,127,1
62,32,80,0
66,54,80,1
74,42,127,2
77,30,80,1
64,56,0,3
72,62,127,1
69,32,80,0
64,65,127,2
71,29,127,1
64,32,80,0
62,32,80,0
71,66,127,1
68,69,80,1
64,9,80,1
68,31,80,0
58,63,127,3
62,0,127,2
77,42,127,2
61,31,127,0
50,38,127,2
59,45,127,0
56,38,127,0
59,13,127,1
52,63,127,1
58,38,127,0
61,45,127,0
46,38,127,2
72,7,127,3
59,38,127,0
61,59,127,2
64,42,127,0
59,36,127,2
66,42,127,0
68,38,0,2
56,45,127,0
65,23,127,2
70,85,127,3
57,49,127,0
48,49,127,2
66,58,127,0
59,48,120,0
62,48,120,0
67,58,120,0
57,89,127,1
62,30,127,1
64,92,127,2
62,85,0,3
67,48,127,1
67,81,0,2
57,46,127,0
62,46,127,0
66,34,127,1
48,44,0,2
57,44,127,0
61,8,127,1
64,14,127,2
54,39,81,2
57,39,127,0
50,76,127,2
53,25,127,3
54,39,127,0
57,39,127,0
62,87,127,1
44,28,127,2
58,34,127,0
52,58,127,2
51,34,127,2
53,28,127,0
58,0,127,1
58,34,127,0
55,28,127,0
68,51,40,2
58,0,40,1
60,27,40,0
58,6,40,1
55,60,127,1
55,28,127,0
63,28,127,0
67,9,127,1
55,28,60,1
53,28,127,2
65,34,127,0
57,60,127,2
60,53,127,2
66,55,127,3
53,30,127,1
58,30,127,0
62,37,127,0
51,30,127,0
57,30,127,0
63,36,0,1
60,14,127,2
50,29,127,0
47,9,127,3
71,35,127,2
50,57,127,2
56,36,127,0
59,44,127,0
61,46,127,0
62,46,127,0
73,45,127,1
50,44,127,0
52,44,127,0
64,44,127,1
50,38,127,2
52,38,127,1
57,45,127,0
49,2,127,1
58,15,127,3
53,38,127,2
57,38,127,0
59,45,127,0
61,2,127,2
61,46,127,0
57,38,127,0
50,10,127,1
57,36,0,1
59,42,127,0
49,36,127,0
64,42,127,2
52,41,127,0
46,11,0,3
61,50,9,1
52,44,127,2
57,44,127,0
62,52,127,0
63,19,127,2
67,10,120,2
68,49,127,1
51,42,87,2
52,22,127,2
70,13,127,2
53,41,127,0
57,10,127,1
62,49,127,0
52,62,37,2
44,65,127,2
65,10,127,3
47,41,127,1
52,14,127,2
57,49,127,0
47,42,127,0
56,11,127,2
46,51,127,1
47,13,19,2
53,49,127,0
56,60,127,0
48,78,127,1
52,56,127,0
56,66,0,1
50,59,127,0
52,59,127,0
56,69,0,1
48,32,127,1
52,63,127,0
57,76,127,0
52,63,127,0
40,63,127,2
57,77,127,1
50,66,127,0
53,66,0,1
68,42,127,2
52,103,127,1
61,61,8,3
55,69,127,0
53,66,127,0
57,66,127,0
55,66,127,0
53,66,127,1
55,77,127,2
61,45,127,3
62,80,0,1
56,44,127,1
59,71,127,0
64,85,127,0
62,59,127,0
57,52,127,0
61,63,127,0
54,35,120,0
69,35,120,1
56,41,0,2
67,80,127,3
52,41,127,0
57,67,0,2
57,49,127,2
50,38,127,1
52,38,127,0
68,76,127,2
62,45,127,1
50,39,127,0
52,14,127,2
56,39,127,0
59,7,127,2
49,39,127,0
48,20,127,3
63,90,127,2
68,31,127,1
64,71,80,1
68,31,80,0
64,57,127,2
59,31,80,0
71,88,127,1
68,0,0,2
64,31,80,0
68,31,127,1
71,0,127,3
59,31,0,1
73,62,127,0
70,31,80,0
66,32,0,1
74,32,80,1
66,71,0,2
58,65,0,3
67,24,127,2
71,54,19,2
66,32,80,0
71,3,127,2
69,32,80,1
60,0,80,2
76,56,60,0
71,59,127,1
74,31,80,0
76,31,80,1
85,31,80,1
71,31,80,0
68,0,0,3
71,12,0,3
71,32,0,1
74,32,80,0
68,98,127,2
85,32,80,1
68,32,80,0
90,67,127,1
74,34,80,0
69,34,80,0
74,9,80,1
69,4,127,2
71,32,80,0
89,62,0,2
81,66,127,0
69,32,80,0
84,67,80,2
88,62,127,2
71,30,26,1
82,30,80,1
78,34,127,1
69,32,80,0
72,32,127,2
66,40,127,2
67,70,80,1
69,68,80,1
70,35,127,2
73,31,80,0
69,31,80,0
70,64,0,3
69,0,0,2
67,31,80,0
74,34,127,1
69,5,127,2
66,31,80,0
76,34,0,2
67,32,127,2
62,32,80,0
66,33,23,1
57,71,0,3
69,32,80,0
66,28,80,0
59,27,0,2
70,15,127,2
65,62,127,2
62,45,80,1
65,24,80,0
62,24,0,1
58,0,80,1
70,45,127,0
58,24,80,1
62,24,80,0
65,53,80,1
62,24,80,0
58,0,80,1
75,44,127,2
65,24,127,1
62,25,0,1
60,58,80,2
62,25,80,0
58,25,80,0
67,16,127,3
67,25,80,0
63,25,80,0
67,25,80,0
63,25,80,0
54,0,80,2
64,39,127,2
63,61,0,2
58,24,127,1
79,42,127,1
70,24,127,2
70,1,80,2
77,42,127,0
71,25,80,0
67,0,127,2
74,25,127,3
72,25,80,0
64,25,80,1
83,45,127,2
70,27,80,0
64,47,127,3
70,27,80,0
65,27,80,0
62,25,80,0
70,58,80,1
66,27,0,2
70,0,0,2
65,25,0,1
50,0,0,3
71,70,127,2
72,25,80,0
69,25,80,0
72,55,127,2
69,25,80,0
63,25,80,0
77,39,60,1
71,43,127,0
59,24,80,1
68,60,0,3
78,49,80,2
72,4,127,3
59,24,80,0
68,24,80,0
62,0,80,1
77,27,80,1
62,25,80,0
59,25,80,0
70,59,0,3
62,27,127,1
54,63,29,3
64,0,127,3
59,0,80,1
71,42,127,0
68,24,80,0
61,24,80,0
68,54,80,1
61,24,80,0
59,61,80,1
60,59,80,2
58,24,80,1
68,0,127,2
52,25,127,2
59,25,127,1
75,43,127,2
68,27,127,1
58,27,127,2
60,52,127,3
62,26,80,0
59,27,80,0
71,44,127,0
66,26,80,0
62,26,80,0
56,55,80,2
62,25,80,0
52,0,127,3
69,41,50,0
69,65,127,1
69,24,0,2
61,24,80,0
52,5,127,3
73,25,127,2
63,25,80,1
66,27,80,0
57,6,80,2
74,28,80,1
61,25,80,0
57,25,80,0
69,70,127,1
66,24,80,0
61,24,0,1
66,24,80,0
53,24,0,2
57,24,80,0
63,51,80,2
61,24,80,0
66,27,80,0
61,4,80,1
57,25,80,0
69,41,127,0
66,27,0,1
57,53,80,2
78,60,80,2
62,26,80,0
57,27,80,0
69,66,127,2
66,26,80,0
61,26,80,0
66,25,80,0
64,25,80,1
64,24,80,0
68,43,53,0
68,41,127,0
75,24,127,2
61,24,80,0
64,27,127,1
61,25,80,0
66,2,80,2
64,27,80,0
61,62,127,2
58,28,0,2
61,25,80,0
48,25,0,2
76,9,127,3
71,0,80,2
61,0,0,2
63,23,80,0
61,22,80,0
56,22,80,0
63,22,80,0
52,22,80,1
63,55,80,1
61,22,80,0
56,22,80,0
68,37,127,0
63,22,80,0
60,22,80,0
63,23,80,0
60,21,80,0
56,22,80,0
67,57,127,2
68,39,127,1
73,26,127,0
64,29,0,1
72,55,127,2
61,25,57,1
66,30,57,0
63,30,127,1
66,37,127,0
67,28,127,1
63,31,127,0
66,37,127,0
78,0,127,3
69,41,127,0
73,28,127,0
66,28,127,1
69,33,127,0
78,0,120,2
65,30,120,1
63,0,120,1
66,28,120,0
64,33,127,0
68,39,127,0
73,27,127,0
75,0,127,2
74,1,127,2
65,34,127,0
78,4,127,2
73,0,127,2
65,0,120,1
63,33,0,2
68,28,120,0
66,25,127,1
69,53,127,2
77,23,120,1
68,0,120,1
66,0,127,1
69,41,127,0
66,49,127,1
69,28,127,0
65,34,127,1
66,64,127,1
69,40,127,0
66,3,127,1
69,41,127,0
69,41,127,0
73,49,127,0
81,38,127,1
69,33,127,0
73,39,127,0
66,50,120,1
80,2,63,3
57,3,127,3
68,77,127,2
73,28,127,0
64,34,127,0
62,8,127,2
66,42,127,1
69,42,127,0
73,50,127,0
63,37,114,0
66,37,127,2
72,44,114,0
63,42,127,1
68,42,127,1
81,74,127,3
80,79,127,2
68,45,127,0
72,55,127,0
77,51,127,1
83,86,127,2
71,24,127,3
81,45,114,1
72,25,114,1
75,53,114,0
68,50,127,0
72,50,127,0
61,37,127,3
80,53,127,0
70,52,127,1
72,52,127,0
75,102,127,1
63,87,127,3
76,58,127,0
80,35,0,2
69,52,114,0
75,52,114,0
78,61,114,0
80,80,127,2
74,38,127,3
78,69,127,1
91,83,127,3
69,60,127,1
83,85,127,2
78,73,127,0
73,45,127,2
69,68,127,1
81,117,127,1
72,60,114,0
74,60,114,1
80,70,114,0
72,67,127,0
83,31,127,3
80,110,127,2
72,34,127,1
76,34,127,0
89,18,127,3
78,65,0,3
79,1,127,2
87,72,127,3
72,34,127,1
66,34,127,1
83,41,127,1
81,41,114,0
72,34,127,0
77,66,127,2
81,11,127,1
87,36,127,1
76,30,102,2
76,30,127,0
72,34,127,0
86,34,127,2
67,11,127,3
71,38,114,0
79,41,114,0
71,34,127,0
74,0,127,2
79,41,127,0
69,28,127,0
72,28,110,1
77,34,127,0
54,28,127,1
72,57,0,2
76,34,127,0
50,46,127,3
67,25,127,0
85,30,127,2
85,29,120,1
60,33,127,0
64,70,127,1
87,28,63,2
60,29,127,0
64,9,127,1
59,28,114,0
56,66,114,2
59,34,127,0
60,41,127,2
68,64,120,2
59,71,127,1
75,5,127,2
57,0,127,1
65,74,127,1
79,28,120,0
66,28,120,1
65,33,127,0
62,24,120,0
60,25,120,0
64,53,127,2
59,23,120,0
62,28,120,0
60,33,127,0
61,39,127,1
60,29,120,0
64,35,120,0
79,29,0,1
59,29,120,0
64,1,127,2
47,29,120,1
66,35,120,0
59,33,127,0
68,12,127,1
50,67,127,3
71,3,120,1
59,3,127,2
68,59,127,2
63,28,114,0
73,34,114,1
66,14,127,3
66,41,127,1
71,27,120,0
61,31,127,2
62,72,97,3
50,34,127,1
82,41,127,1
71,28,120,0
63,62,0,2
61,33,127,2
66,24,120,0
64,0,127,2
65,0,120,2
55,23,120,1
66,28,120,0
61,54,127,2
68,11,127,2
71,28,120,0
60,50,127,2
71,37,127,0
68,44,127,1
71,44,127,1
76,51,127,0
66,39,114,0
71,59,114,1
72,85,127,3
75,44,127,2
71,44,127,0
75,53,127,0
83,46,127,0
66,49,127,0
83,11,127,3
62,60,127,2
71,55,127,1
76,55,127,0
80,65,127,0
75,74,114,1
78,59,0,1
71,26,127,1
75,78,127,1
78,67,127,0
83,60,127,0
71,59,127,0
76,26,127,1
80,72,127,0
85,68,127,2
80,68,127,0
80,47,127,2
71,60,114,1
75,60,127,2
83,32,114,1
75,67,127,1
78,67,127,0
83,79,127,0
71,59,127,0
75,0,0,3
81,42,127,0
75,74,127,3
76,34,127,0
80,41,127,1
79,5,127,2
77,0,0,3
80,30,127,2
82,37,127,1
66,34,127,0
69,34,127,0
75,70,127,2
73,41,120,0
66,34,127,0
69,65,127,2
86,2,127,3
63,59,127,1
59,67,127,2
73,37,127,0
64,34,127,0
68,34,127,0
73,76,127,1
71,41,127,0
80,58,127,1
60,25,127,0
66,28,127,0
69,34,127,0
49,28,23,2
64,28,127,0
68,9,127,2
56,25,127,0
61,25,127,1
64,30,127,0
59,57,0,3
57,0,127,2
65,27,127,0
68,33,127,0
73,28,127,0
61,23,127,0
68,23,127,0
62,8,127,2
49,27,127,2
66,27,127,0
72,0,127,1
69,9,127,2
82,27,127,0
61,23,127,0
74,0,127,3
59,0,127,3
61,27,127,0
63,27,127,0
70,33,127,1
60,22,127,1
63,24,127,0
68,30,127,0
80,46,127,2
58,24,127,0
61,24,127,0
66,29,127,0
56,0,127,1
61,0,127,1
65,29,127,0
53,0,127,1
56,56,127,2
58,25,127,2
75,65,127,3
56,52,127,2
61,0,127,2
65,29,127,0
55,59,127,1
71,0,127,3
65,34,127,0
70,29,120,0
63,34,120,0
73,29,127,2
55,25,127,1
61,25,127,0
63,30,127,0
55,0,127,1
61,49,0,2
63,33,127,0
65,68,127,2
48,0,127,3
58,37,0,2
80,29,120,1
59,34,120,1
67,0,127,2
54,25,127,0
61,25,127,0
63,69,127,2
45,25,127,1
54,25,127,2
63,30,127,1
54,28,127,0
47,28,127,1
63,34,127,0
68,27,0,1
80,48,127,1
65,29,120,0
66,29,120,0
68,29,127,0
60,0,127,2
60,25,127,1
67,30,127,1
56,28,127,0
53,62,127,2
65,34,127,0
72,0,127,3
56,25,127,0
61,25,127,0
65,30,127,1
62,23,127,2
61,23,127,0
65,28,127,0
63,28,120,0
84,24,127,1
57,21,127,2
61,48,127,1
68,25,127,2
55,23,127,0
62,0,127,2
62,28,127,1
40,26,127,2
61,26,127,0
66,31,127,2
63,28,120,0
69,24,127,0
54,21,127,0
61,21,127,0
63,25,127,0
54,21,127,0
62,21,127,1
63,58,0,2
54,23,127,0
60,53,127,1
51,28,127,1
65,24,120,0
66,48,0,2
75,24,127,1
54,0,127,1
57,21,127,0
60,25,127,1
73,24,127,0
73,24,127,0
71,24,127,1
68,56,127,2
73,0,127,2
80,43,0,2
85,23,0,1
