note,velocity,time,anomalies
89,54,90,1
71,62,0,1
90,54,90,0
89,56,60,1
73,56,60,0
72,56,60,0
79,88,127,3
66,63,127,1
90,88,127,2
73,92,127,2
93,61,0,2
76,27,0,2
75,32,60,1
74,54,60,0
75,54,60,0
65,85,0,3
88,91,90,2
57,62,0,3
62,41,0,2
66,70,127,3
73,14,90,1
56,41,127,2
65,70,90,2
68,8,0,2
71,47,90,0
77,54,60,0
67,54,60,1
60,54,60,1
75,54,0,1
71,61,127,2
85,38,90,2
75,62,90,0
92,59,90,1
78,56,60,0
66,56,127,2
71,56,60,1
77,56,127,1
70,63,127,1
82,91,90,2
70,35,90,2
80,60,90,1
80,54,60,0
78,15,60,1
77,89,60,1
78,28,60,1
75,61,0,1
90,92,90,2
74,0,90,1
71,67,90,2
73,39,90,0
76,23,0,2
75,45,90,0
72,41,0,1
74,47,127,1
71,43,127,1
80,88,60,1
66,54,60,1
77,21,60,1
78,54,60,0
72,81,127,3
95,38,90,2
78,24,10,2
99,97,127,3
87,28,127,3
71,56,60,1
79,56,60,0
92,56,127,2
73,100,90,1
87,64,127,2
80,62,90,0
97,64,127,1
82,14,90,1
83,85,90,1
85,50,127,1
98,21,0,3
90,83,0,3
95,47,90,1
92,27,127,3
80,47,0,1
82,47,90,0
83,50,127,1
103,55,120,1
101,50,120,1
79,78,90,2
80,78,90,1
68,47,0,2
80,47,90,0
82,50,127,0
85,71,120,1
94,54,120,0
80,79,127,2
65,47,127,2
74,87,0,3
71,75,90,2
90,50,127,1
81,51,127,2
83,45,120,0
75,47,90,0
80,12,0,3
66,18,127,2
90,13,127,2
81,40,120,1
68,93,127,2
80,61,90,0
101,65,127,1
80,21,127,2
78,29,127,2
80,55,0,2
92,96,0,2
68,54,120,1
102,70,127,0
80,83,0,2
100,92,0,2
75,55,127,2
113,43,127,3
74,23,120,2
97,70,57,1
80,55,120,0
99,70,127,0
80,54,120,0
100,73,127,0
80,28,120,1
97,90,127,1
89,55,0,2
75,33,90,2
79,61,127,2
103,65,47,2
81,34,0,3
78,65,127,1
76,55,120,0
90,67,127,1
82,27,0,3
100,49,0,2
78,55,120,0
99,33,0,2
78,55,120,0
109,107,0,3
78,55,127,1
87,41,127,2
78,89,120,1
97,70,127,0
78,54,120,0
106,43,127,3
83,31,0,3
90,69,127,1
78,17,0,2
63,66,90,0
89,23,90,2
87,94,90,1
75,80,0,2
87,40,127,2
88,17,90,2
94,61,0,2
65,29,0,3
82,97,0,3
73,57,0,1
87,85,90,1
64,64,127,2
67,32,90,2
87,73,127,2
82,33,90,1
78,72,90,1
79,28,127,3
82,93,90,2
85,25,90,2
83,70,90,0
71,51,90,0
82,70,0,1
77,51,90,0
80,69,90,0
69,51,90,1
85,32,90,2
73,73,90,2
82,65,127,1
88,22,90,2
84,32,127,3
75,67,90,1
89,82,90,2
75,66,127,1
87,87,127,2
107,60,90,1
87,50,127,1
99,56,90,0
86,52,90,0
99,57,90,0
85,54,90,0
99,61,127,1
85,55,0,1
96,61,0,2
76,84,90,2
85,47,0,2
100,101,0,2
93,47,90,0
99,99,127,2
92,26,90,2
97,63,0,1
88,21,90,1
95,62,0,1
83,45,127,1
86,62,0,2
89,45,0,1
92,61,90,0
90,63,90,1
81,45,90,1
87,45,90,0
94,93,127,2
99,60,90,0
87,55,127,1
104,61,127,2
87,56,90,0
98,104,90,2
91,95,127,3
99,32,90,1
87,97,127,2
110,44,127,3
78,24,90,2
107,44,0,3
81,33,127,2
85,99,90,2
82,72,90,0
94,72,90,1
85,43,127,3
99,75,0,1
82,102,90,2
99,76,90,0
85,77,90,0
94,41,0,3
78,46,90,2
99,80,127,1
87,81,127,1
99,103,90,1
87,81,127,1
99,105,90,1
81,50,127,3
111,81,90,1
95,40,90,2
99,81,0,1
87,76,90,0
99,72,90,0
87,92,90,1
95,39,0,3
87,88,90,1
75,59,127,0
74,61,90,1
93,33,90,2
99,61,90,1
75,59,127,0
96,88,90,2
86,55,127,2
86,35,0,3
65,34,0,3
87,55,90,0
99,47,90,0
87,86,0,2
75,95,127,2
100,85,127,3
99,27,127,2
87,47,90,0
75,67,90,1
87,47,90,0
93,11,90,2
87,49,90,0
87,51,90,1
92,22,0,3
99,83,90,1
87,54,0,1
61,75,90,2
78,94,90,2
108,84,127,3
77,29,90,2
75,80,0,2
99,93,90,2
99,81,127,2
80,20,90,2
75,20,127,2
87,95,90,1
93,26,0,3
87,57,127,1
75,93,90,1
93,56,0,2
99,54,90,0
87,54,90,0
67,16,90,2
87,54,0,1
96,33,90,2
81,14,90,2
82,52,90,1
87,84,90,1
112,19,90,2
87,9,90,1
75,22,127,2
87,45,127,1
98,5,90,2
98,44,90,1
75,47,127,1
87,78,90,1
96,47,127,2
87,47,90,0
75,47,90,0
87,47,0,1
99,47,127,1
87,47,90,0
85,24,127,2
98,27,127,3
92,47,127,2
87,47,90,0
75,47,90,0
87,19,0,2
99,67,90,1
87,49,90,0
75,16,127,2
84,73,90,2
107,54,90,1
87,34,0,2
63,19,90,2
84,55,127,2
111,57,90,1
87,57,90,0
75,60,90,0
87,60,127,1
89,60,127,2
76,82,90,2
75,22,127,1
79,19,90,2
76,54,127,0
80,75,120,2
75,14,127,1
87,50,120,0
70,26,127,3
87,18,120,1
61,84,127,2
99,54,127,2
73,84,90,2
83,54,25,1
87,60,127,0
99,81,0,2
75,59,127,1
87,54,120,0
79,87,127,2
82,15,127,2
76,33,59,3
99,54,0,1
86,49,0,2
87,75,40,1
87,28,127,2
75,52,0,2
87,92,40,1
96,52,40,1
87,52,40,0
87,52,40,0
99,31,40,1
94,52,40,1
85,85,40,1
100,77,40,2
83,54,127,1
83,81,40,1
95,54,40,0
89,90,0,3
83,54,40,0
95,77,127,2
82,52,40,0
82,17,40,1
94,85,40,1
80,54,40,0
80,77,0,2
87,19,40,2
79,52,40,0
79,52,0,1
79,52,0,2
74,83,40,2
80,52,40,0
92,85,40,1
74,54,40,1
89,54,0,2
94,18,0,2
75,83,40,1
75,50,40,0
87,47,40,0
78,8,40,2
75,47,40,0
80,27,40,2
76,86,40,1
90,50,40,1
88,85,126,2
75,47,0,1
75,47,0,1
96,17,0,3
73,78,0,2
73,77,40,1
85,16,127,2
71,50,40,0
71,50,0,1
83,87,0,2
60,47,40,1
64,47,40,1
83,47,127,1
70,47,40,0
70,47,0,1
82,47,40,0
61,71,0,3
68,27,40,1
80,69,40,1
67,47,40,0
62,75,40,2
79,47,40,0
82,21,127,3
75,47,40,1
80,78,40,1
70,50,40,0
70,74,40,1
85,25,127,3
74,22,127,3
76,47,40,1
78,43,40,1
75,45,0,1
75,45,40,0
75,75,40,1
87,52,40,0
78,52,40,1
86,52,40,1
78,28,40,2
87,85,40,1
99,52,40,0
99,32,0,3
85,52,0,1
106,52,40,1
83,54,40,0
71,34,0,3
95,54,40,0
83,54,40,0
83,17,40,1
95,54,0,1
82,52,127,1
82,86,40,1
100,52,40,1
80,54,0,1
80,54,40,0
92,54,40,0
77,52,40,1
79,18,40,1
98,52,0,2
73,16,0,3
84,19,40,2
96,52,0,2
76,54,0,2
87,54,40,1
90,94,0,3
75,50,127,1
75,80,127,2
76,47,127,2
63,49,0,2
75,26,40,1
94,49,0,2
76,22,121,2
70,52,40,1
80,52,40,1
68,85,127,3
75,50,127,1
82,90,127,3
73,69,0,2
73,47,40,0
90,47,0,2
72,76,127,3
74,46,40,1
100,72,40,2
76,69,40,1
76,89,127,2
87,49,40,0
70,16,127,3
77,85,40,1
87,51,40,0
78,51,40,0
79,14,0,3
87,52,40,0
79,54,40,0
79,54,40,0
76,77,40,2
69,29,40,2
81,55,40,1
101,56,40,1
81,56,40,0
81,83,40,1
87,25,127,2
69,84,40,2
72,16,0,3
87,15,0,2
89,55,127,2
83,92,40,1
82,55,0,2
84,54,40,0
85,54,40,1
87,54,40,0
85,52,40,0
85,52,40,0
87,51,40,0
75,20,40,2
88,20,0,3
87,49,40,0
98,14,0,3
73,47,40,1
99,46,40,0
87,65,40,2
90,45,40,1
103,45,127,2
89,66,40,1
89,44,40,0
99,80,40,1
90,41,40,0
77,41,0,2
99,40,127,1
91,13,0,2
91,39,40,0
99,37,40,0
105,11,127,3
92,36,40,0
111,7,127,3
71,67,125,2
70,43,0,1
59,77,0,3
69,44,90,0
71,0,127,2
68,45,90,0
71,40,90,0
74,84,90,2
62,15,90,2
66,46,90,0
78,73,0,3
65,83,90,1
62,64,0,3
64,49,90,0
59,57,60,1
71,50,60,0
70,12,0,2
71,27,60,1
62,54,127,1
78,16,54,1
78,50,54,0
68,71,127,3
71,54,127,0
83,76,0,2
83,50,0,1
91,70,54,2
70,25,127,2
86,51,54,1
85,28,0,2
85,51,54,0
78,22,94,2
95,51,127,2
90,51,54,0
90,51,54,0
99,54,61,2
97,17,72,1
104,52,72,1
91,15,72,2
88,19,127,3
76,81,127,2
99,34,72,1
101,54,127,2
99,87,0,2
90,86,0,2
83,74,54,2
75,19,17,2
80,17,127,3
75,5,0,2
73,44,90,0
75,70,0,2
72,74,90,1
75,40,127,1
71,66,90,1
75,41,90,0
66,6,0,3
63,43,127,2
56,70,0,3
65,70,127,3
58,19,127,3
77,56,60,0
75,50,60,0
74,86,60,1
75,28,0,2
77,29,0,3
82,85,127,2
87,72,127,3
74,50,127,2
74,54,127,2
87,50,54,0
87,50,54,0
87,14,127,2
77,54,127,1
89,51,54,0
87,51,54,1
96,51,54,1
82,89,127,1
105,51,0,2
94,16,54,1
105,24,54,2
89,84,27,2
100,86,0,3
84,20,72,2
101,54,72,0
94,91,0,2
90,91,0,2
90,54,72,1
94,77,72,1
102,26,0,2
94,31,0,2
87,81,127,2
78,41,127,0
77,73,120,1
78,13,90,1
76,44,90,0
64,71,90,2
75,45,90,0
78,40,127,1
71,83,127,3
68,41,90,1
73,22,0,2
78,80,127,2
75,23,0,3
78,44,90,0
85,87,127,3
80,25,0,2
78,50,60,0
77,50,60,0
71,22,60,2
73,54,127,0
85,50,54,0
85,86,54,1
85,50,127,1
78,54,127,0
90,50,127,1
87,27,127,3
90,15,54,1
80,30,127,1
92,78,54,1
88,51,54,1
92,30,54,1
84,54,127,2
106,54,127,2
85,78,72,2
97,54,127,1
92,25,72,1
97,54,127,1
78,91,72,2
92,52,72,0
85,52,0,2
92,54,72,0
99,84,0,3
83,4,60,2
94,62,127,2
99,9,60,1
97,39,115,1
93,39,120,0
109,37,127,2
90,10,0,3
92,37,120,0
105,36,127,2
97,60,127,2
91,11,127,2
99,3,0,2
97,66,60,1
90,58,127,1
111,68,0,3
103,34,0,2
100,34,60,1
84,37,60,1
92,4,120,1
88,74,127,3
95,36,60,0
82,66,0,3
97,14,0,2
88,36,127,2
96,1,120,2
97,36,60,0
95,35,60,0
89,5,120,1
97,35,60,0
95,3,0,2
77,11,127,2
97,7,60,1
105,33,60,1
97,7,127,2
88,3,60,2
83,67,0,3
95,37,60,0
94,73,60,1
89,36,127,1
95,1,127,2
101,36,0,2
84,36,120,1
82,36,60,1
103,59,60,2
86,0,120,1
95,35,60,0
82,3,60,2
85,35,127,0
95,1,127,2
94,34,60,0
95,10,0,2
92,37,60,0
83,13,127,3
90,37,127,2
102,16,60,2
87,63,120,1
83,36,0,2
96,35,60,1
92,35,120,1
94,34,60,0
102,33,60,1
98,56,127,3
94,32,60,0
92,32,60,0
83,32,127,1
87,69,127,2
88,71,127,2
89,41,0,1
90,12,0,2
99,16,60,2
90,66,0,2
90,43,0,2
79,59,127,2
90,45,60,0
92,70,127,2
90,82,60,1
79,60,127,1
91,47,60,0
92,47,60,0
91,47,60,0
80,63,127,0
90,12,0,3
93,51,60,0
98,10,127,3
93,50,60,0
86,16,60,2
93,87,60,1
99,47,60,1
93,47,48,0
92,72,48,1
93,13,0,2
100,45,127,2
93,45,48,0
92,45,60,0
93,45,60,0
104,16,60,2
93,73,60,1
92,51,60,0
113,94,127,2
91,51,127,2
92,80,0,2
99,85,0,3
98,78,60,2
100,91,127,1
104,12,60,2
92,47,60,0
85,47,0,2
92,79,0,2
100,61,0,2
93,71,127,2
106,51,60,1
93,12,60,1
82,25,127,3
97,57,0,1
93,47,60,0
92,47,60,0
93,13,60,1
82,46,60,1
91,80,127,3
93,46,127,1
97,23,60,2
93,45,60,0
92,66,60,1
100,76,127,1
106,46,60,1
92,6,60,1
97,75,60,2
92,51,120,0
97,51,127,1
79,32,127,1
91,23,127,2
90,70,0,3
91,8,127,2
78,86,127,1
90,51,60,0
89,15,0,3
95,50,60,1
92,21,127,2
90,82,60,1
102,49,127,2
91,47,60,1
92,47,48,0
83,8,0,3
92,46,127,1
90,17,127,2
92,45,0,1
90,45,60,0
100,65,60,2
90,67,60,1
101,76,127,3
94,24,127,3
100,61,127,0
92,51,60,0
87,51,60,1
100,76,60,2
90,17,0,2
99,24,127,1
101,26,60,2
100,73,0,3
92,15,127,2
90,87,127,2
110,61,127,2
92,51,0,1
94,51,127,2
85,83,60,2
90,47,127,1
95,57,3,1
92,27,0,2
104,47,60,1
79,75,127,3
99,9,127,3
97,55,0,1
102,46,60,1
93,45,60,1
79,45,0,2
90,46,127,1
87,90,0,3
92,46,60,0
100,82,60,2
92,46,60,0
101,51,127,2
95,19,21,2
74,57,127,0
86,27,60,1
98,9,0,3
75,47,127,2
75,57,127,0
76,51,127,2
100,50,0,2
96,85,0,3
81,26,60,2
87,25,0,2
77,27,60,2
98,22,60,2
77,46,60,1
87,46,0,1
88,45,60,0
97,6,60,2
98,43,45,1
92,44,45,1
86,70,45,1
96,84,45,2
79,71,45,2
89,47,45,0
90,82,127,2
95,25,45,2
92,51,45,0
106,16,0,3
87,54,127,2
96,88,127,3
96,56,0,1
97,25,127,2
98,25,45,1
99,98,127,2
100,24,48,1
99,99,48,2
102,60,48,1
99,59,48,0
96,97,127,3
91,96,127,3
97,55,48,1
83,54,48,1
94,54,48,0
79,52,48,1
86,51,48,1
91,75,127,2
90,49,127,1
96,15,127,3
82,80,0,3
92,46,49,2
70,83,127,1
85,10,0,3
83,68,60,1
82,47,60,0
74,95,127,1
81,11,60,2
97,47,60,1
86,86,60,1
75,32,127,1
87,26,0,2
93,50,127,2
87,50,6,1
88,78,0,2
79,89,60,2
76,47,60,1
87,7,0,2
88,75,127,2
73,79,127,3
83,23,127,3
87,77,60,1
88,43,104,1
94,9,127,3
86,45,127,1
87,45,123,1
88,46,45,0
89,8,45,1
90,11,0,2
91,49,45,0
92,51,45,0
93,29,45,1
84,54,0,2
107,75,127,3
96,56,127,1
97,57,45,0
98,28,0,2
94,60,45,1
100,24,0,2
102,37,48,1
100,60,48,0
99,84,48,1
108,57,127,2
88,56,48,1
101,20,48,2
87,88,48,2
94,54,127,1
80,52,48,1
92,26,127,2
91,85,0,2
99,83,127,3
101,47,0,2
88,46,48,0
87,43,45,0
88,43,45,0
87,44,42,0
82,24,42,2
81,45,127,2
78,66,127,3
89,10,0,2
90,49,42,0
78,84,42,2
92,13,42,1
93,52,127,1
105,54,42,1
95,55,42,0
96,56,127,1
104,57,42,1
98,59,42,0
85,60,42,1
94,61,48,1
102,60,48,0
98,81,48,2
99,37,0,2
95,57,0,2
97,56,127,1
101,88,48,2
96,54,127,2
107,54,127,2
93,52,0,1
92,77,48,1
91,20,48,1
90,49,48,0
85,47,127,2
88,46,48,0
87,66,127,2
88,10,45,1
80,6,0,3
86,78,42,1
82,45,127,2
81,46,0,2
89,9,0,2
90,49,127,1
91,25,42,1
84,51,0,2
93,52,0,1
94,75,42,1
95,27,127,2
96,56,42,0
101,57,0,2
94,97,42,2
99,24,42,1
90,67,60,1
102,102,0,2
100,88,60,1
99,29,60,1
112,46,0,3
99,96,127,2
98,63,60,0
99,63,127,2
104,101,60,2
111,25,0,3
91,37,127,3
95,63,60,0
82,67,60,1
95,26,60,1
94,63,127,1
98,39,60,2
92,90,127,2
93,63,60,0
83,100,60,2
91,31,127,2
90,62,60,0
81,26,0,3
102,23,60,2
89,35,60,1
88,61,0,1
78,98,0,3
88,59,127,1
87,82,0,2
100,95,60,2
87,77,60,1
78,35,127,3
85,56,127,1
79,32,0,3
74,30,0,3
97,79,60,2
83,56,120,1
82,57,60,0
94,91,60,2
82,54,60,0
88,27,0,3
80,79,0,2
85,54,60,1
80,54,60,0
82,54,60,1
78,18,60,1
79,22,127,2
78,89,3,2
71,32,60,2
77,55,60,1
78,76,0,2
76,52,60,0
75,52,127,1
75,79,127,3
72,22,127,3
86,87,0,3
83,72,127,3
72,54,60,0
73,22,0,2
68,50,0,2
57,50,60,1
70,87,60,1
71,49,0,1
70,49,127,1
69,49,127,1
68,80,127,2
69,47,0,1
68,47,60,0
77,47,0,2
66,50,60,0
67,80,60,1
66,46,60,0
62,46,127,2
64,46,60,0
62,80,60,1
64,46,60,0
59,46,127,2
73,24,0,3
68,84,60,2
66,46,60,0
65,74,127,2
57,46,127,2
56,46,0,2
68,75,127,2
66,22,60,2
59,11,0,3
68,74,60,1
70,25,127,2
65,46,60,1
80,7,0,3
80,46,60,1
60,46,60,1
71,13,60,1
73,46,60,0
84,46,60,1
60,46,60,1
78,46,60,1
75,46,60,0
86,46,60,1
75,8,60,2
82,26,0,3
80,45,127,2
76,45,60,0
90,17,60,2
77,46,60,0
72,47,60,1
91,49,60,1
84,49,127,2
79,50,127,1
81,51,60,0
80,52,60,0
79,26,60,2
81,25,60,1
83,19,0,2
82,55,60,0
84,56,127,1
83,57,60,0
85,25,60,1
84,98,60,1
86,60,60,0
85,61,0,1
87,62,60,0
86,63,0,1
92,83,0,3
76,64,60,1
89,105,60,1
88,66,60,0
87,67,60,1
89,105,60,1
91,41,60,1
95,93,60,2
85,35,0,3
101,72,0,2
93,109,0,2
92,72,0,1
86,73,60,1
93,75,0,1
104,100,60,2
82,77,60,1
99,46,60,2
105,117,60,2
109,50,127,3
94,53,60,2
98,49,0,2
97,81,60,0
99,83,60,0
98,57,60,1
100,114,119,2
98,77,0,1
99,53,0,2
85,79,60,1
91,61,0,3
93,39,127,3
99,116,127,2
98,79,0,1
100,83,60,0
98,79,60,0
99,103,0,2
98,75,127,1
111,76,60,1
98,106,0,2
99,102,127,2
91,73,127,2
100,108,127,2
112,38,0,3
99,71,127,1
98,70,0,1
100,67,60,0
98,65,60,0
99,61,60,0
104,86,60,2
87,41,127,3
100,61,60,0
99,61,60,0
100,62,127,1
101,65,60,1
100,67,60,0
99,34,0,2
114,111,60,2
99,36,127,2
100,55,0,2
106,49,60,2
100,82,60,0
99,114,127,2
100,127,60,1
113,120,60,2
95,90,60,1
104,121,60,2
100,92,60,0
97,96,60,1
100,93,60,0
105,74,60,2
100,127,60,1
94,127,60,2
108,116,0,3
88,99,127,2
94,92,0,2
111,122,127,3
87,99,60,1
105,99,60,1
100,127,127,2
99,99,60,0
90,93,60,1
96,99,0,2
100,93,60,0
95,99,60,1
94,120,60,2
109,95,60,1
102,92,127,2
99,69,60,1
100,86,0,1
99,82,0,1
93,79,60,1
99,110,60,1
100,72,60,0
99,69,127,1
108,65,0,2
88,59,127,2
100,54,60,0
101,86,60,2
108,56,60,1
104,81,127,3
100,53,60,0
99,82,127,2
91,52,0,2
99,47,60,0
100,44,60,0
103,17,60,2
90,74,0,3
99,46,60,0
110,74,127,3
106,46,60,1
100,71,60,1
99,46,0,1
87,36,127,1
100,44,127,1
92,12,0,3
90,45,60,1
87,46,1,0
97,46,127,2
100,46,127,1
102,10,60,2
100,65,60,1
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
95,19,60,2
85,29,0,2
108,46,127,2
110,44,127,2
99,80,127,2
109,46,60,1
88,6,120,2
99,46,60,0
104,15,127,3
90,16,60,2
110,78,0,3
87,29,120,0
99,20,60,1
107,65,60,2
92,80,60,2
100,45,60,0
99,22,127,2
87,7,120,1
90,12,60,2
99,82,60,1
87,81,0,3
89,46,0,2
94,29,120,1
100,72,127,2
99,74,0,2
106,44,0,2
99,12,60,1
87,0,120,1
100,12,127,2
99,17,60,1
100,20,127,2
91,30,127,2
107,75,127,3
109,22,60,2
105,67,0,3
104,43,60,1
91,47,60,1
87,29,120,0
100,24,60,1
99,47,127,1
100,45,60,0
91,47,0,2
87,29,120,0
100,47,60,0
99,47,60,0
100,45,60,0
87,0,120,1
99,46,0,1
100,44,0,1
103,70,0,3
100,74,60,1
92,46,127,2
85,59,120,2
112,14,127,3
99,46,127,1
100,45,60,0
87,50,0,2
99,20,60,1
100,4,60,1
110,23,0,3
90,43,0,2
82,29,0,2
108,11,60,2
100,12,119,2
88,77,127,3
100,43,127,1
97,27,120,1
103,68,127,3
100,42,60,0
109,10,127,3
100,65,60,1
95,0,0,3
99,6,127,2
86,40,127,2
99,84,60,1
100,41,0,1
81,50,120,2
99,44,60,0
102,3,60,2
110,9,60,2
100,39,0,1
87,27,127,1
99,43,60,0
100,12,127,2
91,19,60,2
106,36,0,2
86,64,127,3
93,44,0,2
100,40,60,0
96,45,0,2
109,80,60,2
87,25,120,0
99,45,60,0
102,18,60,2
99,45,60,0
105,41,60,1
99,46,60,0
98,0,120,2
100,7,60,1
99,46,60,0
113,20,127,3
98,46,0,2
87,29,127,1
100,16,60,1
99,46,60,0
100,71,60,1
87,29,120,0
99,19,0,2
100,43,60,0
87,79,0,3
109,43,60,1
105,46,127,2
87,29,120,0
100,43,127,1
98,7,60,2
100,43,60,0
99,44,60,0
100,20,60,1
99,20,60,1
83,49,54,1
87,40,127,1
88,40,60,0
87,75,127,2
75,18,127,2
87,40,80,0
88,64,80,1
87,70,0,2
113,47,60,1
110,20,60,2
99,69,0,2
97,17,54,2
101,41,127,2
87,12,0,3
87,40,60,0
75,40,60,0
87,68,0,2
95,72,127,3
85,40,80,1
92,49,60,1
112,76,60,2
102,69,7,3
94,49,54,1
87,40,0,1
81,40,0,2
87,40,127,1
75,40,60,0
87,40,127,1
92,76,127,3
96,1,127,3
102,20,60,2
96,47,60,1
99,47,60,0
85,47,54,1
95,66,127,3
88,77,127,2
78,73,127,3
75,41,0,1
87,68,19,2
88,41,80,0
87,15,0,2
95,45,60,1
100,82,127,2
110,82,60,2
87,45,60,0
80,5,120,1
71,45,127,1
75,41,127,1
90,14,120,2
90,46,127,2
80,46,127,0
101,45,0,2
100,5,0,2
99,44,0,1
87,78,114,2
72,9,0,3
70,40,20,1
73,36,0,1
82,61,120,1
78,79,127,2
79,76,127,1
75,54,127,0
98,68,127,3
74,10,60,2
87,43,60,0
87,30,120,1
99,46,60,0
114,13,0,3
112,46,60,1
87,60,120,0
99,44,60,0
100,44,127,1
98,14,127,3
84,21,120,2
97,18,60,1
88,74,0,3
96,45,0,2
83,59,120,0
95,45,60,0
110,45,60,1
95,66,60,1
83,74,127,2
95,40,60,0
93,65,60,2
90,41,0,2
82,55,120,0
94,68,0,2
90,40,60,1
94,41,60,0
74,59,120,1
92,5,127,2
94,41,60,0
92,41,60,0
79,89,127,2
94,65,60,2
92,41,60,0
91,41,0,1
80,63,120,0
92,71,127,2
91,7,127,3
92,82,60,1
82,67,127,0
94,51,60,0
95,18,60,1
94,91,60,1
79,59,127,1
87,16,60,1
88,44,127,1
98,44,60,1
75,59,127,0
87,76,60,1
88,44,60,0
88,45,60,1
76,101,127,1
88,45,60,0
95,45,0,2
88,45,60,0
75,90,127,1
84,43,60,1
80,43,0,2
74,43,0,2
73,21,127,1
85,43,60,0
87,43,60,0
83,79,0,3
70,33,127,3
86,43,127,2
85,43,60,0
74,12,60,2
64,54,127,2
83,39,60,0
85,39,60,0
83,39,60,0
59,80,127,2
82,41,60,0
83,41,0,1
82,43,60,0
68,28,127,1
80,45,127,1
82,46,60,0
78,14,0,3
67,54,127,0
79,43,60,0
79,70,0,3
79,43,60,0
68,19,127,1
80,41,60,0
82,41,60,0
80,65,60,1
70,29,127,1
82,43,60,0
96,19,60,2
82,43,60,0
71,49,120,1
88,37,60,1
76,37,60,0
75,37,60,0
63,21,127,3
87,43,127,1
88,72,60,1
77,43,60,1
98,64,127,1
99,52,60,0
94,52,127,2
99,52,0,1
87,84,127,1
99,49,60,0
100,49,60,0
99,49,60,0
88,97,127,2
