note,velocity,time,anomalies
93,40,127,2
93,79,127,0
92,38,127,3
82,117,127,2
88,116,127,3
89,64,60,0
91,56,60,0
100,72,127,1
87,64,127,0
86,69,127,0
88,61,0,1
84,31,127,2
82,51,0,1
61,29,127,0
77,51,127,2
69,23,127,2
70,52,0,1
55,2,127,2
69,45,127,0
74,59,68,3
58,51,127,1
69,85,127,1
69,28,0,2
69,62,127,2
67,41,127,0
69,48,127,0
68,0,127,2
63,2,47,3
69,47,127,0
60,63,127,3
67,40,127,0
61,29,127,0
66,51,127,2
69,46,127,0
70,52,127,0
61,29,127,0
69,73,127,1
70,88,127,1
56,4,127,2
69,45,127,0
70,27,127,1
62,57,127,1
69,41,127,0
62,27,127,0
69,48,127,0
67,40,127,0
67,47,127,0
62,0,127,2
64,9,0,2
61,30,127,0
70,53,0,1
60,25,0,3
70,55,127,0
61,9,127,1
69,48,127,0
56,31,0,2
70,56,127,0
69,49,127,0
68,53,0,2
57,30,127,1
65,46,127,0
66,54,127,1
57,30,127,0
65,46,127,0
67,91,127,1
57,31,127,0
65,46,127,0
60,32,96,1
65,57,127,0
64,70,127,2
60,55,127,1
65,58,127,0
64,10,0,2
60,33,127,0
64,20,127,2
64,49,127,0
64,54,127,0
58,30,127,0
62,8,127,1
58,29,127,0
64,52,127,0
53,68,127,2
58,28,127,0
64,48,127,0
62,40,127,0
64,51,127,0
61,51,127,1
58,51,127,0
64,51,127,0
62,16,127,1
53,85,127,2
64,51,127,1
58,19,127,2
64,19,127,2
62,45,127,0
84,49,127,1
76,49,127,0
82,55,127,0
84,51,127,0
86,55,127,0
89,47,127,0
86,56,127,1
84,53,127,1
84,41,60,0
86,42,60,0
78,20,127,3
82,48,127,0
77,26,127,1
76,43,127,1
87,74,127,2
80,77,0,2
77,43,127,0
89,14,127,3
74,42,127,0
57,40,127,1
61,41,127,0
64,5,0,2
69,46,0,1
73,47,127,0
76,17,127,2
69,40,127,0
73,41,127,0
76,44,127,0
81,46,127,0
85,47,127,0
88,51,127,0
70,40,127,2
73,41,127,0
63,70,127,2
81,20,127,2
85,47,127,0
80,49,127,1
84,82,0,3
85,44,127,0
88,42,127,0
94,40,0,2
92,2,127,2
100,36,127,0
107,5,127,2
105,36,127,0
