note,velocity,time,anomalies
54,38,127,0
54,82,127,2
49,35,120,0
53,56,0,2
61,42,127,1
56,39,120,0
66,71,120,2
49,39,120,0
48,39,127,0
51,39,127,0
56,47,127,0
43,38,0,2
51,38,127,0
64,9,127,2
49,42,127,0
53,22,127,2
61,42,121,2
53,45,120,0
54,52,120,0
56,54,120,0
61,50,127,1
54,50,127,2
47,81,127,3
51,49,127,0
56,49,127,0
60,60,127,0
53,60,127,0
56,60,127,0
57,60,127,2
56,67,120,0
64,50,127,3
61,41,120,1
48,77,127,0
51,77,127,0
59,121,0,3
54,79,127,2
51,33,127,3
63,84,127,0
53,74,127,0
63,107,0,3
65,89,127,0
65,73,120,0
53,95,120,1
66,78,120,0
56,66,120,1
68,75,120,0
47,65,0,2
58,58,127,0
70,58,127,0
34,38,127,1
51,38,127,0
56,20,127,2
54,40,120,0
53,39,120,0
51,38,120,0
49,37,120,0
49,19,127,3
51,39,127,0
56,47,127,0
48,38,25,1
51,38,127,0
56,46,127,0
49,19,127,1
53,42,127,0
56,42,127,0
53,45,120,0
54,52,120,0
56,54,120,0
48,27,127,2
51,50,127,0
56,61,127,0
63,27,127,2
56,49,127,0
70,33,127,2
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
60,73,127,1
61,47,127,2
48,44,127,1
51,97,127,2
56,91,127,0
45,28,127,3
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
55,124,127,3
65,73,120,0
53,61,120,0
66,78,120,0
54,104,120,1
68,75,120,0
59,65,127,2
58,58,127,1
70,58,127,0
48,38,127,0
51,38,127,0
56,46,127,0
53,42,120,0
51,39,120,0
49,37,120,0
68,47,120,0
65,40,120,0
61,72,120,1
81,73,120,2
61,44,120,0
70,40,120,0
66,40,127,1
47,0,120,2
68,47,120,0
65,43,120,0
63,43,127,2
68,44,120,0
72,12,120,2
68,39,120,0
61,44,120,0
63,84,127,2
70,40,0,1
68,47,120,0
63,43,127,1
61,40,120,0
68,40,120,0
60,46,120,0
68,40,0,1
70,78,0,3
60,43,120,0
68,47,120,0
55,12,0,3
61,43,120,0
55,43,120,1
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
73,81,0,2
68,43,120,0
65,43,120,0
73,39,120,0
66,64,120,0
73,12,120,1
70,47,0,1
66,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
62,10,127,3
83,40,0,2
64,47,127,2
73,16,120,1
66,18,0,2
54,39,120,1
72,46,120,0
66,43,120,0
63,43,120,0
72,18,120,1
73,47,120,0
60,4,127,3
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
65,40,120,0
55,43,120,1
80,5,120,2
75,44,120,1
70,40,120,0
66,40,120,0
63,59,0,3
68,47,120,0
65,43,120,0
64,14,0,3
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,24,120,1
70,40,120,0
68,47,120,0
63,43,120,0
61,40,120,0
68,71,0,2
60,46,120,0
68,40,120,0
63,43,0,1
60,43,120,0
68,81,120,1
65,44,120,0
62,43,120,1
68,16,0,2
55,47,17,2
73,44,120,0
68,6,120,1
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
79,39,120,1
66,59,120,0
73,43,120,0
70,47,120,0
66,38,120,0
62,77,127,3
68,43,120,0
65,43,120,0
67,44,120,1
64,81,120,2
73,39,120,0
64,44,120,0
67,44,120,0
60,60,127,3
63,47,120,0
77,4,0,3
66,43,120,0
70,0,120,2
72,46,120,0
66,69,127,2
63,43,120,0
72,39,120,0
73,47,120,0
68,67,16,2
65,77,127,2
73,43,120,0
68,47,120,0
58,80,127,3
55,41,127,2
68,38,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
62,40,120,1
66,40,120,0
60,76,0,2
61,49,120,0
65,82,120,1
67,18,0,3
67,57,0,2
72,62,120,0
66,49,127,1
68,80,120,2
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
55,38,0,2
50,49,120,1
76,49,0,2
68,53,120,0
77,77,120,1
75,62,120,0
68,15,26,3
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
60,34,120,1
68,53,120,0
60,67,120,0
68,62,120,0
66,67,120,0
60,63,120,0
80,73,120,0
68,74,120,0
80,65,120,0
78,70,120,0
67,82,0,3
77,63,120,0
68,48,120,0
75,47,120,0
78,43,120,1
66,6,127,2
74,67,120,2
68,46,120,0
57,12,0,3
63,43,120,0
80,76,120,2
65,47,120,0
82,66,127,3
68,43,120,0
65,43,120,0
61,47,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
63,55,0,2
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,71,0,2
66,14,120,1
60,38,127,1
61,49,120,0
65,49,120,0
68,53,0,1
77,54,120,0
75,62,127,1
66,29,127,2
78,55,0,2
65,43,120,0
68,58,120,0
63,50,127,1
61,58,120,1
68,53,0,1
60,67,120,0
68,62,120,0
66,67,120,0
53,64,127,2
72,40,127,3
68,74,120,0
80,102,0,2
78,73,120,0
68,58,120,0
68,63,127,2
68,48,120,0
75,47,120,0
70,43,120,0
66,43,127,1
75,39,120,0
68,46,120,0
66,43,120,0
63,69,0,2
68,39,120,0
70,47,120,1
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
80,72,127,0
82,74,127,0
80,72,127,0
64,65,127,2
75,65,127,0
82,77,127,0
73,68,127,0
75,68,127,0
80,110,58,2
64,31,127,2
71,29,127,2
80,77,127,0
72,69,127,0
75,69,127,0
80,81,127,0
72,65,127,0
75,65,127,0
67,106,127,2
73,39,127,1
77,68,127,0
83,80,127,2
85,72,127,0
80,60,127,0
85,73,127,0
87,94,127,3
85,74,127,0
80,27,127,1
73,65,127,0
79,65,127,0
85,77,127,0
73,68,127,0
78,68,127,0
85,80,127,0
73,65,127,0
78,65,127,0
85,77,127,0
72,69,127,0
78,69,127,0
84,81,127,0
72,65,127,0
78,65,127,0
84,109,99,2
85,66,60,0
87,57,60,0
89,59,60,0
84,60,60,0
85,66,60,0
80,56,60,0
68,58,60,1
78,57,60,0
77,51,60,0
80,54,60,0
78,55,60,0
75,56,60,0
73,63,60,0
77,53,60,0
75,57,60,0
72,53,60,0
73,52,60,0
75,46,60,0
73,19,60,1
72,46,60,0
73,52,60,0
80,46,60,0
76,9,60,2
80,22,60,1
73,52,60,0
74,45,0,2
73,48,60,0
72,48,60,0
73,52,60,0
82,48,60,0
81,48,60,0
82,17,60,1
73,52,60,0
75,48,60,0
73,48,127,1
72,48,60,0
82,52,0,2
80,48,0,1
79,48,60,0
80,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
61,49,60,2
82,63,60,0
81,63,60,0
82,63,60,0
75,105,60,2
80,66,60,0
79,67,60,0
80,67,60,0
73,80,60,0
80,97,60,1
79,66,60,0
80,66,60,0
72,83,60,0
80,67,60,0
79,67,60,0
80,67,60,0
72,81,60,0
80,63,60,0
79,63,60,0
81,34,60,2
85,53,0,2
78,54,60,0
81,27,0,3
75,56,60,0
73,60,60,0
86,24,0,3
77,58,60,0
78,57,60,0
75,28,60,2
89,14,60,2
77,55,60,0
78,56,60,0
80,63,60,0
82,53,60,0
84,57,60,0
85,53,60,0
77,52,60,0
78,46,60,0
77,46,60,0
76,46,60,0
77,52,60,0
85,46,60,0
84,46,60,0
85,46,60,0
78,52,60,0
80,45,60,0
78,48,60,0
77,48,60,0
78,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
77,52,60,0
78,48,60,0
77,48,60,0
76,48,60,0
77,52,60,0
85,48,60,0
84,48,60,0
94,18,60,2
77,52,60,0
85,19,60,1
78,71,127,3
85,48,118,1
79,73,60,0
80,90,0,3
84,96,0,3
84,63,60,0
85,63,60,0
78,80,60,0
75,66,60,0
85,66,60,0
82,44,60,2
85,66,60,0
78,80,60,0
75,66,60,0
85,67,60,0
84,102,60,1
85,67,60,0
78,83,127,1
62,96,127,3
84,67,60,0
83,67,60,0
84,67,60,0
78,81,60,0
75,68,60,0
84,67,60,0
83,67,60,0
84,67,60,0
73,53,127,1
83,74,0,2
85,87,127,1
80,69,127,0
80,59,127,0
80,59,127,0
80,55,127,0
80,59,127,0
80,56,127,0
94,49,127,2
82,57,127,1
80,60,127,1
94,23,127,2
80,59,127,0
80,23,127,2
84,67,127,0
83,37,127,1
84,70,127,0
85,113,127,1
89,75,127,0
87,86,127,0
85,82,127,0
90,94,127,0
67,92,127,3
78,69,127,0
80,81,127,0
78,74,0,3
80,50,60,0
82,45,60,0
80,45,127,1
78,77,60,1
77,41,60,0
78,45,60,0
80,47,60,0
82,50,60,0
84,52,60,0
85,50,60,0
80,48,60,0
78,49,60,0
76,19,60,2
80,45,60,0
90,80,0,3
73,82,60,1
72,55,60,0
80,42,60,0
82,42,60,0
80,81,0,2
84,51,60,0
80,42,127,1
82,42,0,1
80,42,60,0
87,55,60,0
80,3,60,1
82,44,60,0
80,44,127,1
84,9,60,1
86,79,127,3
69,44,60,1
80,44,60,0
85,53,60,0
80,44,60,0
82,44,60,0
80,44,60,0
90,55,0,2
88,82,127,3
82,19,2,2
80,44,60,0
78,48,127,1
80,44,60,0
82,44,60,0
80,44,60,0
77,48,60,0
80,45,60,0
82,45,60,0
80,45,60,0
72,55,60,0
80,42,60,0
95,5,0,3
80,42,60,0
84,51,60,0
80,42,60,0
73,42,60,1
80,42,60,0
87,55,60,0
80,41,60,0
82,44,127,1
80,44,60,0
82,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
72,53,0,2
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
87,59,60,0
91,68,60,2
82,47,60,0
80,72,0,2
89,57,60,0
93,47,60,1
82,47,110,1
80,48,60,0
87,98,60,1
89,58,127,2
85,58,60,0
73,35,60,2
87,72,60,0
84,96,60,1
85,59,60,0
84,61,60,0
104,75,0,2
84,57,60,0
85,61,60,0
84,61,60,0
99,117,0,3
84,68,60,0
85,69,60,0
84,70,60,0
92,111,127,2
84,72,60,0
85,73,60,0
84,74,60,0
92,90,60,0
85,78,60,0
79,38,0,3
85,80,60,0
92,97,127,1
87,81,60,0
89,82,60,0
78,84,127,2
92,61,60,1
89,84,60,0
90,85,60,0
89,117,0,2
94,127,0,2
90,92,60,0
94,97,60,0
92,86,60,0
76,72,0,3
89,83,60,0
87,90,60,0
80,115,0,3
84,86,60,0
82,79,60,0
80,49,127,2
78,75,127,1
77,79,60,0
75,40,60,1
73,75,60,0
72,69,60,0
73,72,60,0
75,70,60,1
68,69,60,0
69,67,0,2
65,64,60,0
66,84,127,3
61,61,60,0
60,29,60,1
49,39,127,0
53,39,127,0
56,74,127,2
61,5,127,2
54,66,127,1
58,44,127,0
49,37,127,0
53,37,127,0
61,44,127,2
54,37,127,2
63,77,127,2
67,78,127,3
61,39,127,0
63,39,127,0
82,47,127,1
60,38,127,0
51,38,127,2
68,46,127,0
61,39,127,0
65,39,127,0
68,47,17,1
47,78,127,2
56,45,127,0
61,54,127,0
54,14,127,2
58,47,127,0
61,56,127,0
53,36,127,1
64,36,127,2
61,44,127,0
64,11,127,1
72,3,127,2
73,44,127,0
68,39,127,2
66,39,127,0
73,47,127,0
63,37,127,0
68,70,127,3
72,43,127,0
61,37,127,0
69,37,127,1
73,43,127,0
48,39,127,0
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,0
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
65,45,127,1
68,45,120,0
73,53,120,0
68,41,127,0
66,67,0,2
72,49,127,0
65,31,0,1
68,31,127,0
73,37,127,0
42,39,127,1
51,9,127,2
56,47,127,0
48,16,127,2
54,44,127,0
54,44,127,1
48,37,60,0
51,74,60,1
56,10,0,2
49,39,127,0
53,39,127,0
56,47,127,0
77,45,64,2
58,45,120,1
77,55,120,0
68,45,127,0
66,45,127,0
77,58,120,0
75,51,120,0
65,31,127,0
68,31,127,0
72,72,127,3
48,53,127,0
55,53,127,1
56,66,127,0
48,61,127,1
54,105,127,1
55,72,127,1
57,89,127,3
51,77,60,0
56,77,60,0
68,114,127,1
73,80,127,0
80,98,127,0
82,44,120,2
77,44,127,2
80,83,120,0
75,70,127,0
72,70,127,1
66,118,0,3
91,38,127,3
73,57,127,0
77,71,127,0
66,39,127,0
70,39,127,0
75,47,127,0
63,37,127,0
68,16,127,1
61,30,127,0
67,32,123,2
67,34,127,0
73,38,127,0
85,102,127,0
79,86,127,0
82,86,127,1
73,108,127,1
