note,velocity,time,anomalies
77,68,120,0
72,65,120,0
77,48,120,2
81,68,120,0
79,72,120,0
72,103,127,2
81,81,120,0
82,74,120,0
81,76,120,0
72,69,120,0
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
76,78,120,0
72,72,120,0
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
66,113,120,2
83,76,120,0
84,73,120,0
81,84,120,0
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
53,69,0,2
64,71,120,0
60,109,0,2
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,48,120,0
56,81,0,3
65,48,120,0
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
72,53,127,0
76,56,127,0
77,53,127,0
77,61,127,0
67,53,120,1
69,53,127,0
77,61,127,0
67,53,127,0
58,53,127,1
72,58,127,0
70,52,60,0
72,48,60,0
70,52,60,0
72,48,60,0
70,52,40,0
71,14,40,2
70,48,40,0
69,52,60,0
56,12,60,2
69,57,120,0
69,53,127,0
70,56,127,0
72,14,127,1
73,102,127,2
74,54,127,0
72,54,120,0
56,16,120,2
69,54,127,0
67,53,127,0
69,54,127,0
70,52,127,0
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,25,127,1
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
65,53,120,0
67,53,120,0
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
60,56,127,0
73,71,127,2
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,76,127,2
67,50,120,0
65,50,120,0
65,54,127,0
74,50,127,0
74,71,127,0
65,71,127,0
72,53,127,0
72,90,127,3
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,28,127,2
69,53,127,0
77,69,120,0
72,54,127,0
71,53,127,0
56,93,0,3
69,48,120,0
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
82,93,127,2
76,107,127,2
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
81,67,120,0
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,101,120,1
72,70,120,0
74,65,120,0
70,68,120,0
72,61,120,0
69,66,120,0
70,64,120,0
78,68,127,2
74,64,120,0
76,71,0,1
77,68,120,0
76,71,120,0
77,68,120,0
79,72,120,0
77,70,120,0
76,69,120,0
74,67,120,0
76,72,120,0
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
68,58,127,1
69,51,60,0
67,27,0,2
69,52,60,0
67,58,40,0
69,53,40,0
67,53,40,0
65,98,60,1
67,62,60,0
65,75,127,0
82,96,127,0
79,40,120,1
76,96,127,2
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,88,0,2
82,66,120,0
83,93,127,0
84,75,127,0
83,64,127,1
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,91,0,2
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
84,53,127,1
83,93,127,0
91,75,127,1
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
73,71,127,2
69,66,127,0
69,99,127,2
81,75,120,0
79,68,120,0
82,72,120,0
81,68,120,0
84,37,120,1
82,71,120,0
81,71,120,0
79,69,120,0
77,72,127,0
70,93,127,2
77,45,127,0
76,49,127,0
77,45,127,0
75,45,127,0
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
86,63,120,0
86,61,127,0
69,24,127,3
74,47,120,0
70,49,127,2
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,25,127,2
81,76,127,2
79,49,109,2
65,45,127,0
64,42,127,0
69,42,127,0
67,67,127,1
65,45,120,0
65,47,120,0
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
58,25,120,2
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,73,127,2
70,52,120,0
65,48,120,0
65,25,120,2
67,52,120,0
70,53,120,0
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
79,75,120,0
77,73,120,0
75,72,120,0
74,71,120,0
73,104,127,2
74,72,120,0
72,69,120,0
70,71,120,0
69,68,120,0
67,70,120,0
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
65,65,120,0
69,68,120,0
72,65,120,0
77,52,120,1
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
51,85,127,3
64,58,120,0
67,93,120,1
65,61,120,0
77,47,120,0
81,45,120,0
79,47,120,0
82,45,120,0
81,47,120,0
84,45,120,0
82,48,120,0
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,120,0
72,18,120,2
77,55,120,0
81,56,120,0
79,58,120,0
79,35,120,2
78,21,0,3
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
77,75,120,0
89,78,120,0
88,78,120,0
86,101,120,1
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,75,120,0
82,78,120,0
80,77,120,1
79,75,120,0
77,71,120,0
76,73,120,0
74,70,120,0
63,39,127,3
84,75,120,0
84,78,120,0
85,77,0,2
84,75,120,0
81,72,120,0
77,70,120,0
72,98,127,2
65,95,127,3
72,73,120,0
69,70,120,0
65,70,120,0
67,51,80,0
69,18,0,2
67,51,80,0
69,46,80,0
68,26,80,2
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
66,51,0,2
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,48,40,0
67,48,40,0
62,33,127,3
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
69,106,127,3
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
72,64,120,0
70,63,120,0
69,62,120,0
69,49,120,0
65,93,127,1
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
80,31,120,2
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,0
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,34,127,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,1
70,51,127,0
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
75,56,127,0
77,60,120,0
79,56,120,0
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
62,61,0,2
74,67,127,0
72,62,127,0
72,64,127,1
70,68,120,0
72,59,120,0
70,62,120,0
69,58,120,0
70,66,120,0
72,32,0,2
82,36,0,3
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,0
72,56,127,0
70,54,127,0
74,65,127,0
72,33,127,1
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
93,75,127,1
75,64,120,0
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
89,64,0,2
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,13,127,2
63,52,120,0
62,50,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,63,127,0
69,58,127,0
67,56,127,0
68,30,127,3
64,51,127,0
67,52,120,0
65,56,120,0
69,52,120,0
67,56,120,0
70,53,120,0
69,56,120,0
72,53,120,0
70,56,120,0
67,58,120,0
76,61,120,0
72,62,120,0
76,43,127,3
83,87,120,2
80,70,120,1
81,69,120,0
82,71,120,0
81,67,120,0
79,69,120,0
77,65,120,0
76,66,120,0
74,65,120,0
72,64,120,0
70,63,110,0
70,69,120,0
69,56,120,0
74,64,120,0
72,54,110,0
72,78,127,1
86,69,120,0
84,66,51,1
82,69,120,0
81,66,120,0
79,72,127,0
76,63,127,1
77,66,60,0
84,70,127,0
83,70,127,0
84,67,127,0
86,73,127,0
84,68,127,0
82,71,127,0
81,68,127,0
79,81,120,0
79,75,127,0
76,64,46,1
77,63,60,0
84,70,0,1
83,69,127,0
84,68,127,0
86,75,127,0
84,69,127,0
82,71,127,0
81,67,110,0
81,73,127,0
88,70,127,2
79,72,70,1
79,78,127,1
77,72,127,0
77,72,127,0
76,73,120,0
77,105,120,1
76,68,120,0
72,65,120,0
77,75,120,0
79,68,120,0
77,68,120,0
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
72,89,127,2
83,116,127,3
82,74,120,0
81,76,120,0
72,69,120,0
82,85,120,0
82,83,120,0
79,77,120,0
82,81,127,0
81,71,120,0
79,76,120,0
77,73,120,0
76,78,120,0
72,32,127,2
83,72,120,0
84,68,120,0
77,80,120,0
72,73,120,0
83,73,120,0
84,69,120,0
79,81,120,0
72,76,120,0
83,76,120,0
74,104,127,3
85,84,120,1
72,76,120,0
83,76,120,0
84,75,120,0
82,89,120,0
82,84,120,0
79,69,60,0
81,66,60,0
79,69,60,0
81,67,60,0
82,79,127,0
81,76,120,0
79,76,120,0
77,75,120,0
76,79,120,0
84,71,120,0
79,72,120,0
76,70,120,0
72,76,120,0
67,69,120,0
64,71,120,0
60,70,120,0
69,70,127,0
65,70,127,0
62,48,127,2
72,70,127,0
74,48,120,0
72,48,120,0
70,52,120,0
69,48,120,0
67,48,120,0
67,79,120,2
65,54,127,0
74,50,127,0
65,72,127,0
74,72,127,0
71,53,127,1
76,56,127,0
77,53,127,0
75,61,127,2
67,53,127,0
65,92,127,2
77,61,127,0
67,53,127,0
66,14,127,2
72,58,127,0
70,52,60,0
72,12,127,2
70,52,60,0
72,48,60,0
70,52,40,0
72,48,40,0
70,48,40,0
69,52,60,0
79,49,127,2
69,57,120,0
69,53,127,0
70,56,127,0
72,82,127,1
73,65,127,0
74,54,127,0
72,84,127,2
75,50,61,2
77,91,127,2
67,53,127,0
69,54,127,0
68,86,0,3
74,63,127,0
72,53,127,0
70,54,120,0
69,52,120,0
67,56,127,0
65,54,127,0
67,54,127,0
69,54,127,0
72,63,127,0
70,51,127,0
67,51,127,0
70,62,127,0
69,52,127,0
65,52,127,0
64,61,120,0
65,53,120,0
67,53,63,1
69,50,120,0
71,59,120,0
72,54,120,0
71,54,120,0
72,51,120,0
67,56,127,2
72,71,127,0
69,71,127,0
74,51,120,0
72,51,120,0
70,57,120,0
69,50,120,0
67,50,120,0
65,50,120,0
65,54,127,0
84,50,127,1
74,71,127,0
65,71,127,0
69,53,127,1
76,66,127,0
77,63,127,0
67,53,127,0
69,53,127,0
77,69,127,0
67,53,127,0
69,53,127,0
77,69,120,0
72,54,127,0
71,53,127,0
70,53,127,0
61,19,127,3
69,54,127,0
70,60,127,0
72,64,127,0
73,75,60,0
74,70,127,0
63,70,120,1
78,67,120,0
79,70,120,0
81,67,120,0
82,70,120,0
70,104,120,2
79,70,120,0
81,67,120,0
77,70,120,0
79,67,120,0
76,71,120,0
77,66,120,0
74,71,120,0
76,67,120,0
72,70,120,0
74,65,127,1
70,68,0,1
79,61,127,2
69,66,120,0
70,64,120,0
79,37,0,3
74,64,120,0
64,103,0,3
77,68,120,0
87,35,0,3
77,68,120,0
79,98,0,2
77,70,120,0
76,69,120,0
74,67,120,0
70,72,127,2
74,70,120,0
72,69,120,0
70,67,120,0
69,71,127,0
67,58,60,0
64,58,127,0
69,51,60,0
67,58,60,0
69,52,60,0
67,58,40,0
64,53,127,2
67,53,40,0
65,66,60,0
59,62,0,2
65,75,127,0
82,96,127,0
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
79,59,120,0
76,63,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
97,93,0,2
84,75,127,0
83,93,127,0
84,75,127,0
82,95,127,0
79,62,120,0
76,67,120,0
76,62,120,0
82,97,127,0
79,59,120,0
76,65,120,0
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,127,0
86,110,127,3
83,93,127,0
84,75,127,0
74,78,127,0
86,78,127,0
76,64,127,0
64,64,127,0
70,71,127,0
82,71,127,0
69,66,127,0
81,66,127,0
89,75,120,1
79,68,120,0
82,72,120,0
81,68,120,0
84,72,120,0
82,71,120,0
81,71,120,0
79,69,120,0
77,47,127,2
76,63,127,0
77,45,127,0
76,49,127,0
77,45,127,0
61,45,127,1
74,50,127,0
75,46,127,0
74,54,127,0
86,67,127,0
86,63,120,0
86,21,127,1
74,51,127,0
74,74,120,1
72,49,127,0
84,62,127,0
84,57,120,0
84,56,127,0
72,48,127,0
72,45,120,0
73,46,127,0
74,50,127,0
76,54,127,0
77,49,127,0
65,45,127,0
64,42,127,0
69,42,127,0
67,42,127,0
79,25,0,3
64,17,0,3
69,45,120,0
67,47,120,0
70,45,120,0
69,47,120,0
72,45,120,0
70,48,120,0
65,52,120,0
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,48,120,0
70,52,120,0
75,12,127,3
69,50,120,0
67,52,120,0
70,53,0,1
69,54,120,0
72,57,120,0
70,58,120,0
74,60,120,0
72,61,120,0
75,63,120,0
74,64,120,0
77,65,120,0
76,67,120,0
79,69,120,0
77,70,120,0
79,72,120,0
81,75,120,0
70,75,120,1
83,73,127,2
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,69,120,0
70,71,120,0
69,68,120,0
80,70,120,1
65,67,120,0
64,69,120,0
62,65,120,0
60,68,120,0
65,65,120,0
69,68,127,1
72,65,120,0
77,72,120,0
65,59,120,0
69,59,120,0
69,64,127,0
72,64,127,0
70,60,120,0
67,60,120,0
69,61,120,0
65,61,120,0
64,58,120,0
67,58,120,0
65,92,0,2
77,47,120,0
81,45,120,0
81,81,120,2
82,45,120,0
81,47,120,0
84,45,120,0
86,84,127,3
77,54,120,0
81,50,120,0
79,54,120,0
82,51,120,0
81,54,120,0
84,50,120,0
82,54,120,0
77,55,120,0
81,56,120,0
79,58,120,0
85,88,127,3
81,61,120,0
84,63,120,0
82,64,120,0
77,67,120,0
84,68,120,0
77,69,120,0
86,70,120,0
77,72,120,0
88,74,120,0
77,75,120,0
89,78,120,0
88,78,59,1
86,77,120,0
84,75,120,0
82,74,120,0
81,73,120,0
79,72,120,0
77,71,120,0
86,79,120,0
84,54,0,2
82,78,120,0
81,77,120,0
79,75,120,0
77,71,120,0
76,73,120,0
76,43,120,2
72,78,127,0
84,75,120,0
84,78,120,0
84,77,120,0
84,75,120,0
81,72,120,0
77,70,120,0
72,70,120,0
77,42,0,2
72,73,120,0
69,70,120,0
65,70,120,0
62,51,127,2
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,46,127,1
67,51,80,0
69,46,80,0
67,51,80,0
69,46,80,0
67,51,80,0
69,48,80,0
67,51,80,0
69,47,80,0
67,51,60,0
69,48,60,0
67,51,60,0
69,47,60,0
67,51,40,0
69,9,0,2
67,48,40,0
65,62,60,0
67,58,60,0
65,71,127,0
77,54,127,0
77,53,127,0
76,51,127,0
77,58,127,0
79,60,127,0
81,66,127,0
82,70,120,0
84,68,120,0
86,72,120,0
84,67,120,0
82,70,120,0
80,67,120,0
79,68,120,0
77,65,120,0
76,67,120,0
77,68,120,0
79,69,120,0
77,68,120,0
76,67,120,0
74,65,120,0
85,64,120,1
70,63,120,0
69,62,120,0
69,49,120,0
65,53,127,0
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
62,76,60,2
59,80,0,3
74,59,127,0
70,50,127,0
74,50,127,0
72,46,127,0
69,46,127,0
58,33,127,0
64,33,127,0
58,45,127,0
67,45,127,0
57,34,127,0
65,34,0,1
70,57,127,2
72,56,120,0
70,54,120,0
59,91,0,3
67,60,127,0
65,47,127,0
65,47,127,0
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,46,120,0
65,53,127,0
64,47,127,0
64,47,127,0
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,1
79,66,60,0
86,84,127,0
82,77,120,0
83,106,127,3
76,71,60,0
82,85,127,0
66,76,15,2
76,72,127,0
71,68,60,0
77,79,127,0
74,73,120,0
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,0
72,76,120,0
81,69,120,0
77,72,120,0
72,70,120,0
73,76,120,1
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
70,102,127,2
67,53,127,0
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,0
60,54,127,2
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,44,0,2
80,75,120,0
79,72,120,0
77,75,120,0
72,71,120,0
80,96,127,2
79,70,120,0
77,72,127,0
79,67,127,0
75,71,127,0
77,64,127,0
74,70,127,0
75,63,127,0
71,68,127,1
74,64,127,0
71,67,127,0
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,127,0
75,65,127,0
78,77,127,0
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,36,127,2
75,66,40,0
77,64,40,0
75,64,40,0
74,71,60,0
75,69,60,0
82,113,127,1
75,68,110,0
75,64,0,1
77,62,60,0
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,63,40,0
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
89,71,127,0
86,77,127,0
87,71,127,0
79,77,127,2
86,71,127,0
82,77,127,0
84,71,127,0
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
100,91,127,2
87,75,127,0
86,70,127,0
81,72,127,1
82,72,127,0
81,111,127,2
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
89,81,105,2
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
74,73,0,2
81,70,127,0
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
79,57,120,1
85,57,120,0
97,56,120,1
85,82,120,1
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,60,120,0
86,58,120,0
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
75,67,127,0
77,62,127,0
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,57,120,0
73,53,120,0
74,54,120,0
75,51,120,0
72,53,120,0
65,49,0,2
70,52,120,0
77,49,120,1
69,50,120,0
70,46,120,0
67,48,127,0
69,46,127,0
65,46,127,0
69,22,127,3
66,45,0,2
65,44,127,0
62,43,127,0
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
74,48,0,1
75,68,127,2
73,46,127,0
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
81,61,120,0
82,63,120,0
81,61,120,0
79,63,120,0
81,33,120,1
89,77,127,0
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
84,67,120,0
82,66,127,0
81,65,0,1
87,69,127,0
86,66,127,0
89,71,127,0
87,45,127,1
85,69,127,0
84,67,127,0
82,66,127,0
81,65,127,0
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,0
85,104,0,2
84,69,120,0
82,68,127,0
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
75,59,127,1
78,58,127,0
94,59,127,2
79,57,127,0
77,56,127,0
75,54,120,0
87,80,0,3
72,72,127,2
74,54,120,0
75,56,0,1
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,60,127,0
70,54,127,0
70,51,127,0
74,57,127,0
79,87,127,2
86,22,127,2
73,82,127,3
75,56,127,0
77,60,120,0
80,77,120,2
77,61,120,0
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
70,49,127,0
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
72,99,127,1
69,64,127,0
70,68,120,0
72,24,127,2
70,62,120,0
69,58,120,0
70,66,120,0
72,60,120,0
74,63,120,0
75,61,120,0
77,41,120,2
77,65,120,0
76,69,120,0
77,65,120,0
72,92,0,3
77,67,120,0
80,66,120,1
74,65,110,0
74,110,127,1
72,54,127,0
72,56,127,0
65,87,127,2
74,40,127,2
72,54,127,0
72,57,127,0
69,53,127,0
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
75,64,120,0
85,93,127,3
74,72,120,0
82,72,120,0
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
70,54,120,0
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
58,51,127,1
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
69,70,14,2
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
67,29,120,2
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,59,120,0
85,61,127,0
76,56,127,0
79,61,127,0
77,54,127,0
73,21,127,3
78,52,127,0
77,88,127,2
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
65,56,120,1
72,61,127,0
69,52,127,0
70,52,60,0
77,56,127,0
76,56,127,0
77,52,127,0
90,28,127,2
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
64,63,127,1
71,54,127,1
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
75,84,127,1
74,75,110,1
74,63,127,0
72,60,59,1
72,59,127,0
64,95,127,3
70,59,127,0
