note,velocity,time,anomalies
72,51,127,0
76,78,2,2
72,51,127,1
68,84,127,2
81,85,101,2
79,50,60,0
81,47,60,0
80,89,60,2
92,74,127,3
79,56,60,0
81,49,60,0
83,83,60,2
81,49,60,0
77,52,127,0
87,49,127,1
72,56,127,0
64,51,127,2
72,56,127,0
74,84,36,3
77,59,127,0
82,64,0,2
78,61,127,2
70,38,127,2
82,36,127,3
67,62,70,1
77,68,127,0
66,62,127,0
77,69,7,1
80,90,127,3
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
63,71,127,1
72,94,127,2
74,70,127,1
75,75,0,1
77,79,127,1
79,83,120,0
72,75,120,1
82,76,127,1
84,67,60,0
82,73,60,0
80,66,0,2
82,70,60,0
84,64,60,0
82,103,127,2
84,24,60,1
81,95,127,1
79,56,127,0
77,51,60,0
87,60,0,2
82,55,120,0
74,18,127,1
67,50,60,1
79,58,120,0
79,51,120,0
63,49,127,2
70,76,127,2
74,56,120,0
74,52,120,0
64,12,127,1
65,55,120,0
78,58,127,2
72,59,127,0
75,60,127,0
93,67,127,2
88,63,57,1
82,30,60,2
86,99,29,2
84,43,127,2
82,79,127,2
84,55,127,1
82,64,127,1
79,58,127,1
77,55,127,1
79,8,60,1
82,51,120,0
82,46,120,0
77,44,127,2
70,79,127,2
74,74,60,1
77,49,120,0
77,47,120,0
64,68,127,2
65,88,0,2
81,58,120,1
72,59,127,0
75,99,127,2
86,56,60,1
75,56,60,0
74,61,120,0
72,56,127,0
74,64,120,0
78,57,120,1
57,59,83,2
69,44,127,0
70,44,127,0
72,86,127,1
64,20,0,3
72,46,127,0
76,49,127,0
79,51,127,1
79,55,127,0
81,31,127,2
79,56,127,0
68,52,0,2
66,16,127,2
64,56,127,1
74,51,127,0
72,82,127,1
64,50,127,1
77,15,127,2
79,91,127,1
89,56,127,2
79,56,127,0
70,53,127,2
60,50,127,2
72,51,127,0
74,49,127,0
60,51,127,1
83,15,127,2
77,15,7,2
79,55,0,1
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
92,49,0,2
79,93,60,1
81,49,60,0
79,51,60,0
69,28,60,2
77,52,127,0
74,17,127,1
84,56,127,1
74,51,127,0
72,56,99,1
83,55,127,2
83,25,127,2
79,101,127,1
76,90,127,2
79,100,127,1
77,66,127,0
67,62,120,0
68,68,127,1
66,62,127,1
77,69,96,0
83,66,60,1
72,70,127,1
65,66,120,0
53,110,127,3
69,38,127,2
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
88,83,28,2
81,75,120,0
82,76,60,0
76,67,0,2
82,33,127,2
84,66,60,0
92,40,60,2
84,64,60,0
82,70,60,0
84,64,60,0
81,49,0,2
79,56,127,0
69,12,0,3
82,60,120,0
82,55,120,0
74,49,127,0
85,50,60,1
79,37,0,2
79,51,120,0
78,23,127,3
56,50,60,1
74,56,120,0
74,52,120,0
62,81,127,3
60,31,127,3
70,20,120,2
72,59,0,1
75,60,127,0
78,67,0,2
77,40,57,1
77,49,60,0
95,96,120,2
84,61,120,0
82,50,60,0
84,49,60,0
82,57,120,0
89,78,0,3
77,49,127,0
79,45,60,0
82,29,120,1
90,46,120,1
64,12,127,2
70,75,60,1
74,41,60,0
77,86,120,1
77,47,127,1
64,44,127,0
75,22,120,2
69,58,120,0
72,59,127,0
75,60,127,0
61,56,60,1
75,21,60,1
76,61,120,1
72,56,127,0
74,64,120,0
71,57,0,2
70,59,127,0
77,46,120,0
76,37,0,2
76,71,127,1
73,37,127,1
70,37,127,1
70,42,127,1
77,5,127,3
86,10,60,2
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
70,37,127,2
70,69,127,1
72,40,127,0
70,39,127,0
64,42,127,0
77,46,120,0
77,14,0,2
76,41,127,0
73,37,127,0
72,37,127,1
82,42,0,2
84,37,127,2
72,37,60,0
87,55,60,2
78,37,60,1
73,35,60,0
72,61,0,2
69,72,60,2
72,37,60,0
73,71,127,2
66,37,127,1
70,61,127,3
77,46,127,1
80,14,0,3
76,80,127,1
73,37,127,0
68,66,127,3
67,83,127,2
72,40,127,0
70,6,127,1
58,10,127,3
67,53,127,0
77,102,42,3
65,66,120,0
79,70,127,1
69,70,127,0
84,91,127,3
72,66,120,0
68,70,127,2
75,75,127,0
77,79,127,0
89,110,127,3
81,35,120,1
91,76,60,1
90,67,2,2
87,73,127,2
84,66,60,0
82,70,60,0
84,64,60,0
82,93,60,1
95,64,0,2
76,70,127,1
79,84,127,1
65,20,114,3
71,60,120,1
74,55,0,2
80,70,127,3
75,50,60,0
79,84,120,1
79,51,0,1
69,49,127,1
70,88,117,2
74,56,120,0
74,52,120,0
72,49,127,2
62,55,0,2
69,58,120,0
72,59,127,0
89,60,69,2
79,104,88,2
77,63,58,0
77,55,60,0
96,75,120,1
84,68,120,0
94,20,0,3
81,23,60,2
93,31,120,2
79,58,127,0
77,55,127,1
75,72,60,2
79,51,0,2
82,46,127,1
55,74,127,3
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
56,55,120,1
61,97,120,2
72,59,127,0
81,60,0,2
74,56,60,0
75,95,60,1
74,61,127,0
61,34,127,3
73,64,127,2
79,80,120,2
70,59,127,0
77,68,127,2
77,37,120,0
76,1,127,2
73,37,87,1
72,37,127,0
80,42,127,2
73,74,120,1
72,37,60,0
83,59,60,2
62,40,127,1
75,37,14,2
64,41,120,0
77,46,120,0
63,15,120,2
76,41,127,0
73,37,127,0
72,37,127,0
70,45,127,0
72,40,127,0
70,39,127,0
64,42,127,0
77,46,0,1
77,66,120,1
68,72,127,3
83,37,46,2
77,37,127,1
79,17,127,2
73,8,120,1
72,60,0,2
73,33,60,0
72,37,60,0
73,35,60,0
80,0,127,3
73,56,60,1
81,37,60,1
63,37,127,2
70,37,127,1
75,41,120,1
77,72,120,1
88,37,120,1
76,7,127,2
83,37,127,1
72,37,120,0
57,7,127,2
72,40,127,0
70,39,127,1
69,4,127,2
58,26,127,2
65,70,127,1
64,66,127,2
67,42,127,1
55,102,127,3
62,31,127,3
67,104,120,2
74,37,127,1
84,102,127,3
77,79,32,1
67,83,120,1
81,75,120,0
75,104,0,3
84,67,60,0
82,73,60,0
84,66,60,0
82,33,60,1
84,86,127,2
69,101,0,3
84,64,60,0
81,33,127,1
79,56,127,0
77,51,60,0
89,39,0,3
94,95,120,2
60,70,127,3
75,25,0,2
92,58,120,1
79,51,0,1
72,49,127,1
70,50,111,1
74,56,120,0
74,52,120,0
64,83,127,2
65,55,120,0
69,58,120,0
69,59,0,2
75,60,127,0
79,67,127,0
77,63,0,1
66,49,60,1
88,105,120,2
84,61,27,1
82,87,127,2
77,71,0,3
82,57,120,0
70,86,127,3
77,49,127,0
79,45,60,0
82,29,120,1
75,46,120,1
69,64,127,1
70,5,60,1
74,4,60,1
77,49,120,0
68,47,127,2
64,44,127,0
54,55,120,1
69,60,120,0
72,62,127,0
75,66,127,0
82,63,60,1
82,31,127,3
74,38,11,2
72,64,120,0
71,76,127,2
59,68,127,1
70,68,127,0
82,70,127,0
