note,velocity,time,anomalies
79,57,120,0
77,20,0,2
82,57,120,1
74,65,127,0
71,65,94,1
67,17,120,2
72,56,127,1
71,56,120,0
82,56,120,1
72,87,127,2
69,66,127,2
72,57,120,0
70,57,0,2
69,36,120,2
76,57,120,0
74,97,0,2
72,96,127,2
74,65,127,1
68,25,127,1
64,59,127,0
69,56,127,1
72,56,120,0
71,56,120,0
74,88,44,2
72,88,0,2
76,66,120,0
73,33,127,3
76,57,127,1
77,64,127,1
83,57,0,2
65,95,0,3
72,57,120,0
71,90,127,1
68,65,127,0
71,56,120,0
69,25,0,2
74,56,0,2
59,33,127,3
72,59,120,0
74,62,120,0
72,57,120,0
71,57,120,0
72,92,16,2
84,66,127,2
77,98,127,2
80,58,127,2
75,58,120,0
71,58,120,1
70,70,120,1
81,39,0,2
80,41,63,2
80,103,127,3
85,49,30,3
85,64,0,2
80,64,120,0
81,64,120,0
84,98,127,1
81,62,120,0
83,96,127,2
84,70,120,0
87,102,120,2
81,62,120,0
73,33,120,2
81,71,120,0
73,26,127,3
79,92,127,3
74,87,120,1
72,74,127,0
76,64,60,1
72,57,60,0
71,57,60,0
72,57,60,0
71,32,0,2
72,36,0,2
71,57,40,0
69,64,60,0
84,87,60,2
69,65,127,0
69,73,120,0
80,84,120,1
71,73,127,1
90,113,127,3
73,78,127,0
85,58,127,1
69,73,120,0
95,50,120,2
71,53,120,1
83,84,127,1
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
95,49,120,2
68,36,120,1
80,84,120,0
66,80,120,0
74,92,0,2
68,93,120,1
80,78,120,0
69,75,120,0
73,86,0,2
84,31,127,3
83,80,120,0
79,56,65,3
75,64,127,2
58,73,0,2
76,84,0,1
69,73,120,0
81,63,120,1
71,96,0,2
88,109,127,3
73,110,127,2
85,90,127,0
69,45,120,1
81,84,120,0
77,52,120,2
83,84,120,0
73,119,120,1
85,91,120,0
71,72,120,0
83,45,0,2
59,77,120,1
81,67,120,1
71,73,120,1
94,117,0,3
66,80,0,1
90,54,120,2
74,108,127,3
83,117,127,2
68,75,120,0
80,121,0,2
64,70,120,0
68,42,120,2
69,78,127,1
76,54,127,2
69,73,120,0
68,84,0,2
58,73,120,1
83,62,127,2
66,78,127,1
85,90,127,0
69,73,65,1
81,84,0,1
71,99,127,2
76,84,56,2
73,79,120,0
89,91,120,1
71,72,120,0
93,82,127,2
69,109,120,1
80,89,127,2
65,107,127,3
80,56,120,1
66,80,120,0
74,67,0,3
68,107,61,2
80,78,120,0
69,75,120,0
71,86,120,1
71,70,120,0
76,80,0,2
61,78,127,1
80,90,0,1
78,52,120,2
76,84,0,1
69,73,120,0
90,109,120,2
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,116,0,2
71,73,120,0
75,46,120,2
73,79,127,1
80,70,0,3
71,42,127,2
83,111,127,2
69,77,120,0
81,56,120,1
59,73,120,1
80,84,0,1
64,114,127,3
78,92,120,0
71,69,127,1
96,78,120,1
68,75,120,0
80,86,120,0
64,70,120,0
87,80,127,2
69,78,127,0
81,90,127,0
85,60,127,1
86,18,0,2
85,52,127,0
71,52,0,2
72,58,0,2
70,20,127,2
81,83,127,2
92,89,127,3
70,19,127,2
80,22,127,2
80,70,127,2
78,46,127,0
72,58,41,2
78,27,0,2
93,71,0,3
86,75,127,2
69,56,127,1
75,47,127,0
64,84,127,3
73,47,127,0
78,56,127,1
76,47,0,2
78,51,127,0
93,75,0,3
79,58,31,2
80,54,127,0
81,56,127,0
83,59,0,1
76,68,127,1
73,62,0,2
85,66,127,0
84,59,120,0
85,61,127,1
86,55,127,0
85,77,127,2
83,55,127,0
81,58,127,0
83,47,127,0
68,53,127,1
80,47,127,0
78,54,127,0
81,9,127,2
80,14,53,2
78,67,127,1
72,34,127,2
92,47,127,1
80,50,127,0
85,47,127,1
81,85,127,3
87,25,127,3
76,53,127,0
62,86,127,2
75,53,127,0
76,47,127,0
78,51,0,1
75,47,127,1
72,11,127,1
75,25,127,2
75,22,127,1
82,17,127,2
78,79,127,3
85,60,0,1
86,52,127,0
85,52,127,0
70,52,127,1
90,58,0,2
70,81,127,3
81,50,127,0
80,84,127,1
66,56,127,1
72,10,73,3
74,46,127,1
78,46,127,0
77,58,0,1
78,47,127,0
93,49,127,1
85,72,127,2
73,56,127,0
75,16,0,2
77,50,0,1
78,70,127,2
78,56,127,0
77,47,127,0
78,51,127,0
92,15,127,2
73,92,127,3
80,54,127,0
81,27,127,2
83,59,127,0
85,68,127,0
75,89,127,2
85,66,127,0
84,59,120,0
85,64,127,1
94,57,127,1
87,57,127,1
83,57,127,0
81,60,127,0
92,76,127,3
81,27,127,1
85,47,127,1
87,54,127,1
83,12,127,2
80,50,127,0
78,46,127,0
79,89,127,2
84,24,127,2
80,50,0,1
76,69,127,2
73,82,127,1
88,47,127,2
84,53,127,2
71,19,0,3
75,22,127,1
76,47,127,0
78,87,127,1
75,47,127,0
72,50,0,1
73,47,15,1
75,50,127,0
72,46,127,0
60,87,127,3
81,69,0,2
74,22,127,2
73,59,127,0
69,59,82,2
69,66,127,0
71,87,127,2
73,57,127,1
84,57,127,1
76,64,127,0
78,18,127,1
70,33,0,3
81,84,127,2
81,32,127,1
80,60,127,0
72,96,127,3
64,57,0,2
76,64,127,0
68,59,127,2
73,80,127,1
59,59,127,1
69,64,0,1
71,79,127,2
73,57,127,0
74,54,127,1
76,64,127,0
82,58,127,2
81,40,0,3
81,63,120,0
68,110,127,3
83,33,127,1
76,69,127,0
86,59,127,1
70,59,127,1
59,59,127,2
57,66,0,2
57,18,127,2
73,57,127,0
74,57,127,0
80,64,127,1
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
84,57,0,2
78,60,127,0
76,57,115,0
82,64,36,2
74,59,127,1
73,87,127,2
71,83,20,2
68,24,127,3
71,78,127,2
69,84,127,1
72,80,127,3
71,64,0,1
74,58,127,1
68,60,127,0
61,21,120,2
83,105,127,3
85,60,127,0
98,52,0,2
85,52,127,1
73,90,0,3
82,58,0,2
83,50,127,0
81,71,127,1
74,50,127,2
83,56,127,2
81,50,127,0
80,19,127,1
78,72,127,2
77,58,127,1
78,47,127,0
80,22,127,1
91,74,0,3
84,56,0,2
75,47,127,0
77,15,0,2
78,47,127,1
78,56,127,0
64,13,127,2
76,50,127,1
76,47,0,2
75,87,127,2
80,51,127,0
93,90,127,2
94,55,0,2
85,62,127,0
84,23,127,2
85,60,127,1
80,54,127,2
85,62,127,0
86,56,127,1
92,65,0,2
82,60,127,0
86,98,127,1
85,63,127,0
86,69,0,1
85,64,127,0
93,89,8,3
97,105,127,3
86,72,0,1
85,48,0,2
86,70,127,0
85,69,127,0
83,100,127,1
81,92,127,1
90,64,127,2
81,61,127,1
83,26,127,1
80,61,56,1
81,57,127,0
83,16,127,1
85,55,127,0
78,50,127,0
81,53,127,1
78,47,127,0
80,28,127,1
70,76,127,2
78,54,127,0
76,69,127,0
74,59,127,0
60,59,0,2
71,83,127,2
69,66,127,0
71,57,127,0
73,57,127,0
72,57,127,1
73,24,0,3
78,57,127,0
73,56,1,2
78,56,115,1
81,66,127,1
80,60,127,0
78,60,127,0
76,24,0,2
72,38,127,2
74,22,127,1
60,26,127,2
75,79,127,2
65,64,127,1
71,54,127,0
67,57,127,1
74,54,127,0
76,64,0,1
78,58,127,0
80,36,127,1
92,25,120,2
75,108,51,3
84,104,127,2
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
67,43,0,3
71,91,0,2
73,34,127,1
74,97,0,2
63,40,127,3
78,57,127,1
75,56,127,1
81,56,115,0
91,33,0,3
80,24,127,1
78,60,127,1
76,57,115,0
76,64,127,0
74,59,127,0
73,59,127,0
71,59,127,0
73,64,127,0
76,77,127,1
76,34,127,3
73,54,127,1
71,64,127,0
74,83,127,1
68,22,127,1
71,55,120,0
62,66,127,1
86,99,127,2
83,52,127,1
75,52,0,2
83,52,127,0
81,58,127,0
83,70,127,2
81,50,0,1
84,50,127,1
78,56,127,0
78,50,127,2
80,14,127,2
78,46,127,0
77,58,127,0
88,11,127,3
80,49,127,0
77,72,127,1
73,56,127,0
75,24,127,1
77,50,127,0
73,74,127,2
78,56,0,1
77,47,127,0
78,50,127,1
80,85,127,1
81,80,127,1
67,77,127,2
81,53,127,0
83,55,127,0
82,27,0,3
71,57,0,2
85,96,0,2
72,54,120,1
97,98,127,2
89,32,127,2
85,65,127,1
76,60,0,2
86,69,127,0
85,63,127,0
86,43,127,1
78,64,127,1
86,68,66,1
99,103,127,2
100,41,127,2
85,93,127,2
86,70,127,0
90,69,127,1
76,67,127,1
81,66,127,1
71,35,127,2
69,61,127,1
73,64,127,2
80,36,127,2
78,81,0,3
83,49,127,0
85,20,127,1
77,24,127,2
77,53,0,1
76,47,127,1
80,54,127,0
67,47,0,2
78,18,127,1
69,73,120,0
81,107,0,2
82,73,120,1
83,84,120,0
73,78,127,0
89,90,43,2
69,73,0,1
85,84,120,1
71,109,127,2
83,84,120,0
73,79,120,0
84,63,120,2
60,39,120,2
83,58,127,2
69,77,120,0
76,89,120,1
68,73,120,0
87,124,120,2
59,80,0,2
79,92,0,2
64,91,127,3
80,107,127,2
69,54,0,2
81,86,127,1
85,70,120,1
83,117,120,1
68,47,0,2
79,90,127,1
56,73,120,1
76,84,120,0
75,73,120,1
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
63,73,0,2
81,84,120,0
71,73,120,0
85,54,120,2
73,79,127,1
85,91,120,0
71,72,120,0
82,112,120,2
69,77,120,0
81,122,127,2
68,73,120,0
80,84,120,0
66,80,120,0
89,92,0,2
71,69,120,0
83,78,120,0
72,35,64,3
80,86,120,0
64,105,120,1
76,80,120,0
69,78,127,0
83,90,43,2
69,73,120,0
75,115,120,2
71,73,120,0
95,84,127,2
73,78,127,0
85,63,127,2
69,73,120,0
86,84,120,1
71,73,46,1
83,84,120,0
73,101,120,1
85,114,120,1
71,72,127,1
83,47,120,1
69,77,120,0
81,111,120,1
68,109,120,1
80,84,120,0
66,44,120,1
64,92,120,1
62,104,127,3
80,41,127,2
70,41,0,3
75,86,127,2
71,70,120,0
87,120,120,2
68,78,127,0
80,50,0,2
66,99,127,3
76,84,120,0
69,108,120,1
70,84,120,1
71,107,120,1
83,122,0,2
73,78,127,0
91,90,127,2
69,73,120,0
76,84,120,1
71,73,120,0
73,63,120,2
61,79,0,2
85,91,120,0
71,72,120,0
87,114,120,2
69,39,127,2
69,89,0,2
72,73,120,1
80,84,120,0
66,80,0,1
78,92,120,0
71,69,120,0
74,117,127,3
68,97,127,2
77,86,127,2
59,70,120,1
65,110,127,3
69,98,127,1
81,64,127,1
63,66,127,2
69,64,120,0
68,64,120,0
69,30,120,1
62,71,120,1
74,97,0,2
72,63,120,0
71,63,127,1
72,95,127,2
76,72,127,1
77,97,120,1
84,63,120,1
75,63,120,0
75,24,127,3
83,70,120,0
67,104,120,2
80,64,120,0
85,29,127,3
83,91,120,1
81,103,120,1
80,28,0,2
81,91,120,1
84,72,127,1
81,68,120,0
86,87,120,2
79,96,127,2
81,63,30,0
75,80,0,2
78,54,120,0
84,64,127,2
76,58,120,0
79,45,120,1
78,54,120,0
81,64,0,1
79,65,30,0
81,34,30,1
83,82,120,0
78,56,127,1
90,40,120,2
64,58,0,2
79,99,127,2
90,55,127,2
81,65,127,1
79,64,30,0
81,64,60,0
83,79,127,1
89,87,0,3
78,106,120,2
80,58,127,2
73,69,0,2
75,56,120,0
78,66,120,0
76,99,80,2
58,66,0,2
65,64,120,1
68,64,120,0
69,33,120,1
72,71,16,1
82,66,120,1
72,30,127,2
70,63,0,2
66,63,120,1
76,104,127,2
66,66,0,2
76,63,127,1
75,35,0,2
68,63,127,2
83,42,120,1
72,64,120,1
81,64,127,2
77,25,0,3
83,69,120,0
81,64,127,1
80,64,120,0
81,64,120,0
84,72,127,0
81,94,37,2
84,65,120,0
79,24,30,1
81,63,0,1
83,80,120,0
78,54,0,1
81,34,0,2
76,58,120,0
81,33,0,3
78,54,120,0
81,64,120,0
73,92,30,2
81,89,30,1
83,82,120,0
75,56,127,2
81,66,120,0
76,82,0,2
79,69,120,0
78,55,120,0
84,99,120,2
71,42,127,3
79,26,127,3
76,49,120,2
66,31,127,3
81,68,0,1
76,58,120,0
79,69,120,0
81,56,127,2
78,66,120,0
76,69,127,0
72,56,120,0
76,56,55,1
74,56,120,0
71,56,0,2
74,102,0,3
79,66,120,0
88,29,120,2
79,80,127,2
81,64,120,0
79,97,120,1
77,57,120,0
82,24,120,2
74,65,127,0
81,25,127,3
67,89,0,2
72,93,120,1
76,56,120,0
74,56,0,1
70,33,120,2
76,66,120,0
67,36,0,3
65,25,0,3
79,57,120,0
81,64,120,0
79,57,127,1
77,57,120,0
76,20,120,1
76,65,127,1
71,65,127,0
69,56,120,0
72,56,120,0
71,56,59,1
74,91,0,2
72,66,120,0
86,31,127,3
59,92,127,3
76,26,9,2
77,64,120,0
79,57,120,1
82,77,120,2
63,19,127,3
71,65,127,0
68,65,127,0
55,81,127,3
69,56,120,0
72,56,120,0
71,56,120,0
74,81,127,2
76,66,120,1
76,36,127,2
70,57,127,2
76,88,120,1
79,96,127,3
76,91,120,1
78,84,120,2
77,57,0,2
71,65,127,0
68,65,127,0
80,56,120,1
60,56,120,1
68,56,120,0
69,56,120,0
85,59,120,1
74,62,120,0
72,17,120,1
67,57,0,2
72,57,120,0
66,66,120,1
77,63,120,0
64,19,0,3
75,22,0,2
66,58,120,1
83,109,120,1
81,63,120,0
80,43,120,1
94,98,120,2
83,71,120,0
84,96,120,2
80,103,120,1
84,96,0,3
96,44,115,3
81,62,0,1
83,62,120,0
93,39,120,2
81,35,120,2
88,62,127,2
70,94,120,2
81,101,120,1
66,64,120,1
77,64,120,0
66,91,120,2
72,36,119,2
71,64,127,1
72,57,60,0
67,20,127,3
72,57,60,0
74,87,4,2
70,22,0,3
71,57,127,1
69,97,127,2
67,90,0,3
69,65,127,0
69,56,127,2
68,56,127,2
74,56,120,0
77,27,127,2
76,66,120,0
78,66,120,1
71,78,120,2
79,85,120,1
90,64,127,2
79,57,120,0
79,29,127,3
76,57,120,0
80,99,127,2
71,65,127,0
57,88,127,2
58,91,120,2
66,56,120,1
69,56,0,2
77,56,120,0
76,66,127,1
70,99,120,2
64,57,0,2
79,57,0,1
81,64,120,0
90,87,127,3
78,30,120,2
76,57,120,0
88,85,127,2
68,65,127,1
69,56,120,0
78,56,0,2
59,96,120,2
74,56,0,1
72,66,120,0
83,66,120,1
72,57,120,0
76,27,0,2
76,103,0,3
76,57,120,0
75,57,127,2
72,57,120,0
62,65,127,2
68,65,127,0
54,59,127,1
55,34,120,2
83,85,120,2
66,35,120,2
74,56,120,0
72,66,0,1
76,66,120,0
64,57,127,2
88,21,120,2
77,64,120,0
62,57,120,1
74,57,120,0
72,57,120,0
73,65,127,1
69,44,127,2
71,28,127,2
69,56,120,0
60,79,120,2
69,56,0,1
72,59,120,0
74,62,0,1
65,57,127,2
71,97,127,2
72,57,120,0
84,66,127,2
77,63,0,1
76,58,120,0
75,58,120,0
65,58,120,1
83,99,127,2
81,39,127,2
80,63,0,1
81,63,120,0
83,96,0,2
81,25,120,1
80,64,120,0
81,26,127,2
84,76,127,0
86,40,127,3
83,62,120,0
79,105,120,2
83,62,120,0
70,62,120,1
80,87,127,2
91,92,127,3
76,42,127,2
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,86,127,2
71,20,60,1
85,57,0,2
71,57,4,0
72,57,40,0
81,57,0,2
69,64,0,1
71,27,60,1
69,65,127,1
77,82,120,1
89,79,127,2
71,83,120,0
92,52,127,3
73,89,120,0
85,84,120,0
79,107,120,2
72,73,120,1
61,84,120,1
83,72,120,0
73,90,120,0
92,111,0,3
71,113,120,1
83,73,120,0
74,62,120,2
81,110,127,2
68,83,120,0
80,76,120,0
66,88,0,1
78,42,120,1
71,116,0,3
80,69,120,0
69,79,120,0
92,71,120,1
71,81,120,0
97,73,120,1
68,86,120,0
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
74,73,127,2
77,82,120,1
92,73,120,1
70,67,0,3
85,100,0,2
69,85,120,0
81,76,127,1
71,84,0,1
83,77,120,0
73,127,0,2
85,77,120,0
61,84,127,2
96,99,120,2
69,88,120,0
81,97,127,2
77,84,127,2
70,75,127,2
66,56,44,2
78,46,120,1
77,82,0,2
83,106,120,1
71,86,120,1
80,75,120,0
64,80,120,0
81,74,120,1
69,113,127,2
81,90,127,0
69,82,127,1
81,79,120,0
71,83,127,1
83,80,120,0
71,63,127,3
85,120,127,2
66,85,127,2
81,73,120,0
76,62,127,3
83,72,120,0
73,90,120,0
85,53,120,1
71,84,120,0
83,103,120,1
69,87,120,0
81,74,0,1
60,83,120,1
80,76,0,1
66,119,127,2
78,110,52,2
68,83,120,0
80,48,127,2
69,79,127,1
81,71,120,0
75,81,120,1
75,97,120,2
68,86,120,0
81,113,120,2
64,41,0,2
76,72,120,0
72,47,127,3
74,73,127,2
71,44,127,2
70,73,120,1
67,89,120,1
85,77,120,0
69,85,127,1
72,112,120,2
71,114,127,2
83,56,120,1
73,92,120,0
97,53,127,3
71,58,127,2
78,114,120,2
69,88,120,0
81,77,120,0
68,49,127,2
80,75,120,0
66,123,0,2
87,46,0,3
71,82,120,0
78,72,120,1
68,86,120,0
80,97,120,1
58,80,120,1
76,74,120,0
73,78,127,1
81,90,127,1
92,67,127,2
73,78,127,1
85,114,90,1
69,108,30,2
76,77,127,0
81,112,127,2
85,119,127,1
73,74,127,0
76,77,127,0
81,42,127,1
85,90,127,0
86,90,120,0
85,114,0,2
83,54,60,1
90,86,60,1
86,90,127,1
99,117,120,2
82,55,60,2
85,85,60,0
78,80,127,0
76,80,127,2
100,90,127,1
86,103,30,1
76,76,127,1
81,50,60,1
85,127,60,1
79,54,30,2
76,36,127,2
81,72,124,1
85,85,60,0
86,76,30,0
79,72,60,1
70,72,127,2
85,85,60,0
92,76,127,2
76,95,0,2
76,72,60,1
93,85,127,2
73,80,127,1
73,43,127,2
92,54,127,2
88,71,0,2
73,74,127,0
76,77,20,0
81,80,63,1
85,90,127,1
73,74,127,0
76,56,46,2
81,80,127,1
85,90,127,0
86,90,120,0
71,127,127,3
83,121,60,1
75,86,127,2
86,52,120,1
85,109,120,1
83,84,60,0
85,85,0,1
78,55,127,2
81,80,127,0
83,62,127,3
86,49,127,2
76,76,127,0
81,76,127,0
85,70,127,1
93,50,127,3
76,96,127,2
80,76,60,0
76,122,127,3
85,76,30,0
90,52,60,2
80,72,60,0
83,106,60,1
72,38,0,3
76,72,0,1
80,72,60,0
83,85,0,1
80,76,0,2
67,101,60,2
80,72,60,0
83,118,60,1
78,111,127,2
80,24,30,2
81,60,30,0
80,67,127,1
85,63,60,0
76,55,30,0
69,99,0,3
85,70,127,0
76,55,30,0
68,40,30,2
85,93,127,2
86,69,120,0
95,60,120,1
79,20,60,2
84,89,0,3
86,91,127,2
81,31,120,2
83,84,127,2
85,61,127,1
94,100,127,3
86,79,30,1
85,71,60,0
86,56,30,0
91,102,127,3
86,57,30,0
85,65,60,0
86,59,30,0
83,66,60,1
81,67,127,2
88,94,90,0
64,43,127,3
76,77,127,0
81,80,127,0
79,52,127,2
73,74,127,0
76,77,127,0
81,115,127,2
85,90,127,0
86,90,120,0
85,67,120,1
69,86,60,1
71,86,60,1
75,118,127,3
93,117,120,2
83,48,60,1
85,65,127,2
78,80,127,0
81,80,127,0
80,90,127,1
86,76,30,0
76,76,127,0
81,76,127,0
95,90,127,1
82,113,30,2
76,36,60,1
83,76,0,2
90,125,60,2
76,38,30,2
76,72,60,0
80,72,60,0
81,63,0,3
72,40,30,2
80,72,60,1
80,72,60,0
72,47,127,3
82,114,0,3
76,52,127,2
85,72,60,1
74,57,0,3
69,90,127,0
61,90,127,1
76,90,127,0
86,127,127,2
73,73,60,0
85,113,0,2
69,60,127,1
81,63,127,1
73,73,60,0
75,87,60,1
69,90,127,0
81,60,127,1
73,107,60,1
85,87,60,0
69,82,120,0
81,59,127,2
71,78,127,2
85,92,120,0
69,83,120,0
81,127,120,1
73,79,120,0
82,127,120,2
73,90,127,1
81,108,127,0
67,82,127,2
73,82,127,0
76,82,127,1
81,97,127,0
69,86,127,0
73,86,127,0
76,86,127,0
75,127,127,2
