note,velocity,time,anomalies
67,70,120,0
85,78,120,1
70,74,127,2
74,83,127,0
77,74,127,1
83,102,0,3
77,99,120,2
62,94,120,1
71,78,120,0
68,97,120,2
66,70,127,2
50,74,127,1
67,74,127,0
75,60,127,2
72,95,120,2
67,72,120,0
72,81,0,1
63,72,120,0
67,72,120,0
72,81,120,0
77,90,127,0
67,46,127,1
79,87,120,0
57,78,13,2
70,87,120,1
69,78,120,1
78,121,127,1
67,82,127,1
79,90,120,0
67,42,120,1
71,66,120,2
71,81,120,1
79,97,127,1
67,87,127,0
79,59,0,3
74,87,7,2
68,87,127,0
80,97,127,0
77,87,127,1
68,52,127,2
87,97,127,1
91,87,127,1
68,115,127,1
91,71,127,2
77,113,127,1
68,87,127,0
85,97,127,0
67,52,127,2
73,87,127,0
85,90,127,0
80,81,127,0
78,81,127,1
94,126,120,2
80,85,120,0
60,45,127,3
71,97,0,2
87,63,0,3
73,87,127,1
81,124,127,3
84,89,127,0
87,122,127,3
87,94,120,0
84,84,120,0
85,113,120,2
92,64,127,3
84,81,120,0
75,81,120,0
85,89,127,0
73,80,127,0
81,60,127,2
91,82,127,1
83,82,127,1
79,56,0,3
87,92,127,1
80,111,90,2
86,82,127,1
72,82,127,0
84,92,0,1
79,82,127,0
76,82,127,0
72,82,127,0
70,13,127,1
69,80,127,2
72,40,120,1
72,45,120,0
67,67,120,1
60,45,127,2
54,16,127,3
72,48,127,0
58,40,120,1
72,45,120,0
65,76,120,1
72,45,0,1
66,75,127,1
72,48,127,2
49,40,127,2
68,66,0,2
60,12,120,1
68,83,127,2
53,59,120,2
79,80,0,2
84,89,120,1
65,100,0,2
78,41,120,2
73,89,120,0
66,76,127,1
68,48,127,0
62,40,120,1
68,45,120,0
60,3,43,2
68,74,0,2
65,47,0,2
68,80,119,0
77,89,0,1
76,119,0,3
68,80,119,0
62,89,127,2
75,43,127,1
80,48,127,1
72,40,120,0
77,45,120,0
72,40,120,0
71,5,127,3
74,68,127,2
77,48,127,0
67,71,120,2
77,45,120,0
58,40,120,1
77,45,120,0
64,43,127,1
73,48,127,0
65,40,120,0
66,45,127,2
53,40,120,1
73,14,0,2
70,85,119,0
73,85,119,0
82,95,127,1
70,61,0,2
67,84,119,1
78,94,119,0
72,17,127,2
70,17,127,3
65,66,120,1
73,45,127,1
65,40,120,0
73,45,120,0
70,114,119,1
73,85,119,0
82,95,119,0
70,85,119,0
69,60,0,3
85,95,119,1
82,12,120,1
71,66,120,2
78,40,120,0
73,36,120,0
70,40,120,0
78,44,120,0
66,39,120,0
63,7,120,2
74,58,127,2
66,38,120,0
90,11,0,3
68,36,120,1
70,32,120,0
74,36,120,1
67,68,127,2
73,38,120,0
71,34,120,0
69,32,120,1
75,53,127,3
80,32,0,2
61,0,120,2
75,17,120,2
70,10,120,1
73,32,120,0
76,36,120,0
70,69,0,2
73,2,127,2
78,39,120,0
72,32,0,2
75,0,120,2
78,66,120,1
73,32,120,1
83,46,120,0
71,20,0,2
69,36,0,2
86,40,62,2
71,5,127,2
84,12,120,2
65,12,120,2
70,70,120,2
75,70,120,1
53,18,127,3
85,41,0,2
79,37,7,2
71,33,120,0
74,37,0,1
68,37,127,1
70,40,120,1
72,36,60,1
67,33,120,0
72,29,120,0
75,33,120,0
75,33,120,1
83,44,127,2
71,0,0,2
74,33,127,1
77,37,127,1
71,35,120,0
85,0,120,2
79,40,120,0
71,36,120,0
75,32,120,0
89,69,120,2
81,2,0,3
57,45,120,1
75,41,120,0
61,69,120,2
75,41,120,0
75,19,0,2
80,21,120,1
78,45,0,2
80,45,120,0
87,54,120,0
87,45,120,1
79,45,0,1
75,23,0,2
75,50,120,0
83,67,120,2
79,41,127,1
80,72,127,2
78,48,120,0
66,72,0,2
70,42,120,0
64,75,127,3
66,47,127,1
71,43,0,1
70,43,120,0
71,44,120,0
85,13,127,3
76,82,127,2
86,19,127,3
84,48,120,1
76,59,120,0
81,82,0,2
80,19,127,2
88,54,120,1
100,71,127,2
81,60,120,1
80,93,120,1
62,26,120,2
68,65,120,1
81,60,120,0
80,92,120,1
93,60,127,2
79,69,120,0
67,62,120,0
71,62,0,1
67,62,120,0
67,67,120,0
86,58,0,2
64,35,127,3
78,34,127,3
73,120,127,2
72,69,127,0
77,42,127,2
70,69,127,0
73,77,127,0
70,72,127,0
73,49,127,1
68,70,0,1
73,78,127,0
67,70,127,0
73,78,4,1
57,72,127,1
70,72,127,0
81,81,127,2
65,69,127,0
54,46,127,2
73,77,127,0
71,32,127,2
67,69,127,0
73,49,127,2
84,100,127,0
82,90,127,0
79,90,127,0
77,84,127,0
80,84,127,0
98,71,0,3
68,111,127,2
79,84,127,0
72,127,0,3
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
64,43,127,2
73,81,127,0
81,70,0,2
73,78,127,0
67,70,106,1
82,78,127,2
67,96,127,1
70,72,127,1
73,81,127,1
65,107,127,1
68,69,127,0
73,77,127,0
64,91,127,2
67,69,0,1
73,102,127,1
84,99,127,0
82,89,127,0
79,89,127,0
82,82,0,2
90,57,127,3
73,68,127,2
76,82,127,0
67,82,0,2
84,124,127,1
67,50,127,0
60,50,127,2
73,56,127,0
65,44,127,0
68,22,127,1
73,49,127,0
56,44,0,2
67,14,127,1
73,20,127,1
84,62,127,1
82,87,127,0
75,87,127,2
77,108,0,2
80,113,127,2
76,88,127,1
76,61,127,2
79,51,0,2
76,91,127,2
46,48,127,1
61,45,120,0
65,16,127,3
72,13,0,3
60,45,120,0
62,45,120,0
64,83,0,2
65,45,120,0
57,45,0,2
74,88,127,2
64,12,0,2
73,52,120,1
69,85,127,2
68,56,127,0
67,58,127,0
70,60,127,0
68,63,127,0
61,64,127,1
72,66,127,0
74,70,127,0
75,72,127,0
76,72,127,1
77,116,127,1
79,78,127,0
72,72,127,0
68,44,127,1
80,81,127,1
79,77,120,0
72,69,120,0
73,69,120,1
77,77,120,0
72,69,120,0
58,69,120,1
77,55,127,1
72,97,127,2
68,72,127,0
68,70,120,0
72,78,127,1
76,70,120,1
72,102,127,2
77,118,101,2
73,32,127,1
80,48,127,3
58,69,120,1
86,54,120,2
70,68,120,0
73,76,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,48,120,0
65,93,0,3
61,48,127,2
82,74,0,3
80,43,75,2
72,18,127,2
67,48,120,0
68,43,120,0
72,48,120,0
65,12,120,1
68,40,120,0
72,45,120,0
67,80,127,2
56,6,127,3
72,45,127,0
60,43,127,1
68,12,120,1
73,82,120,2
59,40,120,1
68,40,120,0
72,45,120,0
73,45,127,0
60,80,127,3
67,78,127,3
61,43,120,0
63,5,0,3
73,48,120,0
61,40,120,0
74,40,120,1
73,45,120,0
65,40,127,0
63,75,127,2
69,25,127,3
49,69,127,3
80,19,120,2
72,45,0,1
69,66,6,3
68,2,120,1
86,6,120,2
81,55,127,1
73,49,127,0
63,70,127,3
76,52,120,0
73,46,120,0
74,13,120,2
76,90,120,1
73,46,62,1
75,46,120,1
68,54,127,0
72,54,127,0
77,61,127,0
65,52,120,0
72,52,120,0
86,58,127,2
65,15,120,1
68,52,120,1
77,58,120,0
67,60,127,0
79,46,114,2
72,80,127,1
76,23,127,2
72,54,127,1
67,54,120,0
76,99,127,2
72,54,0,1
63,54,127,2
68,65,127,0
72,39,127,2
83,73,127,2
68,61,120,0
72,40,127,2
72,45,120,2
77,36,127,3
72,86,33,2
77,28,120,1
88,84,127,2
72,75,127,0
84,77,120,0
72,69,120,0
84,103,120,1
72,69,120,0
83,89,127,0
72,111,93,2
84,50,127,2
72,46,120,1
84,85,120,0
72,76,120,0
84,97,127,0
72,87,127,0
85,97,127,0
82,87,127,0
74,110,0,3
79,125,0,3
77,117,127,2
73,87,127,0
85,97,127,0
82,87,127,0
73,87,0,1
85,64,0,2
82,87,127,0
68,53,127,3
90,60,127,1
85,87,127,0
78,87,127,0
90,90,127,0
72,81,127,1
78,81,127,0
88,127,127,3
77,58,60,3
78,85,120,0
92,119,0,3
85,87,120,0
78,87,120,0
92,99,127,0
89,109,97,2
80,127,127,2
92,64,127,2
89,55,0,2
86,84,0,2
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
78,58,127,1
80,92,0,2
80,82,127,0
77,82,127,0
60,82,127,2
90,126,127,3
80,47,127,1
64,82,127,1
72,82,127,1
84,92,127,0
79,82,127,0
76,82,127,0
72,82,127,0
65,82,127,1
77,65,127,1
65,48,127,0
69,86,127,3
69,48,14,1
66,13,120,2
72,48,120,0
72,43,127,0
74,48,127,0
70,40,120,0
64,71,120,2
70,40,127,1
76,45,0,1
82,76,127,3
76,10,127,1
61,40,120,1
77,45,120,0
69,68,127,2
77,45,120,0
69,43,127,0
72,48,127,0
60,40,127,2
60,7,120,2
67,40,120,0
67,45,0,2
69,80,119,0
81,80,127,2
91,89,0,2
69,46,119,1
72,80,119,0
77,110,119,1
72,88,127,2
72,63,120,1
84,84,127,3
72,40,120,0
66,15,61,3
70,43,127,0
76,48,127,1
80,40,127,2
73,67,120,2
69,13,120,1
65,45,127,2
67,43,127,2
72,48,127,0
53,40,120,1
70,45,120,0
67,40,120,0
70,69,127,2
69,84,127,1
85,118,0,3
81,94,119,0
69,85,119,0
65,116,127,3
77,95,119,0
69,43,127,0
72,48,127,0
67,15,120,1
70,45,120,0
67,40,0,1
70,7,44,2
69,87,119,0
81,87,0,2
84,127,119,2
69,87,127,1
72,87,119,0
77,97,119,0
59,13,127,2
72,48,127,0
77,40,127,2
70,10,120,1
81,40,120,1
63,45,127,2
81,117,127,2
81,89,127,0
84,89,127,0
89,99,127,0
66,99,127,1
77,99,127,0
70,10,127,1
72,48,127,1
54,15,17,3
72,45,120,0
67,40,120,0
72,68,120,1
65,68,127,3
72,16,127,2
65,40,120,0
72,45,120,0
65,64,127,2
83,45,127,2
66,43,127,1
58,48,127,1
60,40,120,0
68,45,0,1
60,40,120,0
68,45,120,0
78,113,127,3
82,56,0,3
74,89,127,2
65,80,0,1
68,80,119,0
73,50,127,2
72,16,127,2
68,48,127,0
60,61,0,2
60,70,120,2
67,40,0,2
71,45,120,1
65,80,119,0
66,80,119,1
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
75,43,127,0
70,48,127,2
72,40,120,0
77,82,127,2
72,40,120,0
77,6,120,1
73,43,127,0
77,48,127,0
70,40,0,1
77,69,120,1
84,60,127,3
77,45,120,0
71,43,127,0
73,48,127,1
60,11,127,3
63,82,120,2
71,40,120,1
73,45,120,0
70,53,0,2
73,85,119,0
84,95,119,1
70,116,119,1
73,84,119,0
78,94,119,0
57,43,127,2
83,83,127,3
54,61,120,2
73,66,0,2
65,69,120,1
73,45,120,0
70,85,119,0
73,47,119,1
82,95,119,0
56,85,40,2
73,54,119,1
77,127,119,2
81,19,127,3
56,68,120,2
78,40,120,0
73,36,120,0
58,75,127,3
78,21,0,2
54,39,127,2
65,4,120,2
74,38,120,0
73,38,127,2
90,41,127,2
67,36,120,0
70,6,120,1
73,36,127,1
67,36,0,1
73,38,120,0
71,58,120,1
65,32,127,2
71,54,120,1
74,32,120,0
66,0,120,1
80,60,120,2
70,36,127,1
69,32,120,1
76,61,127,2
57,7,0,3
74,5,120,2
78,39,120,0
70,32,0,1
68,28,120,1
78,32,120,0
57,32,120,1
83,46,120,0
71,40,120,0
85,61,120,2
79,66,120,1
70,40,127,2
79,44,120,0
72,33,0,2
72,34,120,0
75,38,127,1
56,38,0,2
79,9,0,3
68,37,120,0
71,33,120,0
74,37,120,0
68,61,127,2
74,40,120,0
62,62,0,3
59,53,120,2
72,29,120,0
75,66,120,1
67,69,127,2
90,66,127,3
71,37,120,0
74,33,127,1
65,69,120,2
71,35,127,1
74,36,120,0
79,40,120,0
71,36,120,0
75,32,120,0
79,71,120,1
72,36,120,0
70,45,120,0
75,41,120,0
83,12,120,2
75,41,120,0
78,81,127,3
80,45,120,0
79,45,120,0
80,10,0,2
87,54,120,0
75,45,120,0
79,45,120,0
61,15,120,2
75,50,120,0
80,41,120,0
79,5,120,1
83,41,120,1
78,48,120,0
66,42,120,0
70,42,120,0
63,42,127,2
74,78,120,2
72,5,0,3
70,78,127,2
71,44,120,0
71,51,120,0
70,47,0,2
75,47,120,0
76,22,120,1
76,59,120,0
81,93,120,1
80,54,120,0
68,54,0,2
102,71,120,1
76,33,0,2
81,61,32,2
76,61,120,0
79,40,120,2
92,60,120,1
80,60,120,0
81,85,127,2
79,69,120,0
67,83,127,2
71,92,120,1
67,89,120,1
67,67,120,0
72,58,120,0
80,58,0,2
72,58,127,1
73,81,127,0
64,29,0,3
73,77,127,0
70,69,127,0
73,77,127,0
68,42,127,2
64,52,127,3
78,70,127,2
86,78,0,2
67,70,127,0
73,78,127,0
67,42,127,1
70,72,127,0
76,111,127,2
72,43,127,2
68,69,127,0
73,77,127,0
64,91,0,2
67,69,127,0
73,77,127,0
84,97,127,0
90,87,127,1
83,87,127,1
77,39,127,1
84,79,127,1
70,88,97,2
88,81,127,1
90,81,127,2
84,51,127,2
73,81,127,0
72,109,127,2
80,113,127,2
70,69,127,0
83,77,127,1
70,72,127,0
73,81,127,0
68,70,127,0
72,78,127,1
67,44,49,2
66,57,127,2
68,34,127,2
70,72,127,0
73,81,127,0
56,69,127,1
68,69,127,0
73,77,127,0
64,69,127,0
67,69,0,1
73,53,127,1
84,63,96,2
82,51,127,1
79,91,127,0
77,82,127,0
80,117,127,2
71,60,127,3
76,82,127,0
79,82,127,1
84,92,127,0
65,50,127,1
70,30,127,1
60,23,127,2
65,15,0,2
68,76,127,1
73,88,127,2
64,44,127,0
67,44,127,0
73,72,127,2
84,70,127,2
82,57,127,1
79,90,127,0
78,82,127,1
80,116,127,1
70,92,127,2
76,82,0,1
79,82,127,0
84,92,127,1
58,88,0,3
61,21,0,2
60,79,120,1
61,48,127,0
70,45,120,1
62,45,120,0
70,48,127,2
65,45,120,0
76,72,127,3
53,15,127,2
64,84,120,1
61,52,120,1
67,54,127,0
64,85,127,3
67,58,127,0
70,60,115,1
81,63,127,2
73,102,127,2
78,66,127,1
71,70,0,2
75,72,127,0
76,72,127,0
78,107,127,2
79,114,0,2
81,72,127,1
68,72,127,0
69,81,127,2
79,37,120,1
72,69,0,1
68,69,120,0
89,77,120,1
72,107,120,1
68,100,120,1
73,81,32,2
72,72,127,0
68,36,127,1
68,70,120,0
72,118,120,1
74,42,127,3
72,78,127,1
80,81,127,1
71,72,127,1
84,72,127,1
70,69,120,0
73,99,127,2
81,101,127,2
73,76,127,0
77,102,127,2
80,45,24,3
82,39,127,2
68,49,127,1
72,55,120,0
68,49,120,0
72,55,120,0
68,43,127,1
72,48,127,1
74,43,127,2
56,13,120,2
72,85,127,2
65,20,127,2
68,16,127,2
72,70,127,2
65,40,127,0
61,40,127,2
85,13,127,2
58,10,120,2
68,43,0,1
73,48,120,1
48,40,120,1
68,20,0,2
73,45,120,1
78,19,127,2
74,40,127,2
65,40,127,0
61,43,120,0
64,43,127,2
76,80,120,2
61,40,120,0
60,9,120,2
73,45,120,0
70,18,127,3
68,40,127,0
72,45,127,0
65,40,0,2
68,40,120,0
72,45,120,0
60,40,120,0
68,40,120,0
72,17,120,1
76,55,127,0
73,49,127,0
72,49,127,1
76,52,120,0
77,46,120,1
67,46,127,1
76,52,120,0
73,83,120,1
57,46,120,1
68,80,127,2
72,54,31,1
77,61,127,0
67,81,120,2
72,52,120,0
89,29,127,3
65,52,120,0
66,52,120,1
77,82,127,2
65,38,127,2
68,97,127,3
72,60,127,0
77,60,127,2
72,54,120,0
67,54,120,0
76,94,120,1
72,54,120,0
67,32,120,1
73,65,127,2
72,65,127,0
80,73,127,1
70,61,127,2
72,26,120,1
85,108,127,3
68,61,120,0
59,85,0,3
77,68,120,0
82,84,127,0
65,106,127,3
84,110,67,2
72,69,127,1
84,77,120,0
69,69,120,1
83,89,127,0
82,80,127,1
98,51,120,2
82,107,127,3
84,85,120,0
72,76,120,0
87,119,127,2
61,87,127,1
85,120,127,1
82,87,127,0
81,87,127,1
85,97,127,0
92,118,127,2
73,63,127,2
85,64,127,1
82,87,127,0
73,87,127,0
75,97,127,1
82,87,127,1
73,87,127,1
90,97,68,1
85,87,127,0
78,87,127,0
90,90,127,1
90,54,127,2
78,81,127,1
84,75,63,3
85,85,127,1
67,109,127,3
90,71,127,2
85,48,120,1
83,63,2,3
92,99,51,1
89,89,117,1
80,89,127,0
92,94,45,1
89,84,120,0
80,84,120,0
92,124,120,1
86,115,120,2
80,81,127,1
95,125,127,2
78,80,127,0
83,92,127,0
80,82,127,0
77,82,127,0
83,109,127,3
84,92,127,0
73,82,108,2
77,82,127,0
72,82,0,1
87,55,127,2
85,82,127,1
76,82,127,0
73,45,127,3
75,45,19,3
77,92,127,1
65,48,127,0
74,79,127,2
69,48,127,0
70,48,120,0
72,21,53,2
72,48,127,0
74,48,127,0
70,40,120,0
76,45,120,0
70,64,127,2
75,45,127,2
70,43,127,0
76,84,127,1
69,40,120,0
77,45,120,0
69,40,127,1
77,45,120,0
69,15,127,2
72,48,127,1
67,40,120,0
70,45,120,0
67,40,120,0
84,15,120,2
55,40,119,2
72,53,119,1
81,89,127,1
69,110,119,1
63,116,127,3
64,89,119,1
67,48,127,1
86,40,120,1
74,78,0,2
72,40,120,0
74,45,120,0
70,43,127,0
76,12,127,1
69,40,120,0
72,74,0,3
69,66,127,2
77,45,127,1
57,43,127,1
69,48,127,1
67,40,120,0
70,45,120,0
67,2,127,2
70,45,120,0
81,62,127,3
85,84,127,2
70,94,119,1
76,85,127,2
68,85,127,2
77,95,119,0
69,13,127,2
72,48,127,0
68,40,120,1
81,25,120,2
67,40,120,0
70,45,120,0
69,51,0,2
72,60,119,1
81,97,119,0
69,87,127,1
64,119,127,3
77,127,127,2
66,43,127,2
75,48,127,1
74,63,120,2
70,45,120,0
69,75,120,2
70,19,120,1
77,89,127,0
72,89,122,2
84,89,127,0
89,99,127,0
65,89,127,1
84,127,127,2
