note,velocity,time,anomalies
64,57,127,0
64,59,108,0
82,70,108,1
69,68,127,0
64,57,127,0
60,93,127,2
63,70,127,1
71,69,127,0
68,58,127,0
73,69,120,0
69,69,120,0
64,58,120,0
73,73,127,0
69,73,127,0
64,62,127,0
73,65,127,0
69,55,127,0
69,37,127,2
73,70,0,1
74,66,127,0
71,56,127,0
76,64,120,0
73,54,120,0
77,54,0,2
76,78,127,1
73,66,127,0
69,66,127,0
60,59,108,1
78,70,0,1
74,62,127,0
78,73,127,0
81,80,127,0
78,68,127,0
69,68,127,0
78,82,108,1
81,72,127,1
81,72,127,0
78,61,127,0
66,35,0,3
87,44,127,3
81,78,127,0
80,66,127,0
76,56,127,0
78,66,120,0
74,56,120,0
78,76,127,0
74,64,127,0
69,64,127,0
76,105,127,1
73,56,127,0
64,59,108,0
69,70,108,0
69,68,3,1
64,57,127,0
64,59,127,0
69,70,127,0
71,69,127,0
68,58,127,0
73,69,0,1
69,69,120,0
65,58,0,2
73,73,127,0
69,73,127,0
64,62,127,0
73,38,127,1
69,55,127,0
69,59,127,0
73,39,127,1
67,66,127,2
71,56,127,0
76,64,120,0
73,54,120,0
69,54,120,0
76,78,127,0
73,66,127,0
69,66,127,0
65,44,0,2
78,52,108,0
75,46,127,1
73,54,127,1
81,60,127,0
73,51,127,0
73,45,108,0
89,23,0,3
81,54,127,0
73,45,127,0
73,51,127,0
81,60,127,0
70,99,127,3
78,60,127,0
85,60,127,0
81,60,127,0
80,55,127,0
78,55,127,0
73,45,108,0
78,54,108,0
78,54,0,1
73,45,127,0
73,51,127,0
76,28,127,2
81,54,108,0
81,54,127,0
81,60,127,0
80,60,127,0
89,91,127,2
85,60,127,0
81,60,127,0
80,55,127,0
78,55,127,0
83,83,120,0
79,110,0,3
71,66,120,0
83,78,120,0
71,74,127,0
83,88,127,0
71,71,127,0
83,84,127,0
71,86,127,0
83,86,127,0
71,71,108,0
71,71,120,0
71,85,127,0
76,58,120,0
71,49,120,0
71,45,0,1
76,53,120,0
76,62,127,0
71,52,127,0
75,45,127,0
78,53,127,0
70,27,0,3
76,6,120,1
80,53,127,0
76,45,127,0
91,55,120,1
76,46,120,0
78,53,77,3
76,66,127,0
85,102,127,2
88,71,120,0
88,79,127,0
76,72,108,0
73,61,108,0
76,75,120,0
73,63,120,0
76,44,127,2
71,69,127,0
75,59,127,0
78,70,127,0
80,66,120,0
76,55,120,0
80,72,127,0
66,29,127,3
80,77,120,0
76,63,120,0
80,96,127,0
76,82,127,0
85,85,127,0
88,91,120,0
88,102,127,1
76,83,108,0
80,100,0,3
64,86,120,1
73,73,120,0
76,83,127,0
71,70,127,0
78,88,120,0
80,81,120,0
80,97,127,0
76,82,127,0
83,85,127,0
88,90,120,0
86,127,127,2
76,95,127,0
88,112,127,0
85,99,120,2
85,72,120,0
83,80,120,0
95,68,0,2
80,61,120,0
81,72,120,0
78,62,120,0
75,62,120,0
95,81,127,0
83,68,127,1
81,59,120,0
93,70,120,0
80,59,120,0
90,94,120,2
90,79,120,0
78,67,120,0
76,59,120,0
75,70,120,1
75,59,120,0
79,70,120,1
85,76,120,0
73,64,120,0
71,59,120,0
83,70,120,0
70,21,120,1
82,70,120,0
83,38,120,2
68,66,120,0
78,64,120,0
66,54,120,0
76,64,0,1
64,54,120,0
75,70,120,0
63,59,120,0
76,61,120,0
64,51,120,0
73,61,120,0
61,51,120,0
71,69,120,0
64,97,127,3
76,53,120,0
64,45,120,0
68,53,120,0
64,45,120,0
71,62,120,0
63,52,120,0
69,45,120,0
63,38,120,0
66,45,120,0
63,4,127,2
64,57,127,0
68,70,127,0
69,50,127,2
81,74,127,1
80,117,127,1
68,104,127,1
80,84,127,0
80,78,127,0
68,66,127,0
69,63,127,0
81,75,127,0
68,61,120,0
80,72,120,0
68,66,120,0
80,78,120,0
68,59,120,0
92,70,0,2
68,59,120,0
80,70,120,0
68,74,127,0
80,88,127,0
68,71,127,0
80,84,127,0
72,74,127,2
80,88,127,0
80,85,120,0
73,72,120,0
73,64,120,0
80,77,120,0
80,85,41,1
73,72,127,0
69,69,127,0
78,82,127,0
73,67,120,0
80,79,120,0
81,85,127,0
78,72,0,1
85,81,127,0
73,68,120,0
80,81,120,0
73,72,127,1
80,85,127,0
80,85,127,1
73,72,120,0
73,64,120,0
80,77,120,0
80,85,127,0
73,72,127,0
69,69,127,0
78,82,127,0
73,67,120,0
80,79,120,0
81,85,53,1
78,72,127,1
85,81,127,0
64,68,120,1
80,81,120,0
80,62,127,1
73,72,127,0
69,72,127,0
81,85,127,0
69,72,127,0
81,105,127,2
68,72,127,0
80,85,127,0
66,93,127,1
78,85,127,0
64,72,127,0
85,48,127,2
57,72,127,0
69,114,127,1
56,72,127,0
68,85,127,0
54,72,127,0
66,85,127,0
64,90,127,0
73,80,120,0
61,68,120,0
73,80,120,0
61,68,120,0
63,72,120,0
75,45,0,2
87,47,120,2
64,68,127,1
70,80,127,2
66,68,120,0
63,72,120,0
66,85,127,2
76,81,120,0
64,68,120,0
78,81,120,0
66,68,120,0
68,72,120,0
80,85,120,0
81,79,120,0
69,66,120,0
83,76,120,0
71,64,120,0
69,66,120,0
81,79,120,0
83,72,127,1
71,61,120,0
85,70,120,0
73,59,120,0
76,72,127,0
80,72,127,0
75,67,127,0
73,67,127,0
75,72,127,0
80,72,127,0
72,68,127,0
68,68,127,0
87,59,127,3
80,80,120,0
77,68,120,0
73,40,0,2
80,88,120,0
77,74,120,0
73,97,120,1
81,95,127,0
78,80,127,0
73,58,127,2
80,80,120,0
77,68,120,0
73,68,120,0
73,88,0,2
77,74,120,0
73,74,120,0
81,95,127,0
78,80,127,0
85,105,127,0
80,89,127,0
77,89,127,0
73,89,127,1
73,76,127,0
85,90,127,0
73,80,127,0
85,95,127,0
85,88,127,0
73,74,127,0
99,89,127,1
73,75,127,0
85,105,127,0
73,89,127,0
59,76,0,2
85,90,0,1
73,80,127,0
85,70,127,1
85,88,127,0
73,74,127,0
85,89,127,0
73,75,127,0
88,105,127,0
85,89,127,0
80,89,127,0
76,89,127,0
76,76,127,0
88,90,127,0
76,80,127,0
88,95,127,0
88,88,127,0
76,74,127,0
88,89,127,0
76,75,127,0
88,105,127,0
76,89,127,0
76,72,127,0
88,85,127,0
76,76,127,0
88,90,127,0
88,70,127,0
76,59,127,0
88,71,127,0
76,60,127,0
88,76,127,0
76,64,127,0
88,70,127,0
76,59,127,1
76,60,127,0
88,71,127,1
89,116,127,3
64,64,84,2
88,70,127,0
84,85,127,2
76,71,71,2
76,60,127,0
88,76,127,1
76,64,127,0
88,70,127,0
76,59,127,0
76,60,127,0
88,71,127,0
96,76,127,1
76,64,127,0
90,66,127,0
78,56,127,0
90,64,127,0
78,53,127,0
93,68,127,0
81,77,0,2
81,52,127,0
93,62,127,0
69,90,0,3
93,63,127,0
89,39,127,3
81,47,127,0
84,43,127,2
81,54,127,0
81,52,127,0
80,96,127,3
93,61,127,0
81,88,127,2
51,59,127,2
69,70,108,0
80,68,127,1
64,57,127,0
58,59,127,1
71,70,127,1
71,69,127,0
61,21,127,2
73,104,127,2
69,69,120,0
64,58,120,0
73,73,127,0
69,73,127,0
64,62,127,0
73,65,127,0
69,55,127,0
69,59,127,0
73,104,127,1
74,66,127,0
71,56,127,0
76,64,120,0
73,16,120,1
76,54,127,0
73,54,127,0
74,50,127,0
73,43,127,0
69,49,127,0
76,55,127,1
76,45,127,2
69,45,127,1
71,45,127,0
69,45,127,0
69,49,127,0
74,54,127,0
60,50,127,1
77,75,0,3
78,54,127,0
74,50,127,0
73,50,127,0
71,55,127,0
71,45,108,0
69,45,108,0
71,76,127,1
69,45,127,0
55,49,127,2
71,55,127,0
71,45,108,0
79,45,127,1
74,54,127,0
73,50,127,0
70,43,127,1
78,54,127,0
74,50,127,0
73,50,127,0
71,55,127,0
71,45,127,0
69,45,127,0
71,12,127,1
69,45,127,0
78,90,127,0
75,78,120,0
62,72,120,1
71,78,127,0
84,114,127,3
80,97,120,0
78,90,120,0
88,101,127,0
76,85,127,0
74,70,120,0
86,84,120,0
59,46,120,2
85,83,48,1
83,94,120,0
71,108,0,2
69,69,120,0
81,82,120,0
68,69,120,0
86,81,120,1
78,88,120,0
73,74,120,1
64,67,120,0
76,80,127,1
58,67,0,2
74,79,120,0
73,88,120,0
61,74,120,0
71,71,120,0
59,60,120,0
69,71,120,0
57,87,127,2
57,77,120,1
67,86,120,2
69,67,120,0
57,85,120,1
66,66,120,0
54,55,120,0
64,74,120,0
52,62,120,0
69,56,120,0
44,84,120,2
61,56,120,0
57,47,0,1
74,65,120,1
56,54,120,0
62,46,120,0
56,39,120,0
59,46,120,0
56,11,127,2
57,49,127,0
57,45,120,0
57,43,120,0
57,25,127,2
52,40,120,0
52,46,120,0
44,53,127,1
50,53,127,0
57,45,120,0
57,43,120,0
57,26,127,2
52,40,120,0
38,46,120,1
61,38,127,2
50,63,127,0
57,53,120,0
57,61,120,0
61,67,127,0
61,59,120,0
61,68,120,0
64,53,127,2
61,70,120,0
64,73,120,0
69,76,120,0
73,124,120,1
76,88,127,0
61,74,120,0
64,77,120,0
67,81,127,1
73,88,120,0
88,93,127,2
66,78,120,0
69,109,127,2
74,85,120,0
78,62,120,1
81,98,127,0
66,82,120,0
69,86,127,1
75,90,120,0
75,98,120,1
81,103,127,0
73,86,127,1
76,90,0,1
81,94,120,0
85,98,120,0
88,101,120,0
85,94,120,0
81,77,120,0
76,63,120,0
81,69,120,0
76,41,69,2
88,76,120,0
85,67,120,0
81,70,120,0
65,63,120,1
81,69,120,0
76,67,120,0
77,76,120,1
85,67,120,0
81,70,120,0
66,63,127,2
81,69,120,0
84,67,120,1
88,76,120,0
85,46,120,1
81,103,120,1
76,63,120,0
81,69,120,0
80,67,127,2
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,120,0
88,114,120,1
86,67,120,0
89,45,0,3
76,63,120,0
93,69,120,1
76,67,120,0
88,76,120,0
86,67,120,0
83,70,0,1
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
86,67,120,0
97,43,120,2
76,63,120,0
83,69,120,0
76,28,127,2
88,76,120,0
85,67,120,0
81,70,120,0
76,63,120,0
81,98,127,2
76,67,120,0
86,76,44,2
85,67,120,0
81,70,120,0
76,63,120,0
94,34,127,3
76,67,120,0
88,41,120,1
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,0,1
95,43,120,2
85,67,120,0
81,70,120,0
76,63,120,0
81,69,120,0
76,67,127,1
88,41,0,2
85,67,120,0
80,30,127,3
76,63,120,0
81,69,120,0
76,67,120,0
88,76,120,0
86,91,120,1
83,70,120,0
76,63,120,0
83,69,120,0
76,32,127,2
88,76,120,0
86,67,120,0
83,70,120,0
76,63,120,0
83,69,120,0
86,88,0,3
101,110,0,3
86,31,0,2
83,70,120,0
76,63,120,0
83,69,120,0
76,67,120,0
88,76,120,0
84,67,0,2
83,70,120,0
81,63,120,0
90,91,120,2
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,94,120,1
88,76,120,0
85,67,120,0
83,70,127,1
81,63,120,0
83,69,127,1
81,67,120,0
88,76,120,0
85,67,120,0
83,70,120,0
81,63,120,0
83,69,120,0
81,67,120,0
88,76,120,0
85,67,120,0
83,56,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
93,71,120,0
90,56,120,0
83,59,120,0
81,77,120,1
70,81,127,3
81,56,120,0
93,64,120,0
90,56,120,0
83,59,120,0
81,53,120,0
83,58,120,0
81,56,120,0
87,95,120,2
90,56,120,0
86,58,120,0
81,51,120,0
86,56,120,0
79,53,120,1
101,60,120,1
93,53,127,2
86,55,120,0
81,49,120,0
86,53,120,0
81,50,120,0
93,92,0,2
90,50,120,0
86,52,120,0
89,85,120,2
86,50,120,0
87,19,127,3
93,54,120,0
90,47,120,0
86,49,120,0
81,43,120,0
86,47,120,0
81,45,120,0
93,56,0,1
99,44,67,2
87,47,127,2
84,42,0,2
85,80,0,2
77,44,127,2
90,56,120,0
88,44,120,0
98,47,120,1
88,42,120,0
90,46,120,0
88,44,120,0
93,56,120,0
88,44,120,0
85,47,120,0
81,42,120,0
85,46,120,0
81,44,120,0
90,56,120,0
88,44,120,0
90,47,120,0
88,42,120,0
90,46,120,0
86,21,127,3
93,56,120,0
88,44,120,0
75,47,120,1
81,42,120,0
85,45,120,0
81,43,120,0
90,55,120,0
88,43,120,0
90,46,120,0
88,41,0,1
90,45,120,0
88,10,0,2
93,54,120,0
88,66,127,2
85,6,0,2
81,40,120,0
85,44,120,0
81,42,120,0
90,53,120,0
88,41,120,0
90,44,120,0
88,39,120,0
90,78,120,1
88,14,127,2
93,52,120,0
88,41,120,0
85,43,120,0
81,39,120,0
85,42,120,0
81,2,127,2
88,77,120,1
85,40,120,0
83,43,120,0
81,38,120,0
83,41,120,0
81,40,120,0
88,50,120,0
74,75,127,3
83,42,120,0
81,37,120,0
83,3,120,1
81,39,120,0
102,76,120,2
85,39,120,0
83,41,120,0
81,36,120,0
83,40,120,0
81,38,120,0
88,48,120,0
85,38,120,0
83,40,120,0
70,36,120,1
83,39,120,0
81,37,120,0
88,47,120,0
85,37,120,0
83,39,120,0
81,35,120,0
83,39,120,0
89,18,120,2
88,49,127,1
85,73,127,2
83,49,120,0
81,53,120,0
83,55,120,0
85,57,120,0
86,61,120,0
88,65,120,0
90,68,127,1
92,70,120,0
93,73,120,0
95,77,127,1
97,78,127,0
76,41,127,0
81,41,127,0
88,49,127,0
57,34,120,0
