note,velocity,time,anomalies
69,50,127,0
71,29,127,2
64,29,120,0
69,87,127,3
77,62,120,2
64,29,120,0
76,54,33,1
67,5,120,1
70,31,0,1
68,33,127,3
68,58,127,3
70,34,120,0
82,29,127,2
64,34,0,2
67,58,120,1
77,56,127,0
73,32,0,2
66,3,120,2
79,53,127,1
65,30,120,0
69,30,120,0
69,32,120,0
64,32,127,2
72,54,60,0
65,33,120,0
61,33,120,1
72,56,120,0
67,40,60,0
64,40,60,0
67,47,120,0
53,26,0,3
69,38,120,0
70,50,127,0
67,35,120,0
64,35,127,1
73,52,127,1
67,36,0,2
70,58,127,2
67,51,127,2
60,34,120,0
71,0,120,2
68,27,127,3
69,33,120,1
60,33,120,0
67,47,127,0
60,33,120,0
69,56,127,0
64,34,120,0
63,34,120,1
77,60,127,2
67,37,120,0
64,9,127,2
76,63,127,1
67,77,120,1
73,40,120,1
81,67,127,0
67,42,120,0
72,70,120,2
79,63,127,1
60,40,127,2
78,40,120,1
88,97,127,2
66,59,120,1
60,79,120,2
73,95,127,2
53,39,120,1
69,16,53,2
76,85,0,2
64,42,127,1
69,42,120,0
74,62,67,1
62,39,120,0
70,39,0,2
71,62,127,0
62,39,120,0
66,39,120,1
66,49,127,0
48,0,127,3
62,64,120,1
80,29,127,2
57,32,120,0
62,0,120,1
66,18,127,2
55,52,120,1
48,7,0,3
66,80,127,2
57,30,120,0
62,30,120,0
64,39,127,0
55,28,0,1
66,28,120,1
70,38,127,1
65,0,127,3
57,22,0,1
68,95,127,2
80,14,0,3
64,35,120,0
69,62,127,0
51,58,120,2
72,0,120,2
73,64,127,0
67,71,120,1
69,37,120,0
78,70,127,1
67,40,120,0
69,0,127,2
75,92,127,3
67,40,120,0
69,78,120,1
74,88,127,1
68,65,120,2
71,38,0,2
69,63,127,0
62,6,0,2
66,36,120,0
62,38,120,0
66,38,120,0
75,102,0,3
62,39,120,0
56,39,127,2
56,67,127,2
70,48,127,2
63,48,60,1
59,91,127,2
56,56,127,2
70,45,127,2
67,59,127,0
47,11,120,2
64,42,120,0
71,95,127,1
59,14,120,1
71,43,120,1
69,57,127,0
57,65,0,2
66,79,127,2
66,55,127,0
57,36,0,1
49,74,120,2
64,53,127,0
58,1,127,3
61,34,120,0
68,59,127,0
64,40,120,0
67,65,0,2
80,97,127,3
64,38,127,1
67,16,120,1
69,0,0,3
57,40,120,0
55,38,120,0
57,38,120,0
61,76,127,2
55,38,0,1
57,38,120,0
62,62,127,0
63,38,0,2
54,38,120,0
62,64,127,1
57,14,120,1
62,39,127,1
71,68,127,0
80,40,120,1
62,40,127,1
79,68,127,1
70,12,127,3
74,13,0,3
67,48,127,1
73,12,127,3
55,40,127,1
71,102,127,1
62,42,120,0
67,42,120,0
90,74,127,2
67,12,0,2
64,18,127,2
74,72,127,0
80,1,127,3
49,2,0,3
59,63,127,2
61,14,0,2
80,73,120,2
71,84,127,1
61,14,127,3
67,73,120,1
61,78,76,3
63,35,120,0
65,0,120,2
69,83,127,2
67,29,120,0
56,29,25,2
70,13,127,1
67,29,120,0
60,0,0,3
76,84,127,1
67,9,0,2
70,0,0,2
81,57,127,1
67,34,120,0
70,34,120,0
79,29,48,2
70,34,0,1
67,0,0,2
77,56,127,0
69,32,120,0
65,70,127,2
71,80,0,3
65,30,120,0
69,30,120,0
69,32,0,1
55,32,120,1
83,19,0,3
65,33,120,0
63,69,0,3
72,33,127,2
67,15,0,2
64,65,60,1
63,14,0,3
61,47,127,2
57,38,120,1
70,50,0,1
80,64,0,3
64,35,120,0
74,25,127,1
60,36,120,0
70,36,120,0
72,51,127,0
60,4,0,2
72,9,120,2
69,49,127,0
60,33,120,1
60,33,120,0
67,47,127,0
60,33,0,1
69,56,127,0
60,34,127,2
67,34,120,0
70,62,127,1
67,4,0,2
64,2,120,1
76,65,127,0
77,40,0,2
62,20,127,3
81,69,127,1
67,67,120,1
70,42,120,0
87,25,127,3
70,40,120,0
67,40,0,1
78,64,127,0
66,39,127,1
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,93,127,1
65,74,0,3
73,11,127,3
74,62,127,0
62,39,120,0
57,7,120,2
71,62,127,0
62,39,120,0
56,61,120,2
53,23,127,2
46,54,120,2
62,53,127,2
69,52,127,0
57,32,120,0
62,32,0,1
67,48,127,0
55,31,120,0
62,31,120,0
66,74,127,1
57,30,0,1
62,66,120,1
64,19,127,1
55,28,120,0
61,28,120,0
62,38,127,0
49,22,127,2
57,22,127,0
