note,velocity,time,anomalies
79,47,127,0
74,11,127,2
87,78,127,2
86,51,127,1
83,40,127,2
85,47,0,1
85,51,127,1
83,46,0,1
79,59,127,1
82,84,127,2
78,52,127,1
78,20,127,1
68,89,127,2
74,93,127,1
83,91,127,1
73,91,127,1
73,25,0,2
71,24,127,1
69,39,127,2
76,86,127,2
74,43,120,0
66,36,127,1
66,39,127,0
60,47,127,1
73,42,120,0
64,35,0,1
73,7,127,1
64,79,127,2
71,41,70,1
76,9,120,2
59,86,127,2
73,3,127,3
64,34,127,2
70,41,120,0
51,83,127,3
70,54,127,0
61,37,127,0
72,35,127,1
71,42,127,0
71,68,127,0
57,96,127,2
62,57,127,1
62,51,127,1
66,51,127,0
72,24,89,2
71,39,127,0
68,46,127,2
75,18,127,1
72,39,127,0
76,46,127,0
74,60,127,0
63,56,5,2
71,55,127,0
76,84,127,1
78,26,0,2
85,54,40,1
74,54,40,0
76,60,120,0
78,56,120,0
81,60,0,1
79,54,120,0
78,56,127,0
81,54,120,1
74,24,127,1
82,70,92,3
86,87,127,2
71,68,127,2
76,56,127,2
76,43,127,1
74,73,127,2
72,48,44,1
71,14,120,1
70,69,120,2
57,76,127,3
69,45,60,0
80,4,60,2
55,78,0,3
71,41,60,0
69,46,80,0
71,69,80,2
68,8,80,2
67,77,127,2
74,60,127,0
66,56,127,1
68,16,127,3
72,83,0,3
78,54,40,0
83,91,40,2
65,54,40,1
76,60,120,0
87,76,120,2
76,99,127,3
88,54,120,1
78,56,127,0
76,54,0,1
74,33,127,2
88,27,127,3
66,70,127,3
71,48,127,0
69,56,90,1
76,43,120,0
74,11,127,2
72,48,120,0
76,68,127,3
64,48,0,2
67,52,127,0
69,45,60,0
71,40,60,0
70,46,0,2
71,72,0,2
69,73,127,2
54,39,80,1
69,39,0,1
67,59,120,0
69,53,120,0
67,59,120,0
66,84,120,1
65,59,120,1
71,83,0,2
69,59,127,1
83,53,0,2
80,84,120,2
69,53,120,0
71,59,120,1
66,18,0,2
67,30,120,1
71,54,120,0
69,59,120,0
72,82,120,1
71,59,120,0
59,79,120,2
67,59,120,0
66,52,127,1
72,59,120,1
71,54,120,0
81,59,120,1
72,20,0,2
71,59,120,0
70,53,120,1
60,59,0,2
66,24,120,2
71,59,127,1
74,54,120,0
73,59,120,0
76,53,120,0
74,59,120,0
90,77,120,2
74,59,120,0
73,52,120,0
74,59,120,0
89,54,120,1
68,37,127,3
79,53,0,1
78,59,0,1
67,53,120,1
74,29,0,2
73,52,120,0
76,59,120,1
78,54,127,1
76,97,120,1
84,53,0,2
78,59,120,0
76,14,24,2
74,83,127,2
61,52,120,1
78,59,127,2
72,78,0,3
82,64,0,2
81,58,120,0
79,64,120,0
83,18,127,3
76,104,120,1
75,57,120,0
76,98,0,2
78,59,120,0
84,64,127,2
83,27,127,3
81,95,0,3
70,67,127,2
76,65,127,1
75,62,120,0
76,64,120,0
79,65,127,2
87,67,120,1
96,25,120,2
81,67,120,0
79,60,127,1
78,67,120,0
76,59,120,0
78,67,120,0
82,28,127,3
71,45,127,3
75,27,120,2
81,40,120,1
79,89,0,2
78,65,120,0
64,89,120,2
78,67,120,0
79,41,2,2
68,67,120,1
84,83,127,2
83,31,120,1
86,57,120,0
89,97,120,2
88,57,127,2
83,44,0,2
89,84,127,3
92,40,127,3
83,94,127,2
79,67,127,1
83,92,127,2
78,87,120,1
83,57,120,0
79,105,120,1
83,58,120,0
76,42,120,1
71,19,120,2
78,67,127,1
81,57,120,0
76,29,127,2
81,57,127,1
74,67,120,1
81,57,120,0
71,62,120,1
78,57,120,0
74,44,120,1
78,59,120,0
73,25,127,2
78,58,120,0
74,44,120,1
78,59,120,0
75,62,120,0
78,59,120,0
85,91,120,2
75,61,0,1
87,30,127,3
78,60,120,0
79,70,0,1
78,60,120,0
79,65,127,1
75,60,120,1
77,59,127,1
78,92,0,3
73,92,127,2
85,64,127,0
77,65,0,2
81,91,127,1
79,66,127,0
78,65,127,0
62,63,0,2
78,64,127,0
79,67,127,0
78,70,127,0
80,34,127,2
74,67,127,0
73,44,127,1
71,64,127,0
73,67,127,0
74,67,127,0
73,57,127,0
69,57,43,1
74,66,120,0
79,100,127,2
81,56,127,0
88,76,127,2
77,56,127,1
79,66,127,0
78,89,127,1
76,57,127,0
84,34,127,2
73,99,23,2
74,56,127,0
73,55,127,0
69,27,127,1
68,108,120,2
79,102,127,2
83,26,127,2
79,81,0,2
76,58,127,0
79,70,127,0
78,58,127,0
76,96,127,1
74,33,127,1
73,79,127,1
76,63,120,0
73,63,120,0
69,23,20,2
85,74,127,2
81,64,120,0
65,64,120,1
70,98,0,3
73,99,120,1
81,59,120,1
81,23,120,2
66,93,127,3
78,77,0,1
79,64,127,2
78,26,120,1
74,64,120,0
87,84,0,2
66,32,0,3
76,60,90,0
84,74,127,2
73,91,90,1
81,74,90,0
73,89,127,2
76,23,0,2
78,24,90,2
76,60,90,0
81,42,0,2
69,74,127,2
82,60,127,1
66,60,127,2
69,41,127,2
65,42,127,2
76,40,120,0
78,40,127,1
79,40,120,0
80,45,127,0
81,62,127,2
81,40,127,0
92,46,127,1
85,42,127,0
83,44,127,0
81,76,127,2
78,48,127,0
79,42,127,0
79,40,127,1
81,45,127,1
79,75,0,2
78,19,0,2
76,42,127,1
73,48,127,0
74,44,127,0
76,45,127,0
77,50,0,1
78,46,127,0
81,42,60,0
84,47,127,1
88,51,127,2
79,82,127,2
77,70,0,3
76,47,127,0
92,62,127,3
72,78,120,2
80,47,120,0
80,45,127,0
69,42,127,1
81,40,127,0
86,46,120,0
84,42,120,0
82,44,120,0
89,7,120,2
91,48,127,1
79,42,127,0
74,40,60,1
79,37,60,0
78,37,60,0
79,37,60,0
81,45,120,0
79,42,120,0
77,84,120,1
76,80,120,1
79,80,127,1
77,42,127,0
76,16,127,1
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,0
71,15,127,2
78,19,120,1
93,16,0,3
80,70,127,2
81,43,120,0
83,50,127,1
81,47,120,0
80,88,127,2
81,53,120,0
79,62,120,0
81,21,127,2
67,55,0,2
81,80,120,1
79,64,120,0
88,84,120,2
65,18,127,3
81,49,120,0
78,56,120,0
81,49,120,0
83,19,127,3
81,83,120,1
92,75,120,2
70,47,127,2
80,51,120,0
77,28,0,3
73,59,0,2
81,21,120,1
79,55,127,1
81,52,120,0
79,62,120,0
81,49,120,0
79,55,127,1
81,26,7,2
78,41,127,0
86,57,120,0
88,63,120,0
86,82,0,2
85,63,127,1
73,58,120,1
97,23,127,2
50,57,120,0
52,24,120,1
60,98,127,3
49,60,120,0
45,79,0,2
63,60,127,1
81,50,127,0
75,47,127,2
78,46,127,0
72,89,34,3
86,15,127,3
83,45,40,0
81,45,40,0
83,50,127,1
85,71,120,1
88,50,127,0
86,45,0,1
85,9,0,2
94,5,0,3
81,50,127,1
81,60,127,0
79,96,127,1
78,59,127,0
76,68,127,1
79,19,120,2
81,80,120,1
80,58,0,2
78,58,0,1
76,58,120,0
74,63,127,0
64,55,127,2
86,49,127,2
76,56,60,0
78,50,127,1
76,56,80,0
74,48,80,0
76,48,80,0
74,29,127,1
72,75,127,3
67,47,127,0
61,68,127,3
71,50,127,0
73,45,40,0
71,45,40,0
69,45,0,1
77,50,120,1
73,47,120,0
71,20,64,3
74,16,127,1
73,47,127,0
60,45,127,1
69,50,127,0
69,31,127,1
81,34,127,2
79,66,127,0
67,56,127,0
66,82,127,1
80,96,127,2
60,33,60,3
76,37,127,1
81,20,0,3
80,66,0,2
79,63,120,0
78,63,120,0
76,63,120,0
74,69,127,0
76,60,60,0
78,18,0,2
76,61,60,0
78,55,60,0
85,61,127,2
74,52,80,0
76,52,80,0
69,40,127,2
74,74,127,1
69,62,127,2
75,66,127,1
78,82,127,1
76,54,127,0
78,54,127,0
73,87,0,3
86,55,7,2
86,55,127,2
79,55,127,0
89,62,127,1
79,23,127,3
81,9,127,3
85,45,60,0
86,45,60,0
81,54,127,0
84,45,127,2
81,50,120,0
79,10,0,2
78,44,120,0
79,44,120,0
81,49,60,0
79,68,60,1
77,31,127,2
68,45,127,1
75,66,0,2
78,55,127,1
85,54,127,1
78,81,127,1
78,65,127,2
79,55,127,0
72,33,127,2
79,55,127,0
77,42,127,3
81,83,127,2
83,45,60,0
95,45,60,1
86,22,127,2
84,21,1,3
78,45,127,0
85,50,0,2
79,44,120,0
66,4,7,3
79,44,120,0
82,28,120,2
79,44,120,0
66,69,120,2
76,44,120,0
74,45,120,0
76,46,0,1
70,85,120,2
79,49,120,0
81,50,120,0
69,51,120,1
85,53,120,0
86,54,0,1
86,58,127,0
96,29,120,2
79,54,120,0
78,97,127,2
81,54,127,0
85,91,0,3
85,81,127,3
79,54,127,0
67,30,120,2
74,53,120,0
76,75,127,2
67,25,120,2
79,15,127,2
81,56,120,0
83,56,0,1
85,93,120,1
90,38,0,3
88,63,120,0
86,55,120,0
72,80,0,3
86,55,120,0
85,63,0,1
90,51,120,1
81,54,127,1
79,54,120,0
78,61,120,0
71,19,120,2
91,54,0,2
81,54,120,0
79,58,120,0
78,51,120,0
76,54,120,0
74,50,120,0
75,90,120,1
76,51,120,0
77,54,0,2
79,54,120,0
78,25,120,1
82,93,127,3
74,93,0,2
73,54,120,0
74,66,120,0
69,92,120,1
87,44,120,2
78,58,0,1
77,66,120,1
78,34,127,2
79,66,120,0
67,39,0,3
74,99,120,1
61,93,0,3
67,26,120,2
77,58,127,2
81,28,120,1
78,60,120,0
79,66,120,0
80,86,10,3
74,75,0,1
85,75,127,0
73,44,0,3
78,36,49,3
77,64,0,2
95,115,127,2
74,64,127,0
79,47,0,1
70,39,0,2
72,36,120,1
90,43,0,2
70,2,0,3
90,47,127,2
62,42,120,1
66,13,120,2
76,47,127,0
58,70,127,2
88,41,127,2
66,34,120,0
67,64,0,3
74,47,127,0
64,73,120,1
85,15,127,3
67,77,127,2
73,54,127,0
75,72,127,3
60,7,127,3
74,71,127,1
