note,velocity,time,anomalies
72,30,0,3
78,44,120,0
81,28,0,2
84,52,120,0
74,50,120,0
77,41,120,0
75,55,127,1
78,58,120,0
81,86,120,1
87,66,36,2
96,36,127,3
91,67,127,2
75,95,0,3
81,71,120,0
82,77,127,0
73,75,120,1
78,32,120,1
61,74,127,3
77,32,120,0
73,43,120,0
77,35,120,0
72,51,120,0
67,69,120,2
85,51,120,1
77,9,120,1
73,16,120,1
77,31,120,0
64,14,127,3
78,62,127,3
69,72,120,1
73,35,120,0
82,15,120,2
73,32,120,0
75,72,127,2
65,32,120,1
84,43,127,2
73,35,120,0
80,67,120,0
72,0,127,2
84,19,0,3
60,69,120,2
75,71,120,1
61,60,120,2
80,63,120,0
72,34,120,0
91,43,127,3
82,61,120,0
72,35,127,2
76,46,120,0
66,0,0,3
75,44,120,0
73,32,127,1
79,23,120,2
73,35,0,1
95,95,127,3
80,56,127,1
72,34,120,0
89,18,120,2
82,62,120,2
75,44,0,1
72,31,120,0
80,63,120,0
74,73,127,3
84,70,120,0
95,52,120,1
77,57,120,0
82,53,120,0
85,62,120,0
89,69,120,0
87,57,0,1
92,57,120,1
82,63,127,1
97,53,0,2
61,53,0,2
80,48,120,0
84,62,120,0
87,67,120,0
85,53,120,0
84,53,120,0
81,37,120,1
73,47,120,1
77,53,127,2
79,50,127,1
82,61,127,1
85,27,127,2
78,90,120,2
82,87,120,1
80,67,120,0
78,57,0,2
78,64,120,1
76,26,120,1
75,103,127,2
65,89,127,3
72,69,120,0
70,71,120,0
68,48,0,2
56,102,120,1
56,72,120,0
48,72,127,2
55,78,127,0
56,69,120,0
56,69,120,0
56,98,120,1
68,104,127,3
66,102,60,2
60,31,60,1
58,49,127,1
60,65,60,0
61,82,60,1
63,72,120,0
67,70,120,0
70,70,120,0
75,90,120,1
79,70,120,0
82,98,0,2
87,49,120,1
80,51,127,1
65,107,120,2
55,72,120,1
58,72,0,2
51,78,0,2
56,69,120,0
56,69,120,0
49,91,127,3
44,51,0,3
53,64,60,1
60,59,60,0
58,72,127,0
60,44,127,2
48,59,127,2
63,49,120,1
64,70,120,0
65,70,0,2
72,67,120,0
77,43,15,3
79,73,120,0
84,101,120,1
77,78,127,0
70,72,120,1
56,61,120,0
61,94,127,3
65,72,120,0
56,83,120,1
65,72,120,0
56,61,127,0
64,41,0,2
51,108,120,2
56,58,127,1
65,69,120,0
56,58,120,0
59,103,120,2
65,72,127,0
57,61,127,1
66,64,60,0
68,62,0,1
66,72,127,0
58,30,127,1
68,65,60,0
69,62,60,0
68,109,120,1
77,61,127,2
60,61,120,0
60,93,120,2
75,70,120,0
82,67,120,1
87,104,120,2
87,73,120,0
92,75,120,0
85,53,127,1
65,72,120,0
56,61,120,0
56,81,120,1
65,72,120,0
52,61,127,2
65,72,120,0
51,115,127,2
56,61,127,0
65,89,0,2
56,58,120,0
65,69,120,0
63,34,11,3
54,98,127,3
62,61,127,0
61,61,127,1
71,78,127,0
65,58,120,0
62,58,127,1
70,69,120,0
56,22,120,2
61,91,0,3
65,58,120,0
62,58,120,0
65,58,120,0
75,69,0,2
77,28,120,2
67,110,120,1
67,70,127,0
74,99,120,2
83,28,120,2
79,107,120,1
82,73,120,0
85,48,35,3
78,113,127,3
60,95,127,3
64,61,127,1
72,69,120,0
67,58,120,0
60,58,0,2
67,58,120,0
80,104,120,2
64,91,0,2
74,58,6,2
61,58,120,1
72,69,120,0
65,98,120,1
69,72,120,0
69,70,127,0
72,70,120,0
77,31,120,1
81,70,120,0
84,73,120,0
89,75,120,0
69,73,127,1
90,87,127,0
89,75,127,0
77,33,127,2
77,47,121,2
80,112,127,3
80,95,127,3
76,63,127,1
88,63,127,1
76,73,127,0
92,70,0,2
77,37,0,2
89,78,127,0
77,66,127,0
72,59,0,1
84,103,127,2
82,77,127,0
70,65,127,0
93,68,127,2
69,37,0,2
69,21,0,2
81,68,127,1
79,35,127,1
67,25,127,2
79,45,127,1
67,62,127,0
77,91,0,2
69,54,53,2
77,67,121,0
69,19,121,2
65,54,121,0
77,64,121,0
66,94,127,1
91,69,43,2
65,50,127,0
77,84,127,1
64,40,127,2
65,58,127,1
76,60,127,0
64,50,127,0
71,58,0,2
76,68,127,0
57,79,127,2
77,83,127,2
77,62,127,0
65,52,127,0
85,27,127,2
60,85,127,1
58,49,127,0
70,57,127,0
52,42,127,1
69,76,127,1
57,41,127,0
69,49,127,0
67,48,127,0
41,40,88,2
78,51,127,2
55,43,127,0
53,76,121,1
65,43,121,0
53,36,121,0
65,44,0,1
53,35,121,0
65,41,127,1
53,32,121,0
77,67,127,3
65,36,121,0
53,0,0,2
54,53,0,3
65,39,121,0
53,65,0,2
65,36,121,0
65,3,121,1
53,32,121,0
53,31,121,0
69,36,121,1
72,39,121,1
53,32,121,0
65,13,0,2
53,0,121,1
58,21,127,0
60,0,0,3
60,57,127,3
61,0,127,1
63,30,121,0
63,33,121,0
58,21,120,0
55,43,0,2
61,21,121,0
63,4,121,1
73,40,121,2
50,20,127,2
58,20,120,0
63,0,52,3
63,33,121,0
48,47,120,2
58,21,120,0
61,20,121,0
58,20,127,1
55,20,120,0
63,30,121,0
63,12,121,1
58,21,120,0
67,42,120,2
61,21,127,1
55,20,120,0
61,20,121,0
58,20,120,0
63,30,121,0
56,48,127,1
60,50,102,2
75,57,127,3
68,23,127,0
50,58,0,3
72,29,127,0
68,23,127,0
62,23,127,2
59,5,127,2
63,23,127,0
68,23,127,0
72,29,127,0
74,33,127,2
68,26,127,0
62,26,127,0
72,28,127,0
63,22,0,1
68,22,127,0
72,31,127,0
68,50,127,2
63,24,127,0
68,0,127,1
72,34,127,0
63,60,127,1
65,5,0,3
58,30,127,2
58,65,0,3
70,0,0,3
65,51,127,1
68,25,127,0
68,0,127,1
73,32,127,0
68,1,127,2
65,25,127,0
68,51,127,1
73,5,127,2
73,33,127,1
65,20,127,0
68,52,127,2
72,30,127,1
65,24,127,0
63,24,0,1
76,64,17,3
70,30,127,0
61,24,127,0
56,54,127,2
77,24,0,2
60,24,127,0
63,28,127,0
60,28,127,0
55,35,127,2
76,29,0,2
58,23,127,0
63,23,127,0
58,58,127,3
58,23,127,0
63,23,127,1
66,58,127,3
67,8,127,2
58,23,127,0
58,0,127,1
62,9,0,3
63,63,127,2
56,2,127,2
67,28,127,0
58,60,0,2
63,0,127,1
60,24,127,0
58,31,127,1
70,34,127,1
61,27,127,0
63,53,42,2
61,0,127,1
73,38,127,1
68,61,127,2
63,0,127,2
60,0,127,1
63,25,127,0
60,25,127,0
59,32,127,1
68,55,127,1
63,25,127,0
60,0,127,1
60,20,127,0
68,33,127,0
63,6,0,2
63,56,0,2
60,24,127,0
70,50,0,3
71,51,127,3
72,42,127,0
63,35,127,0
63,24,120,0
60,53,120,1
81,68,127,3
60,28,127,0
60,35,127,1
63,28,127,0
49,23,0,2
68,50,0,3
67,29,127,0
58,0,127,1
63,23,127,0
67,29,127,0
63,29,127,1
63,23,127,0
58,23,127,0
67,33,127,0
58,26,127,0
63,26,127,0
63,22,127,0
67,28,127,0
57,22,127,1
60,24,127,0
63,24,127,0
68,31,127,0
70,34,127,0
61,27,0,1
63,65,117,2
61,65,127,2
63,12,127,2
77,32,0,2
60,25,127,0
63,25,127,0
60,0,0,2
63,25,127,0
68,56,127,1
72,65,127,2
63,52,81,2
68,32,127,0
82,72,127,3
60,20,127,0
63,26,0,1
75,34,127,0
72,27,0,1
72,27,127,0
80,42,127,0
75,0,127,2
75,27,127,0
73,63,109,3
79,27,127,0
61,4,127,2
80,33,127,1
80,26,127,0
84,33,127,0
80,26,127,0
75,26,127,0
78,33,87,2
80,26,127,0
75,26,127,1
80,61,127,1
74,29,127,0
83,37,127,0
68,50,127,2
77,25,127,1
81,8,127,3
84,35,127,1
68,5,127,3
88,27,0,2
84,19,0,2
75,31,127,0
88,31,127,1
87,22,127,1
80,12,127,1
78,34,127,0
80,28,0,1
77,28,127,0
85,36,127,0
85,10,127,1
80,0,127,1
77,28,127,0
77,28,25,1
76,16,36,3
80,28,127,0
70,4,127,2
83,15,0,3
73,23,127,2
75,27,127,0
77,27,127,0
72,0,127,2
77,27,127,0
73,57,0,2
82,34,127,0
77,27,127,0
80,34,127,0
73,64,127,3
80,40,127,0
86,32,127,1
75,32,127,0
75,26,0,1
72,26,0,2
79,33,127,0
79,33,127,0
86,60,0,3
83,51,127,2
75,26,127,0
79,33,127,1
82,0,127,3
67,29,127,1
70,29,127,0
79,77,127,1
75,25,127,0
79,32,127,0
70,25,127,0
72,0,127,1
75,27,127,0
80,35,127,0
75,31,127,0
82,65,127,1
73,5,0,2
73,34,127,0
89,43,0,2
75,28,127,0
80,0,127,1
72,28,127,0
80,36,127,0
72,28,127,1
65,28,0,2
75,61,127,1
80,8,127,1
72,28,127,0
80,37,127,1
75,29,0,1
70,3,0,3
80,34,127,0
88,27,127,1
72,27,127,0
80,69,127,2
75,44,127,0
84,52,127,0
82,27,120,1
72,0,120,1
80,34,120,0
75,32,127,0
80,40,127,0
73,32,127,2
85,26,127,1
70,26,127,0
79,33,127,0
75,26,127,0
70,26,127,0
79,33,127,0
70,26,127,1
87,26,127,2
79,33,127,0
70,29,127,0
65,37,20,2
75,29,127,0
75,0,0,2
79,32,127,1
70,25,127,0
80,59,127,1
76,0,127,2
72,27,127,0
75,31,127,0
82,39,127,0
79,31,0,2
73,34,127,0
89,63,0,3
80,36,127,0
76,60,0,3
72,50,127,1
74,0,127,2
66,58,127,3
80,36,127,0
90,36,127,2
75,28,127,0
72,28,127,0
80,37,127,0
87,0,0,3
72,60,127,1
75,43,120,0
87,56,24,2
80,43,120,0
99,76,120,2
82,44,127,1
87,16,120,1
89,47,120,1
100,36,120,1
84,43,127,1
75,36,120,0
75,43,120,0
87,36,120,0
78,74,120,2
67,36,0,2
75,46,127,1
101,36,0,2
84,10,0,2
75,36,120,0
75,45,120,0
87,39,120,0
80,46,120,0
85,67,120,2
90,76,120,2
92,36,120,0
89,43,120,0
80,61,120,1
80,50,127,1
92,36,120,0
89,76,0,2
80,36,120,0
85,46,127,2
92,36,120,0
81,47,120,0
93,40,0,1
82,79,120,1
94,58,120,1
96,48,120,0
79,48,0,2
91,81,127,3
85,53,120,0
87,97,120,1
99,53,0,1
94,60,0,2
91,53,120,1
87,63,120,0
85,53,120,1
97,60,127,1
84,50,120,1
76,93,0,3
99,68,0,2
97,56,127,1
87,48,120,0
94,29,61,3
99,47,120,0
85,96,0,3
90,79,120,2
87,64,120,0
92,43,0,2
96,76,127,2
87,68,120,1
75,72,46,2
87,43,120,0
84,47,0,1
75,41,120,0
75,71,0,2
87,39,120,0
84,41,120,0
85,70,120,2
80,47,120,0
92,42,120,0
75,18,120,1
87,0,120,1
75,50,120,0
87,37,120,0
85,44,120,0
75,16,127,2
75,48,120,0
87,14,0,2
85,43,120,0
75,37,120,0
73,10,120,2
87,37,120,0
85,87,120,1
73,65,0,3
84,53,120,0
86,80,127,3
70,82,120,2
87,47,120,0
75,58,120,0
83,36,120,1
76,66,120,2
71,1,120,2
75,10,120,1
87,36,127,1
84,43,120,0
89,0,120,2
75,50,127,1
95,75,55,3
84,44,120,0
88,76,44,3
80,81,120,1
92,44,120,0
75,53,127,1
87,47,120,0
87,63,120,0
88,19,127,3
92,36,0,3
87,50,0,1
87,63,120,0
99,31,120,1
97,89,127,2
87,51,120,0
74,64,127,2
99,48,120,0
97,57,127,1
87,46,120,0
96,63,120,0
99,52,120,0
94,26,127,2
99,48,120,0
108,25,127,2
96,66,127,0
97,71,127,1
98,75,127,0
99,79,127,0
105,100,127,3
96,56,24,1
99,19,120,1
82,13,120,2
96,14,120,1
87,56,120,0
92,50,120,0
83,88,2,3
87,45,120,0
81,56,127,2
84,50,0,1
62,50,120,1
80,50,120,0
72,56,120,0
75,26,0,2
68,76,120,1
72,45,0,1
63,76,120,1
68,68,0,2
60,44,120,0
63,40,0,1
71,12,127,2
68,38,90,1
70,79,0,2
73,48,127,0
75,50,127,0
71,42,127,0
47,76,127,1
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
63,69,127,2
39,55,127,0
51,39,127,0
70,30,127,2
73,64,127,0
63,61,127,2
59,79,127,2
75,57,127,0
71,76,35,2
51,61,127,1
57,18,127,2
46,47,127,0
51,66,127,2
44,50,127,0
51,42,127,0
71,51,127,0
68,43,0,1
86,82,127,2
70,46,127,0
79,48,127,2
75,57,127,0
51,50,127,0
54,42,127,0
49,20,0,2
54,42,127,0
47,54,127,0
54,45,127,0
56,97,127,3
58,68,127,3
81,73,0,2
73,62,127,0
80,70,127,0
76,58,127,0
75,45,127,2
78,101,127,1
51,59,127,0
54,43,127,0
49,48,127,0
54,64,127,2
44,13,127,2
54,50,127,2
75,61,127,0
71,64,127,1
72,66,127,1
71,96,127,2
52,65,127,0
51,39,115,2
49,71,127,0
32,98,127,2
59,21,0,3
77,68,0,2
76,105,127,2
77,77,127,0
78,82,127,0
73,38,127,2
47,44,127,0
60,10,102,3
63,45,127,1
32,70,127,2
35,75,127,2
39,9,127,2
37,72,80,1
35,35,80,0
34,35,80,0
68,38,127,0
71,77,127,1
84,40,127,1
73,48,127,0
75,50,127,0
71,42,127,0
37,70,127,3
51,5,127,1
51,16,127,1
52,21,127,3
44,16,0,2
55,73,127,3
39,23,127,2
51,39,127,0
73,91,127,2
70,54,127,0
73,51,127,0
76,61,127,0
68,57,127,2
71,48,127,0
47,57,127,0
39,5,127,2
51,39,127,0
46,87,127,1
61,66,127,2
44,50,127,0
68,43,127,0
71,27,127,2
70,46,127,0
73,55,127,1
71,48,127,0
67,23,127,2
51,50,127,0
54,42,127,0
54,42,127,0
49,89,127,2
47,54,127,0
54,77,127,1
54,44,127,0
49,63,127,1
63,94,127,3
73,62,127,0
73,106,127,3
76,32,127,1
75,65,127,1
75,69,127,0
54,43,0,1
51,59,127,0
54,40,127,0
49,48,127,0
54,8,127,1
56,10,127,2
75,61,127,0
87,64,127,1
71,66,127,0
68,66,127,0
52,65,127,1
51,68,127,0
46,71,127,2
36,104,127,3
47,101,127,2
87,68,127,1
76,73,127,0
77,77,127,0
78,82,127,0
75,30,127,2
47,5,127,2
49,26,127,1
50,15,0,2
42,48,127,0
35,44,127,0
75,55,127,0
75,55,127,0
72,55,127,1
75,40,127,1
61,20,31,3
70,26,127,1
70,89,127,1
51,55,127,0
41,14,127,3
39,46,127,0
51,55,127,1
34,46,127,0
46,23,127,2
47,26,127,2
24,51,127,1
44,59,127,0
32,50,127,0
71,58,127,0
66,69,127,1
78,69,0,2
71,58,127,0
71,58,127,0
89,69,0,2
82,53,127,1
73,88,127,1
77,75,127,2
70,89,127,1
51,63,127,0
39,52,127,0
51,63,127,0
39,52,127,0
28,52,0,2
46,63,0,1
35,58,127,0
47,69,127,1
36,88,127,3
32,94,127,1
75,72,127,0
84,102,127,2
75,79,0,1
76,55,127,1
40,77,127,0
72,70,127,0
74,67,120,0
76,79,127,0
40,77,127,1
72,70,127,0
74,67,120,0
76,77,127,0
40,36,127,1
39,49,127,0
46,56,0,2
77,55,127,0
77,80,0,2
79,53,127,0
80,56,127,0
79,63,127,0
39,42,127,0
77,57,127,0
75,72,127,1
74,50,127,0
72,59,127,0
44,29,127,0
41,0,127,1
83,71,127,3
74,51,127,0
46,34,127,0
47,60,127,1
46,35,127,0
77,10,127,2
39,49,127,0
41,61,127,0
32,39,127,2
44,39,127,0
82,85,127,3
70,48,127,0
67,40,127,0
68,42,127,0
72,50,127,0
48,44,127,0
64,37,127,1
51,39,127,0
46,47,99,1
44,50,0,1
51,42,127,0
61,74,127,3
47,32,127,2
82,15,127,2
73,42,0,2
77,61,127,0
59,21,0,3
72,48,127,0
75,57,127,0
64,1,0,3
48,57,127,0
51,66,127,2
46,47,127,0
44,22,127,2
51,42,127,0
81,30,127,3
68,43,127,0
70,46,127,0
73,31,127,1
72,48,127,0
75,57,127,0
37,42,127,2
44,42,127,0
51,50,127,0
59,42,0,2
53,51,127,0
55,54,127,0
43,7,127,3
56,44,127,0
48,63,109,1
79,69,127,2
72,91,127,2
75,55,127,0
79,65,127,0
77,63,127,0
73,32,127,2
75,61,127,0
72,89,127,2
48,48,127,0
51,78,127,1
49,41,127,0
46,34,127,0
39,33,127,0
46,39,127,1
49,73,127,3
43,77,127,2
67,36,18,2
68,30,127,0
73,38,127,0
70,32,127,0
72,34,127,1
87,17,127,2
51,30,127,0
48,25,127,0
37,0,127,2
49,59,127,1
45,32,127,1
63,34,127,1
46,60,127,2
34,37,0,2
56,44,127,0
72,35,127,0
80,42,127,0
75,33,127,0
79,17,127,1
67,36,0,2
73,30,127,0
73,42,99,2
72,58,127,1
35,74,68,3
51,17,127,1
46,28,127,0
44,33,127,1
50,65,127,2
39,28,127,0
48,37,127,0
44,31,127,1
51,37,127,0
48,37,0,1
46,28,127,0
49,33,127,0
39,28,127,0
46,66,0,2
44,31,127,0
48,37,127,1
51,32,127,0
48,32,127,0
46,23,127,0
49,28,127,0
39,23,127,0
46,27,127,0
32,24,127,0
36,24,127,0
44,29,127,0
56,0,0,2
60,22,120,0
48,22,120,0
64,22,120,1
56,24,120,0
60,0,0,2
43,18,120,1
51,0,127,2
56,60,120,1
60,22,120,0
48,22,120,0
51,22,120,0
56,31,120,0
74,44,120,2
48,24,120,0
58,24,120,1
58,34,120,0
60,0,0,2
48,24,120,0
52,24,120,0
58,37,120,0
60,29,120,0
52,31,127,1
50,31,0,2
60,47,120,0
64,33,120,0
58,34,127,1
60,35,120,0
64,51,120,0
58,60,120,2
57,13,127,3
64,82,127,2
63,56,120,1
72,45,120,0
60,9,127,2
64,49,63,1
62,40,0,3
72,13,0,2
60,50,120,0
64,51,120,0
70,26,120,1
72,50,120,0
60,78,120,1
64,55,127,1
70,69,120,0
72,89,127,2
60,24,120,1
64,63,120,0
60,55,0,1
65,60,40,0
60,66,0,2
72,76,127,0
70,57,120,0
68,91,127,1
70,58,127,1
79,44,127,3
77,51,0,2
65,60,127,1
66,51,120,0
63,62,127,0
55,52,127,2
61,86,58,2
76,51,120,1
67,60,127,2
61,51,120,0
58,60,127,0
60,53,120,0
68,63,127,1
58,60,120,0
68,68,127,2
56,63,120,0
47,72,127,1
55,67,120,0
54,41,127,3
73,99,0,2
79,92,127,3
70,66,127,1
72,41,40,0
73,41,0,1
75,37,40,0
83,24,127,2
82,80,127,3
77,87,127,3
69,26,127,2
56,64,127,2
62,39,0,2
68,44,127,1
70,38,127,0
67,37,127,0
69,72,127,2
53,41,127,1
78,27,120,1
79,53,120,0
94,56,120,1
81,34,120,1
82,61,120,0
83,63,120,0
72,85,40,1
74,60,102,2
87,66,40,1
90,75,127,2
82,47,127,1
80,60,127,0
92,60,120,0
79,81,0,2
90,58,127,2
77,89,127,1
89,58,120,0
79,97,0,3
83,68,0,2
77,60,127,2
85,65,120,0
72,60,127,1
90,61,127,2
70,60,120,0
74,52,0,2
70,52,120,0
82,47,120,0
68,63,120,0
93,56,120,1
68,82,127,2
80,60,120,0
66,68,120,0
78,62,120,0
76,63,120,1
92,24,120,2
74,109,120,2
90,31,0,3
63,67,120,1
70,34,127,3
76,83,127,0
65,70,127,2
85,90,127,0
82,75,127,0
90,101,127,2
72,41,40,0
71,1,40,2
75,38,40,0
73,47,127,1
72,41,120,0
76,46,127,1
80,89,127,2
79,47,127,0
77,7,0,2
72,43,127,1
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
73,44,127,1
70,38,0,1
67,58,0,2
65,53,127,0
67,82,127,3
64,49,127,2
68,58,127,0
65,50,127,0
73,90,127,2
72,66,127,0
81,78,127,1
62,66,127,2
67,66,127,0
68,66,0,1
72,27,124,2
77,78,127,0
68,45,120,0
72,58,127,2
68,39,120,0
72,52,127,2
68,38,120,0
72,31,120,0
67,11,0,2
71,30,120,0
59,78,127,3
72,32,120,0
68,39,0,1
65,53,120,2
68,40,120,0
76,30,127,2
63,45,0,2
75,57,120,1
70,69,120,1
73,30,120,0
70,38,120,0
73,31,120,0
70,33,127,1
73,28,120,0
73,47,120,0
77,38,120,0
70,45,120,0
67,32,127,2
68,40,120,0
73,31,120,0
67,11,127,2
73,31,120,0
68,45,120,0
75,30,120,0
68,36,120,0
72,27,120,0
68,38,120,0
72,31,120,0
79,33,0,2
72,28,120,0
68,47,120,0
72,30,120,0
72,71,120,2
70,31,120,0
66,9,120,1
70,28,120,0
66,67,120,1
70,29,120,0
66,45,65,1
70,27,120,0
65,34,120,0
68,27,120,0
65,36,120,0
68,27,120,0
70,32,120,1
68,28,120,0
65,45,120,0
80,0,0,3
64,33,120,0
73,27,127,2
64,39,120,0
67,0,0,2
64,36,120,0
61,0,0,3
65,54,127,0
69,45,120,0
72,4,120,1
69,39,120,0
72,28,120,0
69,38,120,0
80,0,127,3
68,45,120,0
71,30,120,0
69,45,120,0
72,32,120,0
69,39,127,1
72,27,120,0
70,15,120,2
72,30,120,0
83,45,120,1
85,31,1,2
70,14,120,1
81,55,120,2
72,38,0,2
74,56,120,1
70,33,120,0
74,28,120,0
74,47,120,0
77,38,120,0
60,23,127,3
74,32,120,0
69,40,120,0
74,31,120,0
68,37,120,0
63,31,0,2
71,45,120,1
74,30,127,1
69,36,120,0
72,27,120,0
76,18,120,2
72,31,120,0
69,33,120,0
78,28,120,1
69,47,120,0
72,30,120,0
62,35,120,0
67,31,120,0
70,50,120,0
74,34,0,1
72,43,120,0
70,35,120,0
67,20,120,1
70,27,120,0
50,34,120,1
65,27,120,0
69,47,120,0
72,35,127,1
74,3,127,3
69,36,120,0
66,45,120,0
69,54,0,2
60,33,120,0
64,27,120,0
67,26,120,1
66,62,120,2
69,40,120,0
67,34,120,0
65,24,0,2
69,45,120,0
72,28,120,0
69,66,0,2
72,28,120,0
69,78,127,2
72,31,120,0
68,81,120,1
71,30,120,0
69,45,127,1
72,32,120,0
69,39,120,0
86,27,127,2
69,40,120,0
72,30,120,0
69,45,120,0
72,37,120,0
61,44,24,2
73,66,127,2
76,15,120,1
79,46,120,0
80,9,120,2
63,36,0,2
73,48,120,1
73,29,0,2
76,26,0,2
79,58,120,0
77,61,0,1
85,59,120,1
74,57,120,0
66,25,127,3
77,67,127,0
64,16,120,2
72,32,120,0
69,44,120,0
72,32,120,0
56,73,127,3
58,35,0,2
68,51,120,0
71,8,120,1
75,23,120,2
76,36,127,2
69,44,127,1
72,31,120,0
69,23,120,1
72,34,120,0
71,51,120,0
74,42,0,1
72,50,120,0
75,23,0,2
78,59,120,0
81,20,120,1
77,24,120,2
74,41,120,0
72,55,120,0
75,58,120,0
78,63,120,0
81,66,120,0
92,40,0,3
78,47,127,2
63,65,0,2
92,71,127,2
79,77,127,0
83,22,120,2
67,1,120,2
70,44,120,0
69,32,120,1
80,79,127,3
74,35,120,0
69,73,127,2
69,0,127,3
