note,velocity,time,anomalies
71,53,48,0
72,48,48,0
71,53,48,0
75,48,127,2
71,48,127,1
72,63,127,0
90,69,127,2
83,61,80,0
80,85,80,2
79,51,80,0
86,69,127,0
77,52,127,0
76,81,120,1
67,35,120,0
74,60,120,0
67,39,120,0
77,60,120,0
67,40,120,0
76,60,120,0
67,35,120,0
88,60,127,2
62,60,120,2
79,61,120,0
67,38,120,0
79,63,120,0
67,71,127,2
75,60,127,2
66,38,120,1
76,58,120,0
67,38,120,0
74,60,127,0
79,69,127,0
83,61,80,0
92,89,127,3
79,80,127,2
86,92,127,2
77,11,0,2
75,51,120,0
66,61,120,2
66,24,127,3
76,33,127,2
77,51,120,0
67,34,120,0
80,17,127,3
69,51,120,2
74,51,120,0
67,33,120,0
79,51,120,0
67,32,120,0
92,53,120,1
67,31,120,0
77,51,120,0
67,32,120,0
75,49,0,1
64,11,120,2
74,51,127,0
72,60,127,1
76,55,80,0
74,49,80,0
72,49,80,0
79,60,127,0
77,52,127,0
76,60,127,0
76,60,120,0
62,40,0,2
74,60,120,0
67,35,120,0
74,60,120,0
67,39,120,0
76,61,120,0
68,61,120,2
77,63,120,0
67,59,0,2
76,60,120,0
67,38,120,0
74,82,120,1
68,10,120,2
75,28,112,3
77,63,80,0
76,57,80,0
85,57,127,2
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
74,55,120,0
77,59,120,0
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,0
63,92,127,2
71,86,48,1
72,48,48,0
71,53,48,0
72,48,0,1
71,48,48,0
60,25,127,2
77,63,80,0
76,57,80,0
74,28,127,2
72,63,80,0
71,57,80,0
69,56,80,0
67,63,120,0
63,55,127,2
77,59,0,1
74,52,120,0
76,61,120,0
72,56,120,0
74,63,127,0
72,58,127,0
71,53,48,0
72,12,0,2
71,26,0,2
72,48,48,0
58,8,127,3
72,63,127,0
