note,velocity,time,anomalies
72,76,127,1
72,36,120,0
71,4,127,1
72,33,120,0
72,41,127,0
72,35,120,0
68,44,127,0
72,33,120,0
80,15,127,1
79,31,120,0
79,41,127,0
80,33,120,0
80,41,127,0
77,34,120,0
79,48,127,0
77,39,120,0
77,43,127,0
77,41,120,0
76,45,127,0
77,41,120,0
77,44,127,1
77,41,120,0
73,44,127,0
77,36,120,0
82,43,127,0
80,35,120,0
80,44,45,1
88,54,120,2
82,42,127,0
79,34,120,0
75,45,127,0
84,40,120,0
84,48,127,0
82,36,127,1
82,46,127,0
66,35,127,2
80,44,127,0
78,35,120,0
78,44,127,0
77,35,120,0
77,40,127,0
77,35,120,0
76,40,127,0
75,0,0,2
75,40,127,0
75,39,120,0
73,45,127,0
85,45,120,0
85,48,127,0
84,38,120,0
84,46,127,0
94,14,0,3
82,44,127,0
80,18,120,1
80,44,127,0
79,35,120,0
73,67,127,2
79,34,120,0
78,40,127,0
77,36,120,0
77,40,69,1
79,36,127,2
76,45,127,0
88,41,120,0
88,49,127,0
88,41,120,0
101,51,127,2
89,42,120,0
89,50,127,0
89,38,120,0
89,50,127,0
88,41,120,0
79,48,127,2
83,64,0,3
88,48,127,0
83,36,127,1
83,45,127,0
83,42,120,0
86,56,127,0
84,40,120,0
84,24,127,2
76,39,120,0
83,12,0,3
77,35,120,0
77,44,127,0
77,38,120,0
77,46,127,0
76,39,120,0
76,46,127,0
76,37,120,0
76,44,127,0
71,36,120,0
71,44,127,0
61,37,120,1
74,46,127,0
72,36,120,0
82,44,127,1
72,36,120,0
72,43,127,0
76,39,120,0
76,47,127,0
76,38,120,0
76,47,127,0
68,38,120,0
68,47,127,0
68,37,127,1
68,45,127,0
76,39,120,0
68,47,127,1
76,37,120,0
76,45,127,0
69,32,120,0
69,40,127,0
69,32,120,0
69,39,127,0
76,34,120,0
76,72,3,2
76,14,120,1
76,3,127,2
71,33,120,0
71,6,127,2
68,66,0,3
71,37,127,0
77,0,120,1
77,34,127,0
81,0,0,3
68,37,127,0
63,37,127,2
76,37,127,1
58,66,120,2
65,36,127,1
65,56,120,1
56,36,127,0
62,36,127,0
64,36,127,0
69,50,127,0
76,50,127,0
75,53,127,0
76,47,127,0
72,74,127,1
71,47,127,0
69,24,127,2
64,58,127,0
56,58,127,0
65,58,127,2
60,52,127,0
57,51,127,0
57,50,127,0
65,60,127,0
47,88,127,2
58,67,127,0
76,67,127,2
57,54,127,0
65,54,127,0
57,51,127,0
59,54,127,0
60,52,127,0
56,60,127,0
59,60,127,0
64,60,127,0
60,50,127,0
57,21,127,1
63,81,127,2
62,46,127,1
69,80,127,1
65,46,127,0
57,37,120,0
60,47,127,1
69,10,127,1
64,47,127,0
57,47,127,0
57,40,120,0
62,47,127,0
58,47,127,1
65,47,127,1
57,47,127,0
57,39,120,0
69,45,127,1
57,45,127,0
51,45,127,2
57,39,120,0
62,47,127,0
69,47,127,0
57,47,127,1
61,40,120,1
60,45,127,0
67,22,127,3
69,45,127,0
57,37,120,0
77,69,127,0
81,69,127,1
70,69,127,2
69,69,127,0
69,56,127,0
82,70,127,1
81,70,127,0
69,70,127,0
69,54,120,0
71,35,127,2
76,74,127,0
79,74,127,0
67,73,127,0
75,82,127,0
79,82,127,2
78,82,127,0
71,76,127,0
83,114,127,1
75,76,127,0
67,73,127,0
79,73,127,0
64,60,127,0
76,60,127,0
66,38,127,0
54,38,127,0
63,38,127,0
59,36,127,0
56,72,127,3
71,36,127,1
67,37,127,1
55,37,127,0
52,0,127,1
60,31,127,1
55,37,127,0
67,37,127,0
57,33,0,2
53,33,120,1
65,48,127,1
53,48,127,0
50,42,120,0
62,42,120,0
52,57,127,0
64,57,127,0
54,78,120,2
60,52,120,0
62,103,127,1
50,36,127,1
47,67,120,0
59,67,120,0
57,101,127,1
69,101,127,0
64,93,127,1
69,93,127,1
75,89,127,0
63,53,127,2
76,75,127,0
64,75,127,0
48,68,127,0
39,68,127,1
56,61,100,0
50,36,100,1
52,64,127,0
59,33,127,2
69,63,0,2
53,63,100,0
55,65,127,0
60,65,127,0
57,67,100,0
62,67,0,1
55,70,78,1
60,47,127,2
62,67,100,0
57,55,100,0
59,70,127,0
64,70,127,0
65,67,100,0
60,56,100,0
59,71,127,1
64,71,127,0
57,60,100,0
62,70,100,0
55,73,127,0
60,73,127,0
53,60,100,0
59,70,100,0
43,42,127,2
52,46,127,1
56,77,100,0
48,35,100,2
52,68,120,0
57,82,127,1
57,100,127,0
69,100,127,0
77,93,127,0
69,93,127,0
81,93,127,0
79,98,127,0
81,98,127,1
82,98,127,0
77,89,127,0
81,89,127,0
53,67,127,0
57,67,127,0
55,90,0,2
61,62,100,0
57,66,127,1
57,66,127,0
58,84,100,1
64,64,100,0
65,67,127,0
60,102,127,2
62,27,100,1
67,64,100,0
60,68,127,0
65,68,127,0
55,80,100,2
67,67,100,0
69,71,127,0
64,71,127,0
65,89,100,1
70,67,100,0
69,72,127,0
64,72,127,0
62,60,100,0
67,101,0,2
67,39,127,3
65,96,127,1
58,60,100,0
64,37,127,2
57,41,127,1
62,75,127,0
57,39,3,2
61,77,100,0
62,82,120,0
57,68,120,0
63,51,127,2
74,92,127,0
93,58,127,3
67,81,127,0
69,83,127,0
87,71,127,3
70,81,127,0
82,91,127,0
69,102,127,1
81,92,127,0
73,85,127,2
64,76,127,1
72,84,127,0
84,94,127,0
82,96,127,0
70,86,127,0
74,91,127,0
62,121,127,2
70,85,127,0
82,95,127,0
81,114,127,2
69,81,127,0
62,74,127,0
74,83,127,0
62,86,127,0
74,96,127,0
67,84,127,0
79,94,127,0
82,105,127,0
70,94,127,0
64,92,127,2
86,103,127,0
87,110,127,1
87,99,127,2
67,74,127,0
79,83,127,0
87,120,127,3
87,105,127,0
88,94,127,1
86,105,127,0
67,74,127,0
79,83,127,0
75,87,127,1
86,97,127,0
77,119,127,2
89,95,127,0
86,127,127,3
74,93,127,1
93,100,127,0
81,90,127,0
81,98,127,0
93,109,127,0
93,105,127,0
81,94,127,0
89,89,127,0
77,80,127,0
86,81,127,0
74,72,0,1
69,91,127,2
81,52,127,0
81,52,127,0
69,52,127,0
65,49,127,0
77,14,127,2
74,45,127,0
62,45,127,0
63,37,127,0
75,37,127,0
83,59,127,2
67,27,127,2
63,34,127,0
75,34,127,0
72,27,127,0
60,27,127,0
69,34,127,0
75,34,127,0
72,27,127,0
69,34,127,0
75,34,127,0
72,27,127,0
76,34,127,1
69,34,127,0
73,0,127,1
68,73,127,2
76,34,127,0
71,27,127,0
73,34,127,0
61,34,127,0
72,65,127,2
73,29,127,0
73,29,127,0
61,29,127,0
61,23,127,0
76,65,127,3
48,17,127,3
69,39,127,0
61,34,127,0
73,34,127,0
62,66,127,3
61,38,127,0
61,35,127,1
87,0,127,2
66,39,127,0
62,39,127,0
62,30,127,0
66,30,0,1
62,30,127,0
66,0,127,2
62,25,127,0
66,25,127,0
62,38,127,0
66,38,127,0
64,31,127,0
71,31,127,0
62,31,127,0
64,63,127,1
62,69,127,2
69,37,127,0
76,57,127,3
62,29,127,0
64,29,127,0
64,36,127,0
61,36,127,0
61,29,127,0
64,29,127,0
64,58,127,2
61,29,127,0
61,20,127,0
69,32,127,0
59,50,127,2
69,50,127,0
61,40,127,0
73,40,127,0
49,70,29,3
71,73,127,2
61,42,127,0
73,42,127,0
69,48,127,1
66,48,0,2
74,48,127,0
62,40,127,0
74,40,127,0
69,40,127,0
74,60,127,2
69,40,127,0
62,63,127,1
62,1,127,1
69,36,127,0
74,36,127,0
74,42,127,0
66,42,127,0
78,72,127,1
66,38,127,0
78,38,127,0
74,38,127,0
74,38,127,0
55,38,127,1
78,38,127,0
66,42,127,0
78,70,127,1
74,42,127,0
69,71,80,2
73,40,127,1
81,40,127,1
81,36,127,0
73,36,127,0
69,36,127,0
73,36,127,0
69,36,127,0
81,36,127,0
69,23,127,0
81,27,127,0
73,23,127,0
68,45,127,0
74,45,127,0
83,45,127,0
80,36,127,0
74,36,127,0
71,36,127,0
71,41,127,0
76,41,127,0
69,34,127,0
74,55,127,1
73,0,127,1
67,35,127,1
74,27,127,1
62,27,127,2
70,26,127,1
69,26,127,0
69,0,127,1
73,43,127,2
68,44,127,0
74,44,127,0
83,44,127,0
80,33,127,0
71,33,127,0
74,33,127,0
71,78,127,1
62,4,127,2
74,33,127,0
69,68,127,1
73,35,127,0
69,69,0,2
69,31,127,0
73,31,127,0
73,28,127,0
69,28,127,0
69,19,127,0
73,23,127,0
69,35,127,0
73,31,127,0
69,0,127,1
69,29,127,1
71,35,127,0
69,27,127,0
73,33,127,0
69,34,127,0
82,34,0,2
63,5,0,3
62,2,127,2
69,29,127,0
66,56,127,2
75,24,127,0
69,18,127,0
88,13,127,1
93,37,127,0
81,37,127,0
79,64,127,2
81,9,127,1
88,31,127,0
83,7,127,3
88,30,127,1
81,30,127,0
86,24,127,0
93,24,127,0
81,24,127,0
69,34,127,0
74,34,127,0
69,29,127,0
74,68,127,2
69,29,127,0
74,29,127,0
73,27,127,0
69,27,127,0
93,37,127,0
72,66,0,3
94,8,127,3
83,69,127,3
86,33,127,0
87,33,0,2
93,30,127,0
86,30,127,0
81,0,127,1
93,27,127,0
81,27,127,0
84,27,127,0
59,85,127,0
71,51,127,1
69,85,127,0
65,85,127,0
54,44,127,2
71,79,127,0
69,79,127,0
59,79,127,0
69,35,127,1
71,73,127,0
79,73,127,2
47,73,127,2
59,57,127,0
71,57,127,0
69,57,127,1
65,57,127,0
78,46,127,0
81,46,127,0
83,55,107,1
82,7,127,2
76,76,127,2
81,37,127,0
85,12,127,3
81,42,127,0
98,50,127,2
79,46,127,1
76,37,127,0
81,37,127,0
88,50,0,1
87,90,127,2
76,23,0,2
76,42,127,0
80,6,127,2
81,42,127,0
88,41,127,0
81,41,127,0
76,41,127,0
80,28,127,0
88,23,127,0
83,0,127,3
69,0,127,2
73,37,46,1
79,67,127,2
69,30,127,0
69,29,127,0
73,29,0,1
69,23,127,0
73,23,127,0
69,85,127,0
71,85,127,0
65,85,127,0
59,85,127,0
57,79,127,1
67,110,0,3
71,79,127,0
69,79,127,0
59,50,127,1
65,72,127,1
77,104,0,3
71,72,127,0
71,56,127,1
69,56,127,0
69,82,127,3
46,76,127,2
72,46,127,1
83,55,127,1
81,46,127,1
81,41,127,0
76,18,127,1
85,49,127,0
100,53,127,2
74,44,127,0
94,44,127,2
81,39,127,0
76,39,127,0
85,84,127,1
88,50,127,0
76,50,127,0
81,50,127,1
88,24,0,2
81,47,127,0
76,47,127,0
76,47,127,0
81,47,127,0
88,26,127,1
88,27,127,0
76,26,127,0
86,7,127,3
69,127,0,2
57,95,56,1
57,88,127,0
69,97,127,0
57,78,127,0
69,86,127,0
57,69,127,0
71,77,127,1
64,36,127,0
61,36,127,0
61,30,127,0
73,30,127,0
71,37,127,0
61,37,127,0
61,67,127,1
73,30,127,0
73,39,127,0
65,24,127,0
76,39,127,0
65,22,127,0
71,23,127,0
74,23,127,0
76,39,127,0
64,29,127,0
73,39,127,0
64,19,127,0
71,23,127,0
74,23,127,0
81,106,127,0
69,95,127,0
61,89,127,2
81,79,127,1
67,56,127,3
81,94,127,0
69,67,127,0
81,74,127,0
61,38,127,0
56,7,127,3
61,31,127,0
73,31,127,0
74,67,127,2
61,42,127,0
73,38,127,0
61,38,127,0
66,37,127,0
74,44,127,0
78,44,127,0
71,23,127,0
66,19,127,0
74,3,127,1
73,41,127,0
76,35,127,2
76,41,127,0
71,25,127,0
64,24,127,0
74,25,127,0
71,35,127,0
74,41,127,0
64,35,127,0
64,0,50,2
69,23,127,0
72,25,127,0
72,42,127,0
62,36,127,0
65,36,127,0
62,24,127,0
65,44,127,1
70,25,127,0
75,41,127,1
60,35,127,0
64,35,127,0
59,39,127,1
69,25,127,0
60,20,127,0
63,37,127,0
64,35,127,0
69,29,127,0
64,29,127,0
59,41,127,0
64,39,127,0
59,25,127,0
58,0,127,3
63,37,127,0
64,0,127,1
60,51,127,2
63,28,127,0
66,28,127,0
66,28,127,0
63,28,127,1
57,67,127,1
64,34,127,2
75,34,127,0
60,25,127,0
72,25,127,0
75,31,127,0
63,31,127,0
60,25,127,0
72,0,127,1
75,36,127,0
63,36,127,0
60,34,127,0
72,34,127,0
63,46,127,0
75,46,127,0
60,40,127,0
72,40,127,0
63,59,127,0
75,59,127,1
69,57,0,2
62,57,127,1
63,71,127,0
75,94,127,2
72,66,127,0
60,66,127,0
61,61,127,3
76,82,120,0
64,78,120,0
88,50,120,2
64,69,48,1
76,66,120,0
64,62,120,0
76,60,120,0
64,70,120,0
83,67,0,2
64,65,120,0
76,62,120,0
72,38,120,2
76,67,120,0
71,64,120,1
76,61,120,0
61,96,120,0
73,84,120,0
61,79,120,0
73,74,0,1
61,69,120,0
73,65,120,0
61,62,127,1
73,31,127,2
57,107,0,3
73,69,120,0
63,27,120,2
73,85,120,1
61,72,120,0
86,90,120,2
61,66,120,0
73,99,127,2
76,102,127,0
84,62,127,3
84,66,127,2
85,94,127,0
88,101,127,0
83,124,127,2
93,94,127,0
81,94,127,0
76,93,127,0
88,93,127,1
73,86,127,0
82,119,127,3
81,78,127,0
76,78,127,2
76,68,127,0
64,68,127,0
61,34,127,1
69,34,127,1
73,34,127,0
62,38,127,0
75,38,127,2
68,38,127,0
64,97,120,0
76,90,120,0
59,86,120,1
76,83,120,0
61,116,0,2
79,85,120,1
67,82,120,1
73,78,120,0
64,87,120,0
76,85,120,0
64,57,127,2
76,80,120,0
69,89,120,0
81,86,120,0
69,84,120,0
81,81,120,0
73,94,120,0
85,92,120,0
73,90,120,0
85,88,120,0
68,102,64,2
88,98,120,0
76,94,120,0
88,90,120,0
81,109,120,0
93,100,120,0
81,94,120,0
93,88,120,0
76,83,0,1
88,77,127,1
76,70,120,0
88,60,120,0
69,35,127,0
61,35,127,0
73,35,127,0
68,36,127,0
76,20,127,2
62,36,127,0
60,0,127,2
61,34,127,0
57,21,127,0
49,21,0,1
60,12,127,3
80,42,127,0
88,42,127,0
80,28,127,0
74,28,127,0
49,34,127,0
61,34,127,0
49,0,127,1
57,23,127,0
74,42,127,0
88,42,127,1
80,42,127,1
74,28,127,0
94,28,127,1
49,34,127,0
61,34,127,0
44,20,127,2
57,20,127,0
74,42,127,0
80,42,127,0
88,42,127,0
90,54,127,3
74,26,127,0
74,42,127,0
80,42,127,0
75,42,127,2
80,54,127,2
65,28,127,2
88,42,127,0
82,72,127,2
74,42,127,0
83,28,127,1
80,0,127,1
73,98,127,0
85,98,127,0
69,24,127,0
81,38,127,0
38,61,127,2
61,30,127,0
57,24,127,0
52,24,127,0
50,24,127,1
45,24,127,2
57,24,127,0
61,8,127,2
52,24,127,0
61,30,127,0
57,24,127,0
49,24,127,0
