note,velocity,time,anomalies
79,8,127,2
76,26,120,0
79,72,127,1
76,68,127,2
70,27,120,1
76,36,127,0
79,64,127,1
59,0,127,3
85,36,127,2
66,36,127,1
67,27,127,1
76,7,127,2
92,38,127,2
67,29,120,0
65,0,127,2
84,38,127,1
55,27,0,2
76,68,127,1
80,71,127,3
67,47,120,1
77,18,127,3
78,48,60,1
56,96,127,2
68,53,0,2
60,26,0,2
67,57,127,0
76,30,127,2
76,79,127,1
83,35,127,2
67,110,127,2
77,85,60,1
76,68,127,0
72,63,127,0
56,59,127,2
69,102,0,3
80,39,56,3
79,61,127,0
67,70,120,0
76,70,120,0
82,40,127,3
67,66,127,1
74,66,120,0
77,66,120,0
67,70,90,0
75,100,90,2
76,70,0,1
67,85,90,1
66,98,90,2
74,63,0,1
67,70,90,0
72,48,90,1
82,30,90,2
67,14,127,1
71,15,120,2
71,13,0,2
72,45,0,1
64,39,0,2
72,27,90,1
69,93,0,3
82,41,127,2
70,68,120,0
82,32,127,2
87,73,120,0
74,73,127,2
82,49,127,3
75,98,127,2
86,34,69,2
74,38,120,1
87,114,120,2
91,57,120,2
91,56,120,1
79,117,127,2
79,83,120,0
95,83,0,2
89,70,120,0
83,96,120,2
89,89,127,1
88,99,127,3
65,84,127,2
83,50,127,0
84,45,127,1
72,45,127,1
83,86,127,2
78,4,60,2
74,54,127,1
72,75,127,2
57,47,100,1
74,44,127,1
85,85,0,3
60,12,127,3
64,47,127,0
55,45,127,2
68,45,127,2
69,91,127,2
68,43,127,0
61,51,108,2
68,45,0,1
53,45,127,1
71,15,127,1
61,43,127,1
69,43,127,1
69,51,127,0
64,45,127,0
68,45,127,1
85,21,54,3
65,11,127,2
68,45,127,1
72,54,127,0
71,72,127,1
64,45,127,0
81,72,127,3
71,54,127,1
69,70,127,3
64,44,0,2
75,30,127,3
67,45,127,0
71,92,0,2
77,25,0,2
78,20,127,2
64,43,60,1
72,53,127,0
71,87,127,1
69,52,127,0
80,87,127,2
71,94,127,2
72,58,60,0
71,106,0,2
66,88,127,3
68,28,0,3
88,103,127,3
64,47,90,2
71,70,127,0
72,93,0,2
74,50,127,2
67,101,127,1
64,43,120,1
80,85,127,1
76,52,90,1
81,52,127,2
75,113,127,1
83,90,127,1
60,87,127,2
67,93,0,3
79,51,127,2
78,83,127,1
76,78,127,0
83,126,127,1
75,93,127,0
78,118,127,2
70,86,90,1
81,74,127,1
79,111,0,2
70,85,0,2
76,82,127,1
97,71,127,2
84,68,0,3
78,72,127,1
57,89,90,1
103,114,127,2
83,93,90,0
79,45,127,1
90,30,120,1
79,43,127,0
76,31,120,0
79,42,127,0
76,8,120,1
79,41,127,0
76,1,127,2
79,63,127,1
76,0,0,2
85,68,127,2
76,26,0,1
71,36,127,2
77,36,127,1
69,27,0,2
84,36,127,1
89,36,127,2
67,27,127,1
82,36,127,2
74,10,127,3
72,27,127,2
76,64,127,2
90,38,127,1
67,29,120,0
76,38,127,0
79,38,127,0
67,27,120,0
76,34,127,0
72,34,119,2
61,0,0,3
67,51,127,0
55,48,60,1
72,57,127,1
53,88,127,3
63,46,127,2
67,57,127,1
76,52,0,1
76,19,127,2
72,70,0,2
68,111,127,3
77,56,127,1
76,31,127,2
76,63,127,2
54,59,127,1
63,69,127,1
76,65,127,0
80,22,127,2
67,70,120,0
76,46,0,2
79,107,37,2
73,66,127,2
83,66,0,2
77,66,0,1
61,108,90,2
85,70,90,1
76,70,90,0
67,63,127,1
71,63,127,1
74,97,127,2
61,70,0,2
61,37,127,3
65,44,127,3
67,45,127,1
77,41,127,2
71,13,120,1
63,45,90,1
54,18,90,2
65,83,0,3
70,64,120,0
94,35,0,3
70,104,120,1
82,66,120,0
98,107,120,2
75,106,120,1
87,74,0,1
75,74,127,1
78,70,120,1
77,70,0,2
65,79,120,1
86,111,120,1
91,81,127,1
70,81,0,2
69,85,0,2
91,85,0,1
89,70,127,1
64,39,120,2
85,103,127,2
77,35,127,1
71,13,127,2
83,77,127,1
84,45,127,0
67,81,127,2
67,50,0,1
62,40,127,0
59,3,108,2
71,47,127,1
62,37,127,0
73,32,127,1
66,82,127,2
62,72,127,2
57,33,127,0
69,70,127,2
59,21,127,3
60,33,127,1
64,72,64,3
62,38,0,1
63,0,23,3
58,48,127,1
70,61,127,2
59,31,127,0
69,47,0,2
54,38,127,2
67,31,104,2
61,73,127,3
66,47,127,0
69,56,127,0
62,51,127,0
77,51,127,2
71,88,127,2
62,55,0,1
69,55,127,0
76,64,127,1
74,88,0,3
67,49,0,1
71,59,127,1
72,85,127,2
72,45,127,1
71,29,127,2
56,51,127,2
66,31,127,0
69,13,127,2
62,29,127,0
55,66,9,3
67,35,127,0
62,0,127,1
64,31,93,2
69,37,127,0
74,77,127,1
67,50,127,0
72,40,127,1
59,34,0,2
67,47,127,0
64,0,0,3
71,0,127,2
75,47,127,2
76,38,127,1
76,33,0,2
74,53,127,1
67,74,127,2
62,41,127,0
65,0,127,2
71,13,0,3
62,38,127,0
76,5,127,2
54,25,127,2
62,38,127,1
71,31,127,1
62,49,127,2
74,68,127,0
64,36,127,1
67,66,127,2
77,61,127,1
78,72,127,1
67,69,127,0
79,82,127,0
62,71,120,1
67,46,120,0
71,32,120,1
62,51,127,1
71,28,127,1
74,61,127,0
62,42,127,0
56,74,127,2
65,50,127,1
73,37,120,1
67,37,127,1
84,44,0,2
62,34,127,1
67,34,127,0
71,41,127,0
81,50,0,2
62,40,127,0
45,6,127,2
67,47,0,1
62,37,127,0
59,32,127,0
66,47,127,0
63,38,127,2
57,10,127,2
59,30,127,2
62,17,127,1
60,13,127,1
69,48,127,0
62,8,127,2
60,30,127,0
67,12,127,1
62,38,127,0
59,31,127,0
58,47,127,1
62,38,0,1
58,71,0,3
55,49,127,2
79,78,127,2
69,31,127,1
62,51,0,1
73,83,127,2
71,61,127,0
62,53,127,0
59,19,127,2
72,33,127,2
62,49,120,0
58,24,120,2
71,59,120,0
62,45,127,0
67,23,127,1
67,23,127,2
62,31,127,1
68,56,127,3
77,5,127,3
64,29,127,1
64,66,127,1
81,0,127,3
62,31,127,1
77,0,127,3
69,7,127,2
74,82,127,1
67,50,72,1
62,40,127,0
85,34,85,2
67,47,127,0
62,71,127,2
63,32,127,1
54,26,127,2
62,73,0,2
69,33,127,0
74,53,127,1
69,50,127,1
53,41,0,2
72,55,127,1
69,48,127,1
51,38,127,1
72,30,127,0
78,22,0,3
62,38,98,1
71,7,73,2
62,31,127,2
74,68,127,0
64,31,49,2
76,37,127,2
66,61,127,1
78,72,127,0
81,68,127,1
70,81,127,1
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,76,127,2
65,94,127,3
62,42,127,0
78,10,127,3
74,50,127,2
62,72,127,2
67,37,120,0
65,44,127,2
62,34,127,0
57,55,127,3
71,13,127,2
50,0,127,2
66,37,127,0
69,44,127,1
57,72,127,1
75,32,127,2
67,67,127,2
50,0,120,2
51,0,120,2
66,36,120,0
57,32,127,1
63,32,127,1
66,3,34,2
66,37,127,0
85,44,127,2
67,35,120,0
75,41,127,2
66,6,0,2
74,48,127,0
75,68,127,2
90,44,127,1
69,47,127,2
67,47,127,0
71,56,127,0
57,3,127,1
57,5,127,2
63,87,127,3
54,32,120,1
64,32,120,0
54,38,127,2
54,2,127,2
71,35,127,2
67,20,127,1
69,42,127,0
68,11,127,3
66,5,0,3
78,8,120,1
73,44,127,1
76,52,127,0
71,41,0,2
78,49,127,0
66,56,127,0
65,89,127,2
69,38,0,1
73,16,127,1
67,38,127,0
71,79,127,1
57,79,0,2
66,69,127,2
69,57,127,0
62,67,54,3
64,75,25,2
67,45,127,0
57,38,127,0
65,38,127,1
66,45,127,0
70,17,12,3
67,24,127,1
71,58,127,0
45,42,127,1
66,20,127,1
69,50,127,0
57,41,127,0
64,41,127,1
68,87,0,3
62,44,127,1
66,86,127,2
54,40,127,1
56,48,127,1
54,17,127,1
49,25,127,2
57,75,127,1
66,42,127,1
80,86,0,3
57,39,63,1
73,39,127,2
67,25,127,1
57,6,127,2
62,2,120,1
66,24,0,2
56,40,127,1
62,40,127,1
66,48,127,0
57,68,127,2
64,82,127,2
69,57,127,1
54,45,127,2
71,45,127,1
55,54,127,2
53,22,120,2
75,45,127,2
66,45,120,0
57,10,127,2
61,47,127,2
76,56,127,2
85,70,127,1
62,59,127,0
66,59,127,0
75,24,127,2
55,54,127,2
71,64,127,0
69,59,120,0
62,50,22,1
65,50,120,1
69,61,127,1
62,51,127,1
66,51,127,0
55,37,127,3
66,62,127,2
76,114,127,1
62,39,22,2
71,37,127,1
87,50,127,2
67,56,127,2
75,56,127,2
72,92,120,1
63,59,127,1
58,70,127,1
77,59,127,2
52,44,127,1
54,84,127,3
59,52,127,2
59,39,127,1
70,8,0,3
71,46,127,0
60,64,0,2
64,3,120,2
69,9,120,1
60,55,127,1
49,35,127,2
76,42,127,2
62,84,127,3
62,40,127,1
44,34,127,2
77,76,0,3
62,37,127,0
59,32,127,1
74,47,127,1
65,38,127,1
57,33,127,0
55,12,0,3
62,41,0,1
60,0,127,1
73,48,127,1
62,9,127,1
71,30,127,2
61,48,127,1
62,38,127,0
49,31,127,1
67,47,127,0
62,7,0,2
58,31,127,0
50,82,127,3
56,45,127,1
69,53,127,0
51,67,127,2
67,47,127,0
70,56,127,0
62,81,127,1
71,49,127,2
70,37,127,2
62,45,0,1
67,45,120,0
70,32,120,1
62,12,127,1
65,45,127,2
73,53,127,1
62,54,127,2
61,31,127,2
69,37,50,1
62,29,127,0
64,29,127,0
81,63,111,3
62,0,127,1
66,6,127,1
77,37,127,1
74,84,127,2
67,24,0,2
62,40,127,0
79,34,0,2
67,26,127,2
62,37,127,1
71,53,127,1
66,47,127,0
62,38,65,1
61,33,0,2
74,53,127,0
72,85,0,3
62,41,127,0
72,13,127,1
69,21,127,2
62,62,0,2
72,51,104,2
67,83,127,2
62,38,127,0
71,31,127,0
62,49,127,1
75,43,0,3
55,26,127,2
81,98,127,2
60,62,127,1
65,74,127,1
61,94,127,2
73,83,127,1
62,46,120,0
62,25,120,2
71,15,120,1
66,51,127,1
71,51,127,1
74,61,127,0
76,67,127,2
66,67,127,1
72,50,127,0
62,37,120,0
67,12,127,2
84,77,120,2
63,34,127,2
81,13,127,2
71,13,127,2
63,37,65,2
66,16,127,1
64,76,127,2
63,32,127,1
64,12,127,2
67,38,127,0
57,52,127,2
53,0,0,3
63,36,127,2
57,32,127,1
69,1,127,2
66,72,127,2
61,59,127,2
74,44,127,1
67,3,127,2
76,41,120,0
66,40,127,0
74,48,127,0
59,63,127,2
88,77,0,3
48,46,127,1
67,46,127,0
76,55,127,1
57,10,127,1
66,39,127,0
55,47,127,1
57,32,0,1
62,32,120,1
67,38,120,0
65,35,127,1
57,69,127,3
67,10,127,2
69,42,127,1
76,50,127,1
74,39,127,1
88,47,120,1
69,80,127,2
77,52,127,1
74,63,127,1
78,21,127,1
66,74,127,1
66,61,127,2
69,38,127,0
81,45,35,2
67,38,127,0
71,21,127,1
70,48,127,1
63,70,127,3
69,36,127,1
57,12,127,1
64,8,92,2
67,45,127,0
67,8,25,3
62,38,127,1
66,38,127,1
57,49,127,0
67,49,127,1
78,94,127,2
69,42,127,1
52,42,127,1
71,50,127,2
59,67,127,3
64,8,127,1
67,49,127,0
62,73,0,2
66,21,127,1
57,15,127,2
50,48,0,2
46,45,127,1
62,93,127,1
52,44,127,1
77,24,127,2
68,12,127,2
52,41,127,1
64,73,127,1
67,49,127,0
57,39,120,0
67,14,120,2
68,73,120,2
65,40,127,2
62,40,127,1
70,87,127,2
57,69,127,1
66,57,127,1
69,57,127,0
57,5,0,2
64,45,127,0
67,54,127,0
57,5,127,2
62,5,120,1
66,53,0,1
57,18,127,1
62,80,127,2
66,56,127,0
76,37,127,2
66,59,127,1
76,59,127,2
67,86,127,2
63,28,127,3
71,66,127,0
63,59,127,2
62,50,120,0
71,50,120,1
69,61,127,0
62,12,127,1
66,76,127,2
51,22,127,3
62,23,127,3
76,72,127,1
62,35,127,1
78,83,127,2
74,70,127,1
62,80,120,1
69,78,127,2
72,67,120,0
74,91,127,3
72,105,127,2
75,59,127,1
51,19,127,2
60,84,127,3
72,78,127,2
59,68,127,1
65,39,0,2
71,46,127,0
60,35,120,0
62,35,120,0
69,42,0,1
69,35,127,1
62,35,127,0
69,42,127,0
67,13,127,1
62,40,127,1
58,34,127,0
67,69,0,2
62,37,127,0
58,32,127,0
64,79,0,3
60,38,0,2
46,0,127,2
69,50,127,0
69,9,51,3
71,33,127,1
69,48,127,0
62,65,0,2
60,30,127,0
70,48,127,2
51,66,127,2
58,31,127,0
67,17,127,1
64,62,127,3
66,31,0,2
62,45,127,1
66,45,102,1
63,53,127,2
62,25,127,1
62,83,127,2
57,80,127,3
69,50,127,1
73,85,36,3
72,91,127,1
50,45,120,1
67,72,44,2
70,54,120,0
62,45,127,0
53,79,127,2
78,77,127,2
62,31,127,0
66,31,127,0
72,37,127,1
62,1,127,2
64,0,127,2
67,65,127,2
62,8,127,2
66,8,40,2
77,37,127,2
76,53,127,2
65,80,127,2
69,40,127,1
75,34,127,1
55,47,127,1
62,66,127,2
85,32,127,1
66,8,127,1
62,12,1,2
69,0,0,2
74,92,127,1
69,50,127,0
62,61,127,1
79,33,127,1
72,71,127,3
57,38,127,1
72,30,0,1
67,48,127,1
62,38,0,1
63,31,21,2
66,90,127,2
74,32,127,1
64,30,0,2
77,94,127,3
57,40,127,3
73,73,127,1
67,69,127,1
79,82,127,0
62,72,120,1
67,46,127,1
71,55,120,0
72,61,127,2
74,61,127,1
62,70,127,1
66,70,127,2
81,11,127,3
50,15,0,3
78,37,120,1
70,44,127,2
62,34,127,0
67,0,127,2
81,41,127,2
77,75,127,3
64,14,127,2
72,40,127,1
73,13,127,2
67,38,127,0
81,38,127,1
50,36,0,2
55,36,120,1
83,36,127,2
56,38,127,2
59,38,127,2
69,38,127,1
62,64,127,2
71,40,127,0
60,68,127,1
62,71,127,1
83,62,22,3
59,0,120,1
62,36,120,0
67,36,120,0
59,38,127,1
62,75,127,2
67,38,127,0
60,40,127,0
62,60,127,1
69,40,127,1
48,75,127,3
50,38,127,1
67,38,127,0
57,36,120,0
60,69,120,1
66,36,0,1
57,38,127,0
60,18,127,1
66,10,127,2
45,76,0,3
70,60,127,3
63,61,0,3
48,14,127,2
60,16,120,2
59,36,120,0
58,38,127,1
59,38,127,1
61,38,40,2
54,76,127,2
65,38,127,1
55,36,127,0
53,14,127,2
64,36,127,0
54,0,0,3
58,13,120,2
62,55,0,2
46,36,127,2
59,56,127,1
56,10,110,3
70,16,127,2
79,12,127,3
51,76,127,3
48,9,127,2
64,60,127,3
64,2,127,1
51,63,127,3
48,59,0,3
65,31,120,0
77,32,127,1
59,7,127,1
69,8,127,3
65,36,127,2
59,36,127,0
65,36,127,1
73,36,127,2
56,57,127,3
69,57,127,1
67,69,127,3
59,36,127,0
53,36,127,1
67,9,127,2
67,60,127,0
60,50,126,2
71,38,127,2
64,57,127,0
65,53,0,2
67,60,127,0
76,56,120,0
66,60,127,2
72,17,127,2
57,95,118,3
69,21,127,3
62,33,127,2
55,28,127,2
55,90,127,2
51,60,0,2
50,57,127,1
67,54,20,1
55,33,0,2
64,91,120,1
67,56,120,0
55,17,127,2
50,29,7,3
65,82,120,1
65,82,90,2
68,87,90,2
64,29,90,1
55,50,90,0
59,50,90,0
62,88,0,2
55,88,120,1
60,87,0,2
77,56,127,2
55,41,120,0
63,41,120,0
67,63,127,2
55,37,120,0
49,65,0,3
79,37,120,1
62,41,127,2
60,66,90,1
63,41,0,1
45,4,0,3
73,38,90,1
60,38,0,2
59,9,90,2
55,41,127,2
63,62,90,1
64,61,90,2
76,58,90,2
65,69,0,2
70,29,127,2
48,50,0,2
61,71,127,2
58,86,127,2
63,80,127,1
53,48,127,2
58,27,127,2
63,90,127,1
65,92,127,2
62,54,70,1
79,86,127,2
69,90,127,1
62,31,127,1
66,21,0,2
69,33,127,1
70,57,127,2
67,57,127,0
70,18,0,2
62,66,127,0
61,100,0,3
78,91,127,2
58,25,127,2
53,64,78,2
71,94,127,2
62,70,127,0
61,70,127,1
71,70,127,0
65,30,127,1
75,25,18,3
63,54,127,2
64,54,127,0
59,17,127,2
63,54,127,1
76,81,0,2
84,44,127,2
76,54,127,1
72,11,127,2
56,47,127,2
74,44,127,1
81,32,127,2
66,51,0,2
68,47,127,1
62,16,127,3
82,12,127,3
72,16,127,2
68,73,127,2
71,72,127,1
76,21,127,3
52,5,127,2
68,54,127,2
66,43,127,0
74,7,7,3
63,29,127,2
64,25,127,2
67,45,127,1
71,22,127,2
73,77,0,3
54,45,127,2
64,25,127,3
71,51,98,1
61,68,127,3
67,45,127,0
71,92,127,1
61,44,127,1
55,20,50,3
72,52,127,0
65,79,127,3
71,54,102,1
87,20,127,3
76,85,127,1
74,43,0,1
62,23,127,2
71,51,127,0
63,14,127,2
71,55,127,0
80,88,127,3
83,58,60,1
71,31,127,1
80,88,27,3
64,94,120,1
79,43,127,1
76,37,90,1
62,43,127,2
72,60,60,0
71,71,127,1
67,69,127,0
64,66,120,0
85,85,127,2
62,111,127,3
83,124,127,2
75,90,127,0
78,90,127,0
71,87,90,0
85,49,0,3
79,87,127,1
78,83,127,0
76,110,0,2
89,125,127,2
79,93,127,2
71,61,127,3
75,86,127,2
81,104,60,1
79,89,127,0
78,120,0,2
76,82,127,0
83,116,0,2
75,95,0,1
78,95,0,1
71,89,90,0
88,115,127,2
79,93,90,1
79,5,127,2
76,54,127,2
72,13,127,2
76,0,0,2
78,42,127,2
76,68,120,1
88,41,127,1
76,29,120,0
79,38,127,0
76,47,127,2
79,6,0,2
76,47,127,2
70,0,127,3
76,36,127,1
67,27,120,0
81,75,127,2
79,58,127,1
64,27,127,2
76,36,127,0
85,36,127,1
67,27,120,0
76,38,127,0
67,38,127,2
75,64,120,2
81,38,27,2
79,9,127,1
67,27,0,1
76,34,127,0
83,34,127,1
67,53,120,1
67,47,127,1
69,44,60,0
67,52,127,0
71,74,0,3
60,42,85,1
67,52,127,1
78,48,0,2
76,52,127,1
63,3,127,2
78,37,127,2
77,16,60,1
76,61,127,0
59,57,127,1
67,55,127,0
72,63,0,1
76,82,127,2
74,78,127,3
67,70,120,0
76,92,120,1
79,42,0,2
67,99,120,1
77,66,0,2
77,31,54,2
79,40,90,2
71,70,90,1
76,70,90,0
67,86,90,1
71,100,127,2
74,63,90,0
63,40,0,3
72,70,120,0
71,70,120,1
67,25,0,2
69,13,127,2
71,41,127,1
65,45,0,2
57,39,90,1
59,10,90,2
68,31,127,3
96,101,0,3
70,67,120,0
82,67,0,1
96,105,50,3
63,70,120,1
75,73,120,1
65,73,127,2
90,71,120,1
69,33,0,3
74,49,120,1
90,78,127,2
91,111,127,2
70,54,11,3
79,58,127,2
93,122,120,2
89,108,120,1
79,49,0,3
94,28,127,3
77,66,127,1
71,48,127,0
89,78,127,2
84,15,127,2
72,45,127,1
