note,velocity,time,anomalies
68,50,127,2
72,85,0,2
73,50,127,2
68,45,60,1
70,50,60,0
60,65,60,2
70,45,60,0
69,50,127,0
72,46,127,1
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
94,50,127,2
79,46,127,0
72,48,60,0
69,25,0,3
76,50,127,0
76,49,60,0
71,79,60,2
71,54,127,2
77,77,60,1
79,53,60,0
70,25,127,2
81,21,127,3
72,48,0,1
76,50,127,2
76,50,127,0
76,49,60,0
77,52,60,0
79,54,127,0
84,52,60,0
83,53,60,0
72,55,127,1
67,55,127,1
64,88,40,3
76,81,120,1
60,24,0,3
82,51,120,1
74,23,80,1
76,45,80,0
74,50,80,0
76,79,0,2
74,50,80,0
76,45,80,0
74,50,80,0
76,45,80,0
74,50,80,0
76,73,60,1
74,50,60,0
86,18,0,3
74,45,60,0
72,59,127,0
79,56,127,0
67,50,127,0
79,56,127,1
69,59,0,1
74,53,0,2
77,51,127,0
76,54,127,0
77,59,127,0
74,54,127,0
85,54,127,2
71,8,127,1
72,54,127,0
78,46,127,1
72,55,127,0
76,49,0,1
72,51,127,1
79,26,127,1
67,54,127,0
79,54,127,0
69,56,127,0
79,53,127,0
77,21,127,1
77,53,0,2
77,57,127,0
74,54,127,0
72,54,80,0
69,72,80,2
72,48,80,0
71,57,127,0
72,88,127,2
72,32,127,1
60,78,127,3
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
75,83,120,2
67,19,127,1
83,40,102,2
75,8,0,3
70,40,127,0
84,78,127,2
67,17,127,2
70,46,127,0
81,53,127,2
65,44,127,0
73,79,127,2
69,45,127,1
56,74,127,3
70,45,120,0
69,71,127,1
69,40,127,0
87,48,127,1
68,13,127,3
87,48,127,1
69,39,127,0
72,46,127,0
70,89,127,1
67,49,127,0
67,27,127,2
82,15,0,3
81,20,0,3
75,45,120,1
72,23,127,2
79,40,127,0
96,79,11,3
78,79,127,3
72,14,127,2
67,39,127,0
70,79,127,2
65,46,127,0
69,23,127,2
87,28,0,3
81,46,127,0
79,51,127,0
77,47,127,0
81,45,80,1
94,41,0,2
79,45,80,0
81,39,127,1
77,45,60,1
77,20,60,2
77,70,0,3
77,89,127,1
72,92,0,3
81,46,0,1
87,27,127,2
77,47,127,0
79,45,80,0
70,41,80,1
79,8,127,2
71,39,127,2
79,45,60,0
82,40,60,1
79,40,60,0
77,50,127,1
71,50,127,1
84,8,127,1
72,27,0,2
70,73,127,2
74,59,127,1
84,53,127,0
82,51,127,0
81,54,127,0
82,85,127,1
88,54,0,2
82,54,127,0
84,46,127,1
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,81,0,2
81,59,127,0
79,51,127,0
66,77,127,3
76,59,127,0
86,51,0,2
66,82,0,3
72,56,127,0
77,66,127,0
72,55,127,0
56,55,127,1
65,55,127,0
69,50,127,0
72,45,127,1
72,50,127,1
77,79,120,2
72,74,127,2
63,17,127,3
58,17,0,3
65,46,127,0
67,45,80,0
83,65,80,2
67,25,127,2
69,39,60,0
67,18,127,2
57,40,127,2
76,40,127,2
65,85,127,1
69,28,127,2
69,46,127,0
67,50,127,1
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
60,85,127,3
76,9,0,3
75,40,60,1
65,28,127,2
86,12,127,2
74,71,127,1
77,46,51,1
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
61,22,80,2
72,20,0,2
70,17,11,2
72,45,80,0
70,78,127,2
72,45,80,0
70,50,80,0
72,45,80,0
57,50,0,2
72,12,127,2
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
68,25,0,3
72,87,127,3
74,49,127,0
72,46,123,1
65,86,0,2
67,50,60,0
69,50,127,0
80,49,0,2
70,52,60,0
72,54,0,1
70,52,60,0
67,53,60,1
74,95,127,1
72,46,127,0
72,49,60,0
74,91,60,1
76,54,127,0
77,28,0,2
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
100,64,0,2
80,32,127,2
82,56,120,0
81,48,120,0
79,55,120,0
77,15,120,1
79,50,0,1
92,7,80,2
79,50,127,1
81,45,0,1
79,50,0,1
81,79,0,2
87,12,0,3
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
70,11,127,3
77,59,127,1
96,56,127,1
78,50,127,1
84,56,127,0
71,33,127,3
94,53,127,1
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
76,54,0,2
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
89,24,80,2
85,46,127,1
77,31,127,1
81,49,0,1
64,51,127,2
84,59,127,0
60,24,127,3
84,54,127,0
64,25,127,2
84,53,127,0
82,59,127,0
81,27,127,2
88,19,0,3
79,89,127,2
77,54,80,0
79,48,80,0
77,70,80,1
76,57,127,0
77,63,127,0
72,66,127,0
67,55,127,0
69,75,127,2
52,73,26,3
67,45,120,0
67,89,127,3
76,45,120,1
62,50,127,1
58,40,127,2
79,11,127,2
81,40,127,2
79,48,127,0
67,76,127,1
70,46,127,0
69,53,127,0
71,81,127,2
65,24,0,2
69,45,120,0
67,50,127,0
70,12,58,2
69,23,127,1
69,60,127,2
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,92,127,1
77,49,127,1
81,50,127,2
70,45,127,1
79,10,127,3
80,45,0,2
77,71,127,3
79,14,0,2
82,70,127,1
79,19,127,1
82,48,127,0
67,39,127,0
70,46,127,0
57,46,127,1
69,56,127,0
79,79,127,2
81,23,0,2
90,51,97,2
77,47,127,0
79,45,0,1
81,41,80,0
79,45,0,1
81,70,60,1
79,24,0,2
68,20,127,3
79,40,127,1
65,50,127,2
84,53,127,0
91,72,127,2
79,29,127,2
77,80,127,2
85,45,80,1
87,70,0,3
79,45,80,0
81,39,60,0
66,45,60,1
93,40,127,2
79,19,127,2
77,79,127,2
86,81,127,3
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,20,127,1
82,51,127,0
86,75,127,2
82,59,127,1
74,54,127,0
82,54,127,0
74,46,72,1
74,29,0,3
66,73,127,2
79,51,127,0
82,29,127,2
67,19,127,3
65,18,127,2
76,54,127,0
77,46,127,0
86,18,127,3
71,34,127,2
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
83,21,127,2
70,59,127,1
79,27,127,2
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,1
90,66,127,2
72,55,127,0
59,82,127,3
62,77,127,3
69,50,127,0
72,45,120,0
79,50,127,1
74,68,120,1
72,72,127,2
65,46,127,0
57,46,37,2
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
55,45,127,2
69,40,60,0
67,40,60,0
65,85,127,1
72,53,127,0
69,46,127,0
76,73,127,3
72,18,39,3
65,45,80,1
69,41,80,0
67,45,80,0
61,39,127,2
67,45,60,0
77,40,60,1
67,40,60,0
51,87,127,3
72,50,127,0
71,10,127,2
77,46,127,1
68,18,127,3
74,68,127,2
72,50,127,0
77,46,127,0
70,73,127,2
72,45,80,0
70,50,80,0
72,45,0,1
70,50,80,0
72,45,80,0
70,50,80,0
72,5,0,2
72,50,80,1
72,19,60,1
73,26,127,3
72,43,60,0
70,45,60,0
69,70,127,1
77,94,127,1
90,85,127,2
74,49,127,1
72,46,127,0
65,72,0,2
58,50,60,1
69,50,127,0
69,29,0,2
70,52,60,0
72,54,127,0
70,52,60,0
74,53,60,1
74,33,127,1
72,46,127,0
72,49,60,0
74,85,127,2
90,54,127,1
77,32,60,1
79,17,60,1
89,58,127,2
82,38,127,2
84,25,0,2
73,86,127,2
84,65,127,0
82,86,127,2
82,76,120,2
79,55,120,0
64,14,120,2
79,50,0,1
81,45,80,0
79,50,80,0
81,45,80,0
79,80,80,1
72,45,127,2
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
69,88,60,2
68,14,60,2
65,69,60,2
77,59,127,0
84,56,0,1
58,88,24,3
84,56,127,0
84,59,0,2
70,53,127,1
82,51,127,0
95,54,127,1
82,59,127,0
79,34,127,1
68,15,80,2
79,48,80,0
77,80,80,1
76,46,127,0
77,54,80,0
79,48,80,0
67,70,0,3
89,77,127,2
77,55,127,0
85,16,127,2
77,51,127,0
75,84,127,3
70,31,127,2
78,88,127,2
74,35,100,2
93,53,127,1
72,59,127,1
74,23,127,2
82,57,127,0
79,14,127,1
77,54,0,1
79,48,80,0
77,48,80,0
76,57,116,1
77,63,127,0
