note,velocity,time,anomalies
71,64,127,1
72,64,127,0
77,80,127,1
68,33,50,2
72,86,127,2
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,64,0,1
79,80,127,0
78,75,127,1
72,60,127,0
68,60,127,0
65,60,127,0
77,80,127,1
73,64,127,0
70,64,127,0
67,64,127,0
70,54,127,2
69,14,127,3
75,25,127,2
74,77,127,2
73,37,127,0
63,16,127,2
71,36,104,2
72,45,127,0
65,37,127,1
65,37,127,1
72,13,127,1
70,11,127,1
77,27,127,2
70,40,127,1
67,40,127,0
78,41,127,1
72,41,127,0
71,52,127,1
75,48,127,0
62,38,127,2
63,76,127,1
72,74,127,2
72,30,127,1
61,43,127,0
63,43,127,1
67,43,127,0
73,54,127,0
48,45,127,1
63,8,17,2
68,45,127,0
75,56,127,2
59,80,127,2
63,45,127,0
70,57,127,0
69,75,127,2
70,49,127,0
57,79,127,2
74,62,127,0
55,88,127,3
70,55,127,0
58,55,127,1
63,69,127,1
61,14,127,2
63,64,127,2
73,45,127,1
63,58,127,1
68,58,127,0
72,42,127,2
64,64,127,0
69,64,127,1
70,118,127,2
71,24,127,1
70,18,127,1
63,58,127,0
68,58,127,0
72,73,127,0
76,86,127,2
57,90,127,3
72,81,127,0
71,19,127,2
70,51,127,0
64,72,127,0
66,72,127,2
59,127,127,3
64,72,127,0
68,72,127,0
71,90,127,0
64,39,127,2
68,71,127,0
80,88,127,1
64,98,127,1
73,68,127,2
79,85,127,1
78,99,127,3
69,74,127,0
73,125,127,1
64,39,127,2
83,110,127,3
74,98,127,1
67,77,127,2
67,110,127,3
76,62,127,1
64,100,127,2
60,74,127,1
74,93,127,0
78,91,127,3
72,89,127,3
73,96,127,1
63,46,127,0
68,73,127,2
61,89,127,3
67,6,127,1
58,10,127,3
55,45,127,2
65,7,127,2
66,83,127,1
65,45,127,1
63,46,127,0
65,44,127,0
63,42,127,0
56,40,127,0
54,12,90,3
59,50,127,1
56,40,127,0
69,40,127,2
68,50,127,0
58,44,127,0
70,55,127,0
61,17,127,2
56,40,127,0
68,51,127,0
56,65,127,1
61,40,127,0
68,51,127,0
61,45,127,0
73,56,127,0
58,42,127,1
69,53,127,1
48,67,127,2
77,50,127,1
57,42,127,0
77,42,127,1
66,42,127,1
69,27,127,2
56,40,127,0
54,40,127,1
63,40,127,0
66,40,127,0
73,22,127,3
56,38,127,0
70,38,127,1
65,88,127,2
65,72,127,1
68,34,127,1
77,45,127,0
65,61,127,1
68,34,127,0
77,45,127,0
76,47,103,2
70,45,127,2
66,34,127,0
68,2,127,1
75,21,127,1
77,44,127,0
75,42,127,0
65,34,127,1
59,21,127,2
81,34,127,1
65,11,127,2
70,0,127,1
66,36,127,0
75,26,127,2
62,17,127,3
70,38,127,0
82,73,127,2
75,47,127,1
73,47,127,0
80,59,127,0
68,67,127,1
86,19,127,3
80,59,127,0
74,84,96,3
73,104,127,3
78,24,127,3
68,49,127,0
80,62,127,1
68,49,127,1
73,49,127,1
86,62,127,1
64,60,127,2
85,75,127,0
77,20,127,3
82,69,127,0
69,51,127,1
80,64,127,2
69,36,127,2
88,58,127,1
78,36,127,2
81,73,127,0
66,78,127,2
72,55,127,0
82,55,127,1
78,62,127,1
74,69,127,2
54,85,127,2
73,51,127,0
77,64,127,0
60,64,127,1
71,80,127,2
68,64,127,0
71,29,127,2
68,64,127,0
78,115,127,2
61,101,82,2
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,1
68,65,127,1
72,121,127,1
59,68,7,2
68,68,127,0
75,85,127,0
77,100,127,2
68,70,127,0
77,87,127,0
66,72,127,0
68,72,127,0
78,89,127,0
72,127,127,3
72,104,127,3
82,127,127,2
81,101,127,3
68,76,127,0
63,74,127,2
75,66,127,0
68,53,127,0
53,74,127,2
68,40,127,0
76,50,127,0
77,76,127,2
65,45,127,1
68,45,127,0
84,53,127,1
77,53,127,0
63,43,127,0
75,54,127,0
68,3,127,2
70,70,103,3
74,51,127,0
51,42,127,1
67,70,127,2
71,83,127,2
86,12,127,3
61,73,127,2
67,45,127,0
73,49,127,2
66,42,127,0
63,42,127,1
70,53,127,1
87,48,12,2
63,38,127,0
66,38,127,0
85,48,127,2
61,76,127,2
67,41,127,0
73,52,127,0
72,47,127,0
61,37,127,0
81,42,127,2
70,47,127,0
60,60,127,2
68,14,127,2
67,75,127,1
66,36,127,1
65,38,127,0
63,79,0,3
65,38,127,0
63,39,127,0
65,37,127,0
63,35,127,0
56,22,127,1
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
57,61,127,1
57,54,127,1
70,68,127,0
65,86,127,2
56,48,127,0
68,60,127,0
56,15,127,1
61,47,127,0
68,59,127,0
69,62,127,1
68,62,127,1
85,52,127,2
72,56,127,1
76,94,127,2
75,110,127,1
61,64,127,0
65,64,127,1
73,80,127,0
60,25,127,2
63,61,127,0
70,61,127,1
85,76,127,2
52,31,127,3
65,64,127,0
68,30,127,1
73,52,127,2
68,66,127,0
80,83,127,1
73,66,127,0
68,66,127,1
73,66,127,0
80,83,127,1
70,31,0,2
73,88,0,2
73,105,127,2
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
68,73,127,1
68,73,127,0
73,51,127,1
89,92,127,0
73,73,127,2
77,51,127,1
60,35,55,2
60,41,127,2
72,72,127,0
81,37,127,3
80,72,127,0
87,89,127,0
44,44,127,3
65,72,127,0
70,94,127,2
73,72,127,0
77,72,127,0
98,90,127,1
59,43,127,2
66,71,127,1
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
81,56,127,2
70,101,127,3
65,66,127,0
68,72,127,0
73,94,127,1
77,72,127,0
80,111,127,1
85,91,127,0
70,64,127,1
75,101,127,1
68,64,127,0
64,64,127,1
75,28,127,3
69,80,127,2
68,64,127,2
87,81,127,1
68,64,127,0
63,30,127,2
75,81,127,0
69,104,127,3
68,65,127,0
72,54,127,1
63,68,78,1
68,102,127,1
75,85,127,0
62,70,0,2
68,70,127,0
71,54,127,2
66,72,127,0
63,52,127,2
78,89,127,0
93,90,127,2
80,72,82,2
82,95,127,0
70,111,127,1
76,76,127,1
63,53,127,0
66,39,127,3
68,53,127,0
51,19,127,3
68,12,127,2
80,50,127,2
85,56,127,2
65,45,127,0
77,45,127,1
78,29,127,2
91,29,127,2
63,74,127,1
75,54,127,0
68,43,127,0
62,40,127,0
74,51,127,0
65,79,127,2
67,42,127,0
73,53,127,1
84,50,0,2
53,11,127,2
67,45,127,0
70,49,127,0
68,42,127,2
63,42,127,0
69,53,127,1
59,70,127,2
63,38,127,0
66,38,127,0
72,48,127,0
61,10,127,2
66,52,127,1
75,28,127,2
72,47,127,0
61,37,127,0
67,71,127,1
70,13,127,1
68,2,127,2
68,45,127,0
67,40,127,0
63,13,127,2
65,17,127,1
66,39,127,0
65,70,127,1
54,39,127,1
65,37,127,0
63,35,127,0
56,48,127,1
74,80,127,3
60,101,127,2
56,48,127,1
61,48,127,0
74,61,127,1
58,54,127,0
70,68,127,0
61,54,127,1
56,48,127,0
68,60,127,0
56,26,127,1
61,8,59,2
54,35,127,2
65,62,127,0
68,89,127,1
77,77,127,0
76,56,127,1
71,27,127,3
87,35,127,3
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
66,87,127,3
68,64,127,0
73,81,127,0
68,66,127,0
80,53,127,1
59,86,127,2
68,66,127,0
73,66,127,0
80,83,127,0
70,42,127,1
82,88,127,0
73,31,127,2
68,66,127,0
80,83,0,1
68,66,127,0
75,66,127,2
80,83,127,0
61,73,127,0
64,109,127,2
73,73,127,1
77,92,127,1
80,73,127,0
77,73,127,0
63,39,127,2
68,72,127,0
72,72,127,1
75,72,127,0
80,72,127,1
87,89,127,0
69,72,127,2
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,1
84,88,127,1
61,65,127,0
65,65,127,0
68,39,127,1
73,48,127,2
84,72,127,1
80,72,127,0
85,127,127,1
63,38,127,0
79,38,127,2
85,12,127,2
65,43,127,1
63,64,127,3
72,54,127,0
70,51,127,0
77,63,0,1
70,50,127,0
64,24,0,3
68,52,127,0
72,52,127,0
88,43,127,3
75,60,127,0
60,43,127,0
63,8,0,2
68,93,127,1
76,58,0,2
61,48,127,0
63,48,127,0
67,18,127,1
85,60,127,2
60,50,127,0
63,50,127,0
68,50,127,0
80,63,127,2
58,51,127,0
63,28,127,1
70,40,127,1
62,73,127,2
73,52,127,2
68,52,127,0
67,32,127,2
62,55,127,0
70,55,127,0
68,55,127,0
74,96,127,1
67,40,127,1
63,40,127,0
75,27,125,2
68,63,127,2
68,9,127,1
72,53,127,0
53,46,127,1
57,75,127,2
72,58,127,0
69,85,127,2
77,79,127,0
71,98,52,2
80,63,127,2
67,68,127,0
72,68,127,0
77,85,127,0
76,51,127,0
67,41,127,0
72,41,127,0
76,52,122,1
78,45,127,1
73,26,127,2
75,57,127,1
68,47,127,0
72,47,127,0
75,27,127,1
65,51,127,0
70,22,127,1
73,64,127,0
68,53,127,1
61,47,127,0
67,47,127,0
70,11,0,2
61,39,127,0
67,39,127,0
70,44,127,0
55,65,127,2
68,33,127,0
62,32,127,0
68,32,127,0
71,40,127,0
62,65,127,2
68,32,127,0
71,40,127,0
63,67,127,2
64,36,127,0
68,36,127,0
71,15,127,1
64,39,127,0
68,39,127,0
74,82,127,3
63,55,127,1
63,3,127,2
78,12,127,3
71,52,127,0
80,58,127,1
64,46,127,0
68,52,127,0
76,65,127,0
70,51,127,0
75,33,127,1
73,55,127,0
71,55,127,0
54,74,127,2
61,41,127,0
70,52,127,0
64,12,127,2
59,39,127,0
68,49,127,0
58,0,127,2
74,67,127,2
62,63,127,1
66,28,127,1
71,36,127,0
76,28,127,2
68,28,127,1
71,36,127,1
63,25,127,0
75,73,127,2
68,16,127,1
71,48,127,0
64,74,127,1
68,35,127,0
71,44,127,1
63,30,127,0
72,40,127,2
68,40,127,0
71,45,127,0
71,50,127,0
64,45,127,0
68,45,127,0
76,70,127,0
71,60,120,0
71,84,127,2
75,102,127,2
73,70,127,0
63,67,127,1
68,65,127,0
62,62,127,2
61,55,127,0
80,109,127,3
78,23,127,3
61,56,127,0
66,56,127,0
73,70,127,0
77,70,0,2
64,24,127,1
64,34,127,2
63,60,127,0
66,67,127,0
56,53,127,0
59,53,127,0
64,66,127,0
64,51,127,0
68,55,127,0
71,20,127,1
70,69,127,0
56,55,127,2
64,55,127,0
61,55,127,0
71,57,127,1
64,45,127,1
64,45,127,0
59,45,127,0
66,44,120,0
68,44,120,0
60,39,127,0
69,17,127,2
53,64,127,2
58,42,127,2
68,47,0,1
57,39,127,0
66,44,127,0
56,0,127,2
59,19,127,2
64,51,127,0
68,79,127,1
85,59,0,2
70,69,127,0
67,62,127,0
64,55,127,0
61,55,127,0
71,51,127,0
68,25,127,2
64,40,127,0
59,40,0,1
69,43,120,1
68,43,120,0
71,41,127,1
69,7,127,2
63,36,127,0
49,0,0,3
72,41,127,2
61,33,53,2
63,37,127,1
56,31,127,0
64,2,127,1
68,43,127,0
57,39,127,1
75,49,127,2
64,35,127,0
68,83,127,2
75,45,127,2
68,50,127,0
77,9,0,3
55,72,127,2
68,70,127,2
63,35,127,0
60,44,127,1
67,39,127,0
68,39,127,0
70,42,127,0
61,45,127,1
65,38,127,1
68,18,127,1
73,48,127,0
65,39,127,0
68,39,127,0
73,49,127,0
85,34,0,3
60,69,127,2
70,45,127,0
73,50,120,0
72,50,120,0
73,50,120,0
85,51,127,1
67,39,127,0
59,88,88,3
67,40,127,0
60,40,127,1
73,50,127,0
68,36,127,0
64,45,127,2
70,64,127,1
72,36,127,1
77,80,127,0
68,24,127,2
75,64,127,2
88,80,127,2
68,64,127,0
65,95,127,3
82,80,127,2
80,86,127,0
76,31,127,3
83,102,127,2
67,64,127,0
74,44,127,2
77,75,127,1
72,60,127,0
56,27,127,3
65,60,127,0
66,49,127,3
73,67,127,0
70,64,127,0
67,64,127,0
76,54,127,1
70,3,127,1
73,47,127,2
74,43,127,0
73,37,127,0
63,67,127,1
71,5,127,3
75,45,127,1
65,37,127,0
68,37,127,0
70,47,127,2
70,44,127,0
76,89,127,2
70,40,127,0
73,40,73,2
78,41,127,1
65,10,127,3
77,73,127,2
75,48,127,0
60,38,127,0
63,43,127,0
68,50,127,0
72,52,127,0
61,43,127,0
63,43,127,0
67,43,127,0
74,20,127,3
60,70,127,2
64,45,127,2
68,45,127,0
72,56,127,0
57,69,127,2
50,45,127,1
84,57,127,1
74,49,127,2
70,11,127,2
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,0
75,15,127,2
85,94,127,2
54,62,127,3
63,36,127,0
78,45,127,1
63,23,62,2
68,58,127,0
70,49,112,3
64,64,127,0
68,84,127,2
72,81,127,0
71,53,127,0
72,50,127,2
63,58,127,0
58,83,127,3
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,54,127,0
80,51,127,1
64,33,127,2
65,72,127,1
71,89,127,0
64,72,127,0
78,72,127,1
68,90,127,1
64,98,127,1
77,40,78,3
65,126,127,2
64,68,127,0
68,68,127,1
70,85,127,2
64,101,127,2
69,74,62,1
73,93,127,0
64,72,127,0
71,79,127,0
74,98,127,0
64,49,127,1
68,103,127,2
76,102,127,0
64,63,127,0
71,95,127,1
74,93,127,0
64,54,127,0
61,97,127,2
73,80,127,0
63,46,127,0
80,22,127,3
60,24,127,2
67,37,127,1
70,47,127,0
