note,velocity,time,anomalies
110,49,60,1
100,49,0,2
105,49,0,2
84,62,127,0
90,85,60,2
88,84,60,2
96,50,60,0
84,34,127,1
108,47,60,1
83,17,60,2
103,47,60,1
81,30,127,1
93,46,60,0
98,46,0,2
79,46,60,1
80,101,0,2
92,10,127,2
88,46,60,1
92,82,60,1
89,59,127,1
92,18,0,2
93,45,60,0
89,20,60,2
75,37,0,3
90,41,60,0
96,41,60,1
90,41,60,0
66,55,38,2
91,81,0,3
83,67,60,2
98,44,0,2
73,51,127,0
85,40,123,1
85,40,0,2
85,0,0,2
75,93,127,1
85,13,60,2
88,41,111,1
87,9,60,1
76,86,127,2
88,45,60,0
97,67,60,2
88,45,0,1
75,52,127,1
87,20,0,2
88,40,60,0
99,73,127,3
73,79,127,2
87,9,127,3
79,58,0,3
75,37,0,2
75,43,60,0
87,76,60,1
63,44,60,1
89,44,60,1
78,45,60,0
79,45,60,0
82,81,60,2
71,45,127,2
74,46,0,2
84,78,60,2
84,86,0,2
85,49,60,0
86,49,0,1
87,72,127,2
88,50,0,1
91,22,0,3
88,31,0,3
91,52,0,1
106,18,127,3
85,30,60,2
103,54,0,2
90,76,60,2
88,78,0,3
97,21,60,1
111,57,70,1
87,38,70,2
102,63,65,0
100,34,65,1
97,90,65,1
94,60,127,1
88,57,65,1
86,56,127,1
90,55,0,2
79,31,65,2
77,60,65,1
85,59,127,1
82,81,0,2
79,86,0,2
72,27,65,2
73,93,0,2
72,51,65,1
70,49,65,1
64,47,65,0
61,45,0,1
58,44,65,0
52,41,65,1
66,41,0,2
63,5,80,1
66,41,80,1
71,41,80,0
75,41,80,0
83,18,127,2
80,79,127,1
71,4,90,2
85,6,0,3
77,41,90,1
63,41,127,2
95,22,0,3
71,45,127,1
71,7,90,1
83,18,90,1
83,51,90,0
71,51,127,1
78,40,90,2
66,79,90,1
71,82,127,2
78,60,127,1
66,49,127,1
83,36,127,2
77,77,90,2
93,71,0,2
66,28,0,2
73,82,127,2
78,34,90,1
66,80,127,2
85,48,127,2
77,50,0,2
77,33,120,2
66,60,90,0
73,60,90,1
77,29,90,2
98,20,127,3
95,62,90,0
78,37,35,2
78,67,127,3
87,41,127,1
76,41,90,1
81,45,90,1
76,45,127,2
87,79,90,1
75,47,90,0
87,51,90,0
86,84,127,3
87,105,90,1
70,49,90,0
75,82,90,1
82,60,90,0
76,11,127,3
87,33,90,1
70,49,127,1
78,56,38,3
70,49,127,1
91,17,90,2
82,64,90,0
70,49,127,1
78,72,90,1
70,50,90,0
103,48,0,3
70,60,0,1
72,60,127,2
87,36,90,1
93,94,90,2
99,62,90,0
90,37,90,0
78,15,90,1
90,41,127,1
78,76,90,1
90,45,90,0
78,45,90,0
90,47,90,0
68,67,0,3
90,51,0,1
78,51,0,1
90,70,127,1
87,75,127,3
78,50,90,0
85,80,0,2
79,11,90,2
82,70,0,2
86,49,127,2
85,76,90,1
77,24,127,3
80,78,90,1
93,64,0,2
73,49,127,1
105,99,127,3
78,50,0,2
94,44,90,0
86,16,90,2
92,6,90,2
101,47,0,2
92,47,0,1
90,47,127,2
85,26,0,3
84,52,90,1
85,52,90,0
97,24,90,1
94,52,127,1
85,12,90,1
92,25,90,2
92,89,90,1
84,89,90,2
94,23,90,1
97,47,90,1
85,83,90,1
92,46,90,0
75,16,127,3
83,46,90,0
97,71,0,3
87,73,90,1
77,50,0,2
87,54,90,0
93,84,90,2
95,25,90,1
87,81,127,2
93,81,127,3
91,47,127,2
87,47,90,1
92,17,90,1
87,45,127,1
83,81,127,2
83,6,90,2
77,15,90,2
82,68,127,2
83,82,90,1
92,86,90,2
92,47,90,0
100,52,0,2
85,52,90,0
80,72,127,3
108,24,127,3
85,9,0,2
69,83,90,2
92,74,90,1
90,46,127,1
85,26,90,1
82,77,0,2
78,45,90,1
85,45,90,0
76,78,0,3
82,73,90,2
85,46,90,0
91,12,90,2
93,70,127,3
93,50,0,2
97,10,90,2
83,50,0,1
72,15,127,3
92,84,0,2
79,17,127,3
94,73,90,2
85,77,90,1
77,10,0,3
88,13,127,3
80,45,90,0
90,72,0,2
76,88,127,3
78,26,46,2
56,42,127,2
55,43,90,2
56,85,127,2
59,90,0,3
80,71,0,1
102,110,0,3
87,45,90,1
93,45,0,2
92,45,0,2
90,73,90,1
88,13,90,1
107,67,90,2
100,25,127,2
86,8,127,3
100,45,90,1
87,45,90,0
74,45,0,2
107,82,0,3
98,45,90,1
101,45,13,2
97,83,90,1
94,45,90,1
88,45,127,2
82,45,90,1
92,69,0,3
87,45,127,1
100,47,127,0
88,47,127,0
54,104,90,1
66,64,90,0
54,92,90,1
67,64,90,1
78,71,43,1
99,48,127,3
90,72,0,3
87,71,127,3
100,25,127,2
88,45,90,0
87,45,90,0
90,45,127,2
97,45,127,2
85,45,90,1
85,45,90,1
72,45,127,2
94,69,127,3
97,45,31,1
95,45,0,2
95,45,90,0
96,45,127,2
83,69,127,2
97,10,90,1
79,45,127,2
97,16,127,2
85,24,90,1
99,25,127,2
87,47,127,0
51,104,90,1
63,64,90,0
51,86,0,2
55,64,0,2
75,108,54,2
87,71,127,0
94,59,127,2
75,39,90,1
87,31,90,1
65,60,90,1
88,98,127,3
70,62,127,2
87,64,90,0
75,41,0,2
70,35,127,3
89,64,127,2
66,26,120,2
87,64,0,1
73,37,120,1
85,63,127,1
71,62,127,1
83,90,120,1
59,86,127,3
96,93,120,2
60,95,120,2
80,61,120,0
63,60,127,1
83,60,127,1
56,69,90,1
73,92,0,3
51,69,127,1
63,92,127,2
75,41,127,1
87,101,127,1
110,96,90,2
87,32,127,2
105,46,90,2
77,49,90,2
99,72,127,1
97,43,0,3
87,73,90,0
99,73,0,1
88,94,0,2
100,73,90,0
90,73,90,1
99,73,0,1
84,73,90,1
97,73,90,0
95,72,90,0
69,36,0,3
82,48,90,1
81,72,127,2
92,72,127,1
83,32,90,2
96,72,127,2
72,96,90,2
73,72,90,1
87,72,0,2
89,51,90,1
77,72,90,0
76,103,127,2
98,71,0,2
86,40,90,1
74,71,90,0
78,34,90,2
87,72,90,0
85,49,90,2
76,75,90,0
74,75,90,1
85,48,90,2
85,73,90,0
73,73,90,0
62,72,90,1
90,36,90,2
84,48,90,2
74,41,90,2
68,47,90,1
80,72,0,1
67,95,127,2
79,35,0,2
78,100,0,2
53,71,90,1
65,70,90,0
82,48,90,2
76,70,90,0
64,32,90,1
73,72,127,2
74,110,90,1
71,73,90,1
75,73,90,0
64,103,0,2
76,107,90,1
52,52,127,3
75,104,90,1
83,53,127,3
61,43,127,2
52,72,0,2
71,72,0,1
70,96,0,2
62,48,0,3
42,104,127,3
68,72,127,1
67,72,0,1
47,36,0,3
63,112,127,3
76,72,90,1
78,72,90,1
53,101,90,1
52,98,90,1
64,72,127,1
64,98,90,2
55,72,90,1
45,72,0,2
58,95,90,2
52,43,0,2
64,73,90,0
63,75,90,0
52,75,90,0
61,76,90,0
52,110,90,1
47,77,0,2
61,38,127,3
62,112,127,3
63,80,90,1
53,81,127,1
56,81,90,0
55,101,127,2
55,119,0,3
50,104,0,2
71,81,120,1
51,81,108,0
57,81,108,0
63,49,120,2
56,81,0,2
70,42,127,2
62,81,108,0
74,81,120,0
63,61,127,2
80,112,127,3
69,81,0,1
86,81,120,1
81,81,120,1
77,81,0,2
74,53,120,2
74,102,108,1
97,83,120,1
75,83,0,1
93,84,0,1
81,84,108,0
80,84,120,1
82,84,0,1
86,92,127,1
88,71,120,2
111,50,120,2
87,127,127,2
102,93,127,2
86,93,0,1
99,60,0,2
87,86,127,1
102,87,0,2
77,87,108,1
99,84,8,1
87,84,120,0
103,84,127,2
87,84,127,1
99,86,120,0
82,107,0,3
99,50,0,2
87,87,120,0
100,89,127,2
84,51,120,2
99,126,0,2
87,53,120,1
99,59,127,2
87,90,127,1
99,61,35,2
95,59,0,3
109,127,0,3
97,91,0,2
99,92,120,0
99,70,120,2
99,92,65,1
87,92,120,0
99,73,120,1
88,125,120,2
74,102,0,3
99,114,127,2
87,39,90,1
90,99,90,2
87,120,90,1
99,51,127,2
87,50,90,1
97,46,0,3
96,79,90,1
101,111,0,3
87,76,90,0
99,110,0,2
87,100,0,2
93,77,127,2
87,40,127,2
94,96,90,2
92,75,127,2
99,75,90,0
87,73,90,0
99,39,90,1
75,41,35,3
99,37,90,1
73,72,0,2
99,72,90,0
87,72,0,1
100,110,90,2
87,70,90,0
99,70,90,0
87,31,0,2
110,101,90,2
87,69,127,1
99,69,127,1
87,76,127,1
99,76,90,0
100,70,90,1
99,70,127,1
87,70,90,0
93,93,127,3
89,39,0,3
94,70,0,2
87,96,127,2
99,66,90,0
88,43,127,3
96,66,0,2
85,63,0,1
99,63,90,1
91,62,127,2
87,62,90,1
98,44,127,3
94,39,127,3
101,90,127,3
83,89,0,2
108,66,127,2
83,99,127,2
89,89,90,2
83,66,90,0
94,33,0,2
72,101,0,3
94,62,90,0
82,62,90,0
92,63,90,0
80,63,90,0
96,34,0,3
80,32,127,2
105,62,90,1
68,62,127,2
77,41,0,3
81,62,90,1
92,42,90,1
79,24,90,2
92,62,0,1
80,62,90,0
90,36,90,2
82,31,0,2
106,90,90,2
84,102,127,3
97,62,127,2
75,28,0,2
90,98,90,2
75,62,0,1
73,94,90,2
68,62,127,2
101,62,90,1
78,62,90,1
75,28,90,2
90,64,0,2
80,64,90,1
86,93,0,3
88,64,127,2
80,64,20,2
76,62,90,1
75,32,0,2
85,62,90,0
76,92,90,2
85,62,127,1
60,42,90,2
83,63,0,1
71,63,127,1
83,63,90,0
80,63,0,2
93,29,90,2
79,63,90,1
83,28,127,2
82,86,0,3
82,63,90,0
56,63,90,1
82,63,90,0
80,63,90,1
80,65,127,1
68,65,90,0
80,87,127,2
68,88,90,1
79,62,127,1
67,62,127,1
88,62,23,2
67,86,0,2
84,63,0,2
68,37,127,2
80,63,0,1
63,26,0,3
79,65,0,2
67,25,127,3
82,64,90,0
77,64,0,2
63,59,4,1
66,26,90,2
75,90,127,2
60,86,127,3
87,40,90,1
64,63,0,2
82,29,90,2
75,63,90,0
85,106,0,3
87,100,90,1
74,77,127,2
99,77,127,1
99,77,90,0
89,106,90,2
99,77,90,0
80,77,127,2
97,104,127,2
95,75,90,1
93,75,0,2
105,105,0,3
96,45,90,1
84,75,90,0
80,75,127,2
86,75,90,1
84,72,90,0
98,109,0,3
98,72,127,2
96,72,0,1
93,95,90,1
81,71,0,1
85,71,127,2
93,71,90,0
89,53,90,2
80,73,90,0
80,73,90,0
95,45,90,2
84,101,127,3
80,73,0,1
77,73,90,1
102,93,90,2
82,44,90,2
90,76,90,1
67,76,90,1
84,76,90,1
88,81,127,0
76,118,0,2
72,49,90,1
69,49,0,1
73,17,90,1
64,49,36,1
69,85,127,2
73,54,90,0
71,51,127,2
69,51,0,1
71,26,127,3
71,51,127,2
73,30,127,3
75,30,90,1
78,81,90,2
65,54,90,1
65,23,90,2
64,86,0,2
69,54,0,1
90,93,90,2
64,28,90,1
69,53,90,0
89,93,0,3
54,85,0,3
69,53,127,1
75,21,90,1
64,50,0,1
69,50,0,1
85,26,90,2
77,82,90,2
64,88,127,3
73,55,90,0
63,81,127,2
68,45,120,0
81,45,120,1
62,91,120,2
64,34,127,2
76,27,120,1
63,54,127,2
77,54,120,0
60,25,127,3
78,55,120,0
67,57,120,0
79,57,120,0
65,39,127,3
80,85,127,2
69,97,127,2
81,60,120,0
64,62,120,1
80,62,120,1
67,84,120,2
95,63,127,2
82,64,120,1
84,85,120,1
73,88,127,2
77,66,0,2
74,67,0,1
86,105,120,1
75,62,59,1
79,34,0,2
82,62,120,0
94,62,120,1
76,71,120,0
88,41,127,2
85,72,120,1
89,72,127,1
78,33,120,1
95,72,120,1
79,43,120,1
91,75,120,0
80,76,120,0
84,56,63,3
78,40,127,3
95,77,127,2
82,42,0,2
94,79,0,1
83,81,120,0
95,50,127,2
77,83,0,2
93,119,0,3
75,86,0,2
85,55,120,2
90,90,110,1
99,50,0,2
59,125,127,2
63,89,127,0
68,99,127,1
90,124,87,3
65,108,0,3
73,105,127,3
74,80,120,1
75,68,120,0
70,68,120,0
66,46,120,2
96,80,127,2
87,90,127,2
61,49,0,3
75,68,120,0
83,80,120,0
60,98,0,3
82,80,120,0
70,38,127,2
83,56,0,2
75,97,120,1
80,68,120,1
85,84,0,1
73,46,0,2
81,117,127,2
87,91,127,0
85,56,0,2
82,70,120,1
75,97,120,2
76,82,127,2
82,81,120,0
84,94,120,2
83,68,120,1
83,81,120,0
78,68,120,1
73,74,127,0
98,62,127,2
63,68,127,2
85,81,0,2
71,68,120,0
82,68,127,2
82,103,127,2
72,62,0,2
81,25,0,3
75,89,127,2
82,83,120,0
82,59,120,1
80,111,0,2
68,59,127,0
96,119,127,2
84,62,127,1
83,42,85,2
94,45,52,2
87,57,0,1
79,17,0,3
83,57,120,0
95,81,120,0
97,91,127,0
85,64,127,1
87,56,120,0
95,52,127,2
92,56,120,1
94,79,120,0
74,56,127,2
95,81,0,1
87,68,120,0
76,68,120,1
97,84,120,0
83,43,120,2
99,104,127,2
99,91,127,0
97,46,120,1
85,68,120,0
83,68,127,1
95,107,120,1
94,80,127,1
87,68,120,0
79,95,120,2
95,80,127,1
83,92,127,2
85,77,0,1
83,91,127,1
86,36,127,3
95,43,0,2
69,69,120,1
82,70,127,1
94,58,120,1
91,43,120,2
75,70,120,2
95,91,0,1
107,83,120,1
82,70,120,0
92,83,127,1
80,99,127,1
63,68,127,1
69,68,66,2
75,81,127,0
66,60,120,1
83,32,120,2
75,71,53,1
54,60,120,1
71,38,120,1
75,93,0,2
63,98,0,2
63,46,127,2
75,78,127,0
60,61,120,1
71,61,127,1
86,73,0,2
63,61,120,0
58,61,0,2
75,44,120,1
59,67,127,2
73,79,0,2
75,79,120,0
52,92,120,2
82,61,120,1
65,73,120,1
49,40,127,2
68,61,0,1
78,73,127,2
87,108,127,0
80,92,0,1
75,92,127,0
51,95,120,2
70,60,120,0
79,71,127,2
64,60,120,1
73,71,120,1
75,71,127,1
63,27,127,1
73,66,127,0
75,78,127,0
75,61,0,2
57,61,120,1
71,73,127,2
63,61,9,1
70,91,127,2
75,73,120,0
54,39,120,2
71,90,127,2
61,42,120,2
63,61,120,0
82,61,127,2
75,41,120,1
66,61,127,1
69,61,127,2
75,73,127,0
90,108,127,1
80,92,127,1
64,92,127,1
61,43,120,2
71,67,120,0
75,47,127,2
58,61,127,2
70,61,120,0
78,38,127,3
76,98,127,2
73,28,0,3
62,97,127,3
87,119,127,2
80,71,127,1
86,127,0,3
63,44,120,1
59,100,0,3
75,79,120,0
59,61,127,2
73,96,0,3
76,37,6,3
62,61,127,1
68,82,127,1
75,52,127,1
86,67,127,2
69,62,127,2
95,127,0,2
63,94,127,2
71,67,37,1
75,57,127,2
60,41,0,3
70,61,120,0
71,113,127,3
58,61,127,2
70,61,127,2
69,53,0,3
99,81,127,2
92,79,127,2
87,74,127,2
87,120,127,1
92,84,0,1
99,100,127,0
93,86,127,1
92,86,127,1
91,102,127,1
94,57,82,3
81,63,0,3
99,100,127,1
87,86,127,0
92,86,127,0
99,102,127,1
81,59,127,2
92,93,127,0
88,76,127,3
82,97,127,1
92,127,127,1
99,87,127,1
59,86,127,0
63,111,127,1
68,102,74,1
105,127,127,2
87,99,127,0
80,83,127,2
66,83,127,1
