note,velocity,time,anomalies
50,42,127,1
66,50,127,0
63,45,120,0
54,38,127,0
57,41,127,0
60,41,127,0
63,49,127,0
55,35,127,0
59,35,127,0
65,42,127,2
59,57,127,0
54,51,127,0
59,51,127,0
63,60,127,1
54,52,127,0
59,52,127,0
63,62,127,0
55,54,127,0
65,54,127,1
61,21,127,1
64,64,127,0
55,54,80,0
61,54,80,0
64,65,80,0
57,33,80,1
63,53,80,0
66,63,80,0
59,53,80,0
64,53,80,0
67,63,80,0
57,57,127,0
63,57,127,0
66,67,127,0
57,58,127,0
63,58,127,0
66,69,127,0
59,60,127,0
64,60,127,1
67,36,127,1
59,62,80,0
64,62,80,0
61,73,127,2
59,61,80,0
66,61,80,0
68,72,0,2
59,61,80,0
67,61,80,0
71,72,80,0
60,55,127,0
64,57,127,0
66,63,127,0
69,75,127,0
60,60,80,0
64,64,80,0
66,66,80,0
69,77,127,1
67,64,80,0
64,64,80,0
71,116,80,1
64,64,80,0
72,77,80,0
69,64,80,0
67,67,127,0
50,67,127,2
71,79,127,0
64,71,80,0
71,83,80,0
67,71,80,0
66,67,80,0
75,80,80,0
69,67,80,0
76,81,80,0
67,68,80,0
71,68,80,0
66,69,127,0
69,69,127,0
75,82,127,0
66,75,80,0
69,75,80,0
75,89,80,0
71,72,80,0
67,72,80,0
76,85,80,0
82,104,80,2
66,87,80,1
72,74,80,0
71,74,127,0
67,74,127,0
76,87,127,0
67,79,80,0
76,94,80,0
62,79,0,2
67,75,80,0
78,89,80,0
71,75,80,0
79,112,80,1
67,76,80,0
71,76,80,0
76,80,127,0
81,94,127,0
74,80,127,0
79,94,127,0
81,94,127,0
72,80,127,0
78,94,127,0
81,94,127,0
71,80,127,0
86,69,127,3
81,94,127,0
69,80,127,0
74,94,127,0
81,94,127,0
67,74,127,0
72,90,127,0
81,92,127,0
66,75,127,0
71,90,127,0
81,90,127,0
63,79,80,0
78,67,80,2
69,79,80,0
64,75,80,0
73,90,80,0
69,75,80,0
75,91,80,0
66,76,80,0
69,76,80,0
64,79,127,0
67,79,127,0
76,94,127,0
69,79,127,0
57,79,127,1
74,94,127,0
76,94,127,0
64,79,127,0
67,79,127,0
72,94,127,0
76,94,127,0
62,79,127,0
66,79,127,1
81,116,127,2
76,94,127,0
64,79,127,0
69,94,127,0
76,94,127,0
62,103,127,1
67,90,127,0
76,92,127,0
66,91,127,0
76,93,127,0
57,86,127,0
64,86,127,0
54,75,40,0
66,87,40,0
66,75,0,2
66,87,40,0
54,75,40,0
62,87,40,1
60,106,127,2
63,80,127,0
59,80,127,0
66,92,127,0
54,42,100,2
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
64,50,40,2
54,80,127,0
66,92,127,0
50,44,0,3
66,87,40,0
54,75,40,0
66,87,40,0
54,75,40,0
66,87,40,0
57,80,127,0
69,92,127,0
54,71,127,0
66,82,127,0
85,104,0,3
76,82,40,0
72,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
72,69,97,1
81,95,40,0
78,82,40,0
76,82,40,0
72,69,127,1
81,95,40,0
78,88,127,0
75,88,127,0
71,74,127,0
81,101,127,0
78,82,40,0
89,82,0,2
71,69,0,1
81,95,40,0
78,82,40,0
73,61,40,2
71,69,40,0
81,95,40,0
78,82,0,1
76,82,40,0
71,69,40,0
81,95,40,0
78,88,127,0
75,67,127,1
71,74,127,0
81,101,127,0
78,82,40,0
76,82,40,0
71,69,40,0
81,95,40,0
83,82,127,2
76,82,40,0
71,69,40,0
81,95,40,0
78,82,40,0
76,82,40,0
62,49,40,2
81,95,40,0
62,88,127,1
81,88,127,0
88,101,127,1
78,70,127,0
90,114,127,1
57,74,127,0
59,89,127,0
42,65,127,1
55,77,127,0
59,77,127,0
64,92,127,0
52,65,127,0
55,77,127,0
59,43,127,2
64,92,127,0
55,67,127,0
59,79,127,0
62,79,127,0
67,93,127,0
62,78,127,0
57,62,127,0
66,79,127,0
69,93,127,0
59,68,127,0
62,80,127,0
67,80,127,0
71,94,127,0
57,63,80,0
62,75,80,0
66,75,80,0
81,90,0,2
59,61,80,0
62,72,80,0
67,72,80,0
71,87,80,0
60,61,80,0
62,72,80,0
69,72,80,0
72,87,80,0
59,68,127,0
62,81,127,0
67,81,127,0
71,95,127,0
55,62,127,0
59,74,127,0
62,74,127,0
67,89,127,0
49,65,127,2
72,102,120,2
66,77,120,0
69,91,120,0
59,68,127,0
62,80,127,0
67,55,127,1
71,94,127,0
59,65,127,0
62,77,127,0
67,77,127,0
71,93,127,0
67,73,127,0
76,86,127,0
70,86,127,0
73,86,127,0
79,127,127,1
66,68,127,0
70,80,127,0
73,80,127,0
84,95,127,1
64,61,127,0
67,72,127,0
71,72,127,0
76,85,127,0
77,29,127,2
66,81,127,2
71,58,127,0
75,71,127,0
42,11,127,3
59,43,127,0
63,43,127,0
66,49,127,0
48,79,127,3
59,65,127,1
67,53,127,0
55,5,127,2
59,45,127,0
65,45,127,0
67,54,127,1
55,45,127,0
54,45,127,1
64,45,127,0
67,54,127,0
55,45,127,0
62,45,127,0
67,53,127,0
47,45,127,1
64,45,127,0
61,45,127,0
67,54,127,0
60,43,127,0
62,43,127,0
66,51,127,0
69,51,127,0
72,50,127,0
59,45,127,0
67,49,127,0
62,45,127,0
71,54,127,0
59,45,127,0
63,45,127,0
67,53,127,0
66,49,120,0
60,44,127,0
64,73,127,1
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
70,50,127,1
57,42,127,1
60,42,127,0
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
57,18,127,2
65,27,120,1
64,52,127,0
57,42,127,0
64,50,127,0
56,42,127,0
59,42,127,0
64,50,127,0
57,42,127,0
60,42,127,0
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,0
67,53,127,0
65,28,120,1
64,52,127,0
60,37,127,0
57,37,127,0
74,45,127,2
46,10,127,3
60,36,127,0
64,43,127,0
54,30,127,0
57,32,127,0
60,34,127,0
66,41,127,0
63,39,120,0
54,33,127,0
57,33,127,0
60,33,127,0
63,39,127,0
55,33,127,0
59,33,127,0
64,39,127,0
65,32,127,2
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
70,58,40,2
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
76,34,127,0
83,41,127,0
76,32,40,1
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,32,40,0
76,32,40,0
83,38,40,0
71,34,127,0
76,34,127,0
84,69,127,3
76,32,40,0
79,32,40,0
83,0,40,1
76,32,40,0
79,32,40,0
92,38,0,2
76,32,40,0
79,32,40,0
79,38,0,2
88,34,127,2
79,34,127,0
83,41,127,0
90,21,127,2
