note,velocity,time,anomalies
75,57,127,1
67,35,120,1
55,43,127,2
57,36,120,0
53,46,127,2
66,29,127,1
60,37,127,1
52,61,120,2
56,34,0,2
67,57,127,0
55,46,127,1
58,65,120,1
62,67,127,3
51,34,120,0
69,57,127,1
69,58,120,2
62,75,120,1
60,4,120,1
70,57,127,1
54,39,127,2
58,33,0,2
60,43,127,2
55,36,120,0
61,97,0,2
58,37,120,0
57,69,21,2
58,36,120,1
54,42,120,0
62,52,127,0
57,49,120,1
54,7,127,2
50,70,127,2
75,17,127,2
50,32,0,1
48,62,120,1
46,30,120,0
54,50,127,2
51,31,120,0
58,61,120,2
60,40,120,0
65,87,127,1
53,36,120,0
63,78,0,3
47,4,120,2
65,96,67,3
55,40,120,0
60,47,120,0
63,17,120,1
69,60,127,0
60,81,120,1
58,50,120,0
57,15,127,2
70,67,127,0
58,39,120,0
63,47,120,0
67,43,0,1
63,50,127,1
41,69,127,3
60,40,120,0
72,55,30,3
62,50,127,1
53,74,127,2
58,39,120,0
62,34,120,0
74,55,127,0
62,32,120,0
60,34,120,0
56,30,0,2
82,78,127,3
66,9,15,3
59,36,120,1
72,40,120,0
77,25,127,2
65,36,120,0
63,45,120,0
62,37,120,0
87,62,127,1
55,48,51,2
72,82,120,1
75,47,120,0
81,68,127,1
65,76,120,2
56,55,120,1
69,47,127,0
82,70,127,0
66,11,0,3
63,28,0,3
79,45,11,1
77,55,127,1
52,35,120,1
64,40,0,2
68,37,120,1
74,55,127,0
66,34,120,0
72,13,120,1
65,42,0,2
62,30,17,1
60,36,120,0
58,30,120,0
75,89,127,1
63,31,120,0
50,38,0,2
57,61,127,2
66,53,127,0
60,33,120,0
58,66,0,2
57,53,120,1
55,41,120,0
77,53,127,2
59,30,120,1
53,64,127,3
51,30,0,1
78,53,127,1
63,32,120,0
62,37,120,0
57,35,127,2
58,35,120,0
67,22,127,3
65,55,120,2
58,38,120,0
55,32,120,0
61,80,127,2
58,33,120,0
57,39,120,0
55,32,120,0
65,10,120,2
62,46,127,1
71,30,120,1
54,35,120,0
50,30,120,0
65,51,127,0
56,34,0,1
55,40,120,0
63,48,120,0
53,35,127,0
62,42,0,1
60,46,127,0
56,3,127,3
51,61,120,1
62,0,127,2
35,0,127,3
63,43,120,0
69,86,0,3
60,30,120,1
50,72,127,2
66,21,127,1
46,68,127,2
48,30,120,1
51,43,127,1
67,51,127,0
50,54,0,3
68,83,33,2
59,1,120,1
72,34,120,1
67,40,120,0
56,29,127,1
63,4,127,3
63,46,127,0
58,28,120,0
52,34,120,1
65,81,0,2
51,7,127,2
67,41,127,1
69,89,127,2
71,0,120,2
54,81,127,2
70,52,127,0
50,5,127,2
59,69,127,2
55,38,120,0
71,50,0,1
50,0,127,2
69,80,127,3
78,6,120,2
59,32,120,0
53,49,120,2
75,59,127,1
63,27,127,1
60,34,127,1
55,28,120,0
66,8,127,1
64,29,120,1
60,32,0,2
57,27,120,0
67,47,127,0
58,27,0,1
55,0,0,2
51,0,127,2
50,31,120,0
83,47,127,2
60,28,120,0
57,12,127,2
57,31,127,2
66,78,127,2
55,0,120,2
57,34,0,1
55,50,127,2
43,34,120,1
55,12,127,2
53,29,127,2
57,35,120,0
55,28,127,0
68,63,127,2
57,59,127,2
54,66,120,1
50,27,90,0
67,38,127,2
67,81,127,3
63,38,127,0
58,38,127,0
64,54,127,1
66,45,0,2
80,63,127,1
77,30,60,2
67,60,127,1
72,43,127,2
72,80,127,2
58,39,127,0
63,39,127,0
70,56,127,0
73,13,127,2
61,57,127,1
57,40,127,0
60,38,0,2
63,45,127,0
67,54,127,0
60,51,127,0
52,90,0,3
67,88,0,2
72,6,30,2
74,50,127,2
58,52,0,2
67,59,127,0
57,52,0,2
63,58,127,0
56,42,127,1
50,42,127,0
61,50,127,1
56,48,127,2
51,0,54,2
60,75,127,1
55,46,127,0
53,0,60,1
53,6,127,2
56,64,127,1
58,43,127,0
45,9,127,3
46,29,127,1
64,58,127,3
50,33,127,0
45,43,127,2
45,53,127,2
48,26,127,0
51,39,127,1
42,39,0,2
53,73,127,2
48,30,39,0
45,0,127,3
63,30,127,2
44,11,39,1
50,37,39,0
58,41,39,1
46,35,39,0
52,22,127,3
58,63,127,2
50,40,127,1
36,34,60,1
33,34,0,2
46,32,127,0
51,36,127,1
58,8,127,2
49,52,127,2
52,28,127,0
54,34,127,2
50,24,127,0
54,24,127,0
57,29,127,0
