note,velocity,time,anomalies
67,52,127,0
66,49,127,2
74,92,0,3
66,45,127,0
47,74,127,3
53,42,127,2
66,50,127,0
51,2,58,3
64,47,127,1
62,42,127,0
71,11,127,2
64,39,127,0
75,69,127,2
53,42,127,1
76,19,127,2
67,45,127,1
67,45,127,1
63,53,127,2
65,10,127,2
67,21,127,2
73,91,127,1
60,85,127,3
70,45,127,1
86,54,0,2
80,49,127,1
62,20,34,2
66,75,127,2
61,5,127,2
64,79,127,1
62,42,127,0
79,21,127,2
67,12,127,2
67,47,127,0
62,42,127,1
69,50,0,1
62,70,127,1
67,45,127,0
57,32,0,3
62,8,57,2
67,45,127,0
86,27,0,3
64,47,127,1
59,45,127,1
68,74,127,2
69,79,127,1
66,22,127,1
74,82,127,1
54,41,127,1
75,9,0,3
50,41,0,2
83,87,0,3
61,41,127,0
78,23,127,2
70,66,0,3
61,54,0,2
54,47,0,2
61,22,73,2
69,80,0,2
64,16,93,2
69,18,127,1
73,24,127,1
55,72,127,3
68,73,0,2
71,51,127,0
56,44,0,2
66,45,127,0
61,20,127,2
64,62,127,1
73,49,127,0
62,41,34,1
71,26,127,1
61,41,127,0
69,49,127,0
45,45,127,1
78,54,19,2
75,47,127,1
61,43,127,0
69,51,127,0
60,14,127,2
60,44,127,1
73,20,127,2
64,42,127,0
78,20,0,3
84,17,127,2
60,44,127,2
73,64,127,1
73,64,127,0
71,59,22,1
64,92,35,3
69,54,127,1
65,89,127,2
81,59,127,1
69,64,67,1
87,42,127,3
64,58,127,0
68,64,127,1
75,64,127,1
53,58,127,1
69,64,127,0
64,58,127,1
69,100,127,2
83,64,0,2
82,29,0,3
62,31,127,2
69,34,127,1
73,61,127,0
71,54,127,0
75,54,127,2
65,66,127,1
90,40,127,2
58,59,127,1
82,64,127,2
73,87,127,2
58,27,127,2
72,64,127,2
71,93,127,1
64,33,127,2
69,64,127,0
64,58,127,0
66,61,0,1
74,53,127,1
57,36,127,3
72,84,127,2
62,59,127,2
64,50,127,0
66,56,127,0
83,29,127,2
71,57,127,0
58,48,0,2
64,13,127,3
68,46,127,1
69,52,127,0
71,45,127,0
67,22,127,1
64,19,0,2
57,42,127,1
80,72,127,2
52,45,127,1
62,8,127,1
66,18,127,2
59,27,127,2
69,44,0,2
75,77,127,2
57,49,0,1
69,54,0,1
66,83,127,1
57,48,127,0
56,42,127,1
66,50,127,1
68,19,0,3
64,47,127,0
58,42,127,1
66,85,0,2
74,14,127,2
56,47,127,1
66,42,127,0
65,50,127,1
62,13,127,1
77,14,127,2
73,87,127,2
73,47,127,1
67,45,127,0
65,26,127,2
64,78,98,2
66,45,127,0
74,77,127,2
69,28,127,1
62,78,0,2
66,19,127,2
61,39,127,1
62,47,0,2
62,42,127,0
66,50,127,0
52,0,127,2
67,22,0,2
66,42,127,0
69,77,0,2
62,45,0,1
67,20,127,2
71,53,127,0
68,47,127,1
67,45,0,1
73,54,127,0
64,14,127,1
61,45,127,2
74,23,127,1
62,49,127,1
70,45,127,1
74,54,127,0
77,41,127,1
73,49,127,0
62,41,127,0
79,49,127,2
62,63,127,2
83,49,0,2
59,68,127,1
77,54,127,1
78,16,127,3
61,8,127,1
69,25,127,2
75,12,127,2
66,67,127,3
70,16,127,2
50,20,0,3
68,65,127,2
71,51,127,0
70,44,127,2
66,66,127,1
74,54,127,0
72,41,127,1
87,49,127,1
62,63,127,2
65,19,127,2
61,73,0,2
77,71,127,3
53,85,127,3
68,54,127,1
54,47,127,1
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
52,42,127,2
65,18,127,2
71,51,127,0
64,44,127,0
64,64,127,1
73,39,127,1
68,31,127,2
86,61,127,2
66,54,127,1
84,43,0,3
69,59,127,1
69,64,127,1
73,31,123,2
54,58,58,2
68,64,127,1
71,64,127,1
61,58,127,1
69,86,127,1
64,88,127,1
71,64,24,2
78,89,127,2
70,21,127,2
71,20,0,2
69,61,127,1
73,61,127,1
66,32,127,3
74,92,127,1
85,66,127,1
68,98,0,3
64,59,127,0
60,94,91,3
73,102,127,1
64,86,127,2
76,41,125,3
71,64,127,0
63,58,127,1
69,64,127,0
64,58,127,0
56,39,127,2
74,53,0,1
71,61,127,0
64,55,127,2
69,59,0,1
63,50,0,2
70,56,127,1
74,12,0,2
71,29,127,1
72,48,127,1
69,91,127,2
68,82,69,2
69,52,0,1
68,11,127,2
67,85,66,2
64,48,127,0
66,72,127,1
55,78,127,3
50,84,51,3
63,68,52,2
66,18,127,2
62,26,0,3
64,44,91,1
72,76,127,2
59,49,127,1
58,76,127,2
75,78,127,3
59,27,127,1
64,6,127,2
66,45,127,0
59,42,0,1
61,39,76,2
67,12,127,1
59,44,127,0
80,48,127,2
66,60,127,1
71,43,127,1
76,0,127,2
66,45,127,0
59,42,89,1
64,39,127,0
67,14,127,2
59,44,127,0
69,23,127,1
60,40,127,2
71,84,46,2
88,71,127,2
79,56,127,2
81,66,127,0
67,86,127,1
87,92,127,2
66,19,0,2
68,67,127,1
64,62,127,0
80,102,58,3
65,60,127,1
68,71,127,1
71,61,127,1
83,73,127,1
64,60,127,0
76,71,72,1
71,60,127,0
83,100,127,2
81,56,0,2
81,66,127,1
67,89,127,1
79,34,127,1
57,21,127,2
78,95,127,2
62,62,86,2
86,74,100,2
64,60,127,0
78,34,127,3
75,94,127,2
71,73,127,1
66,100,127,3
75,51,127,3
76,50,127,0
74,46,127,0
82,11,127,2
88,47,71,2
79,88,127,1
69,53,127,2
79,50,127,0
98,55,127,2
71,50,127,1
79,56,127,1
79,58,127,1
79,18,127,2
84,60,127,1
90,23,127,3
83,87,127,3
94,102,127,2
79,77,127,2
79,65,127,1
100,98,127,2
73,61,127,1
79,86,127,2
76,60,127,1
77,58,127,0
76,58,127,0
77,82,0,2
83,58,127,1
74,82,127,2
73,81,104,2
77,55,127,2
81,97,127,1
80,87,0,2
87,58,0,2
72,91,127,2
79,60,127,0
77,58,127,0
76,37,127,2
83,83,127,3
76,58,127,0
74,55,127,0
81,93,127,2
90,55,127,1
81,58,127,0
76,55,127,1
90,80,127,2
74,55,127,0
69,92,127,2
80,29,127,1
81,58,127,0
76,55,0,1
77,58,127,0
74,49,14,1
59,51,127,2
66,21,127,2
69,31,0,2
55,17,33,3
69,73,127,1
68,66,127,2
66,42,127,0
69,27,127,1
57,83,127,1
74,4,127,2
72,50,127,1
67,13,122,3
69,20,127,2
67,52,127,1
46,15,127,2
61,54,127,1
68,45,127,1
56,86,127,2
71,42,127,0
75,88,0,3
69,18,0,2
73,47,97,1
60,73,127,3
71,50,127,1
66,39,127,0
69,47,122,1
53,50,127,1
52,66,0,3
75,45,127,2
69,53,127,1
66,23,127,2
77,21,0,3
71,24,127,2
62,78,61,2
69,54,127,0
68,8,127,2
62,48,0,1
79,39,127,1
74,67,127,1
69,37,127,0
73,44,127,1
54,16,127,2
77,84,127,3
66,11,0,2
69,20,0,2
61,4,127,2
67,47,127,1
62,42,127,0
76,42,127,2
63,50,127,1
56,78,127,3
67,42,127,0
71,17,127,1
73,44,88,2
72,25,127,3
58,22,127,2
73,11,127,3
69,18,127,3
82,81,127,2
66,67,127,1
82,47,0,2
64,72,127,2
67,18,0,2
62,39,127,1
57,76,127,3
55,45,26,2
64,18,0,2
59,83,127,3
55,83,127,2
57,85,127,2
69,47,127,2
55,45,127,2
72,29,0,3
46,47,127,1
67,54,127,1
60,45,127,1
52,73,127,3
60,39,127,1
81,47,127,2
66,37,25,1
69,44,127,0
72,74,127,2
67,76,127,1
62,70,127,1
66,44,127,0
61,14,127,2
75,24,127,2
57,82,127,1
61,42,127,1
75,50,127,2
57,44,127,0
62,42,127,0
66,51,127,0
50,44,0,2
64,78,127,2
48,66,127,3
62,45,127,1
62,50,127,1
74,64,127,0
73,59,127,1
84,61,127,1
71,90,0,2
69,63,127,0
58,55,127,1
67,61,127,0
64,54,127,1
61,32,0,3
66,40,127,2
61,54,127,1
57,51,127,0
63,52,127,1
66,64,127,1
69,91,0,2
71,95,127,1
74,64,127,1
69,56,127,1
59,56,127,1
67,61,127,1
74,25,127,2
67,54,95,1
70,80,127,2
66,20,127,1
69,95,127,1
62,75,127,2
64,54,127,1
67,64,0,1
59,51,0,1
61,54,127,0
70,32,127,2
54,52,127,1
49,54,0,2
71,98,127,2
67,30,127,2
59,85,127,2
69,61,127,0
72,51,127,1
64,61,0,1
61,87,127,2
72,59,127,1
66,50,127,1
59,12,127,1
59,56,97,2
78,24,127,2
64,57,64,1
68,48,56,2
76,52,127,1
61,77,127,1
58,31,127,2
64,45,110,1
66,17,127,2
67,48,0,1
61,13,127,3
78,73,127,3
59,45,127,0
63,66,127,2
66,50,127,1
57,8,127,2
64,14,0,2
67,27,14,2
58,70,127,2
78,54,127,1
60,45,127,1
59,48,127,1
52,15,127,2
66,5,127,2
57,42,127,2
71,1,127,2
77,75,127,2
59,19,127,1
82,13,0,3
66,40,127,0
63,43,127,2
63,37,127,1
66,45,127,0
52,42,127,1
70,63,127,3
66,66,127,2
59,44,127,0
69,77,127,2
66,75,127,1
83,60,0,2
78,71,127,1
55,30,127,2
81,66,127,0
67,60,127,0
79,71,127,1
66,56,127,0
78,91,127,2
56,102,127,2
76,74,127,0
64,96,127,1
86,93,127,2
83,61,127,1
93,73,127,1
71,29,127,3
68,71,102,2
63,28,127,3
83,71,127,1
61,86,127,2
81,66,127,1
81,60,127,1
93,45,127,2
73,56,127,1
76,107,127,2
64,37,0,2
73,37,127,2
56,87,127,3
90,34,127,2
71,61,127,0
83,73,127,0
72,60,127,2
71,97,127,3
76,87,127,2
74,20,127,1
76,82,127,1
81,47,0,2
79,26,127,1
79,22,127,1
79,50,127,0
71,55,80,2
79,24,127,1
79,89,127,2
79,58,127,1
76,55,0,2
84,60,127,1
79,55,127,0
74,61,0,2
86,70,127,2
73,86,127,2
79,32,0,2
88,98,127,2
79,61,127,1
79,28,0,2
79,89,127,1
71,27,127,3
64,88,127,3
69,54,127,1
73,34,127,2
73,32,127,2
73,58,127,1
93,85,127,2
67,38,127,3
80,85,32,2
81,19,127,1
76,55,32,1
79,86,127,1
77,38,127,2
72,58,127,1
86,85,127,2
76,58,127,1
65,55,127,1
81,58,127,1
89,55,31,2
88,58,127,2
85,55,127,1
69,27,0,3
74,31,127,1
81,58,127,0
80,55,127,0
76,58,127,2
76,78,127,1
77,58,127,1
63,49,127,2
71,51,63,2
68,45,0,1
69,51,127,0
81,79,0,3
74,51,127,2
69,22,0,3
62,13,0,3
69,14,127,1
68,83,127,3
62,42,127,0
66,50,127,1
57,47,60,1
64,77,127,1
72,52,127,1
57,82,127,1
69,28,127,2
54,45,127,1
62,20,127,2
71,42,127,0
74,84,127,1
78,39,127,2
84,47,127,1
67,42,127,0
71,50,127,0
66,39,127,1
63,47,127,1
64,50,0,2
69,45,127,1
68,45,127,1
71,88,127,2
59,47,127,2
62,45,58,2
71,54,127,0
67,47,127,1
77,74,127,2
52,20,127,2
62,48,0,1
59,39,127,2
74,47,127,0
76,37,127,1
73,7,127,2
67,39,0,1
71,47,0,1
66,17,127,1
63,44,127,1
52,42,127,1
67,17,127,1
62,42,127,1
74,42,127,1
61,70,127,2
70,44,127,1
67,42,0,1
71,51,127,0
62,44,127,0
79,51,127,1
66,42,127,1
62,45,127,0
61,42,0,2
74,70,127,2
66,39,127,0
69,86,127,1
70,42,127,1
67,50,127,0
62,39,127,0
66,47,127,1
61,9,127,1
71,81,127,3
57,45,127,0
67,45,127,1
69,53,127,0
57,26,127,1
62,45,127,0
66,26,127,1
57,8,127,1
64,54,127,1
62,45,127,2
60,48,127,1
67,2,127,1
80,47,127,1
66,74,127,2
69,44,127,0
50,39,127,2
67,82,127,2
62,10,127,1
66,44,47,1
52,15,127,2
64,47,127,0
57,42,127,1
52,82,127,2
69,17,127,1
57,24,127,2
62,77,127,2
53,51,127,2
69,8,127,3
64,51,127,0
64,82,127,2
69,79,127,2
76,71,127,3
62,92,127,2
73,59,87,1
74,61,127,0
64,32,127,3
69,63,0,1
57,21,127,1
77,27,127,3
64,82,0,2
71,54,127,1
64,90,127,1
48,93,127,2
57,51,0,1
62,52,127,0
55,64,124,2
69,89,127,1
71,42,127,1
74,64,50,1
70,89,127,2
73,56,127,1
71,28,127,1
74,61,36,1
67,54,127,1
71,19,0,2
65,56,127,1
82,90,127,2
62,91,127,1
64,88,127,2
58,39,127,2
59,80,127,1
61,21,127,1
64,64,127,0
57,52,127,0
62,54,127,0
76,104,127,2
69,54,127,0
70,50,127,2
77,96,127,2
54,23,127,2
67,94,127,2
53,76,127,3
56,94,127,2
66,50,127,0
59,50,127,1
69,56,127,0
75,50,34,2
67,32,127,2
61,26,40,2
62,52,127,0
54,85,60,2
64,35,60,1
59,50,127,2
64,37,127,2
78,108,127,3
73,74,120,1
71,70,0,1
69,70,127,0
70,19,127,3
75,52,10,2
71,68,127,2
69,49,127,1
93,57,0,2
81,20,16,3
87,82,127,3
77,51,0,1
91,57,127,2
78,56,127,0
76,54,127,0
73,53,127,1
64,22,127,2
71,51,127,0
69,74,127,1
72,46,127,2
76,75,127,1
75,82,127,2
67,91,127,3
78,78,127,3
86,28,0,3
73,16,127,3
73,63,92,1
71,59,0,1
79,31,127,2
72,32,127,2
66,51,127,0
79,53,127,2
83,51,127,1
73,77,127,2
66,49,127,1
70,51,127,1
65,10,127,2
58,51,127,1
75,105,60,2
76,36,60,1
80,109,60,1
83,105,127,2
83,73,120,0
81,72,127,1
80,37,120,1
81,104,0,3
67,72,120,1
76,71,120,0
69,69,0,2
73,68,120,0
71,70,127,1
69,67,120,0
68,67,120,0
69,91,120,1
74,28,120,2
72,69,120,1
71,70,120,1
80,72,0,1
83,35,127,1
83,111,47,2
81,47,120,1
80,95,0,2
74,34,0,3
90,72,0,2
76,71,0,1
75,44,120,1
73,68,120,0
71,70,127,1
76,89,120,2
58,34,120,2
69,89,0,2
63,87,120,2
78,64,120,1
69,41,127,2
58,64,127,2
69,68,120,0
71,101,120,1
72,69,120,1
70,70,120,1
69,46,127,3
78,36,127,2
80,72,120,0
81,37,0,2
77,73,0,2
85,74,127,1
79,95,120,2
88,54,120,1
87,96,120,1
85,70,120,0
83,68,120,0
81,65,120,0
84,63,127,2
85,22,120,2
76,59,120,0
81,57,120,1
73,50,127,1
85,81,127,2
88,54,127,1
91,71,0,3
75,53,127,0
79,16,127,2
76,51,127,0
64,81,120,1
67,74,127,1
66,61,120,0
74,70,127,1
55,100,21,3
86,70,127,1
71,56,127,0
73,92,127,3
70,19,120,1
73,57,127,0
71,78,127,2
71,63,0,1
74,34,127,2
63,60,127,2
82,68,120,1
76,72,127,0
71,35,127,2
77,72,127,0
76,67,127,0
75,70,0,2
70,66,127,2
63,80,127,2
68,52,127,1
79,74,0,3
71,57,127,0
69,92,127,1
55,91,120,2
72,66,127,1
69,25,127,2
59,101,0,3
74,72,127,0
72,34,127,1
70,51,0,3
69,41,127,1
81,96,127,1
81,44,127,1
83,113,127,1
81,78,127,1
79,77,109,1
77,41,127,1
62,79,127,2
67,75,127,1
84,107,127,1
81,55,127,1
76,75,127,1
73,37,127,3
87,46,127,2
79,55,120,1
63,53,120,1
73,52,127,1
80,26,127,3
63,39,127,3
64,64,60,0
69,76,127,0
64,70,127,0
72,72,0,2
65,108,120,2
71,70,0,1
70,43,127,3
71,15,127,2
74,90,127,2
73,14,120,2
69,49,127,0
84,57,127,1
75,50,127,1
87,28,127,2
77,51,127,0
74,57,127,1
83,84,127,2
76,16,127,2
62,53,0,2
68,52,127,2
82,51,127,1
69,51,127,0
63,46,127,1
84,53,127,1
74,51,127,1
71,57,127,1
69,76,0,2
78,82,127,1
76,32,127,1
71,96,127,2
69,99,0,2
92,62,127,2
79,59,127,0
79,95,127,1
78,52,0,1
76,82,0,2
74,29,127,1
73,28,127,1
65,83,127,3
76,16,120,1
78,7,40,1
80,9,40,2
88,45,40,1
80,51,41,2
91,52,120,1
78,51,94,2
68,48,127,0
77,66,60,1
68,67,0,2
76,94,127,2
76,69,127,0
87,38,120,2
74,97,0,2
73,63,120,0
69,88,111,2
73,92,120,2
69,63,127,1
80,38,120,2
54,61,127,2
62,63,1,2
51,21,0,3
72,23,127,3
62,29,120,1
61,60,120,0
74,62,120,1
59,63,127,2
74,64,120,1
76,32,127,2
88,65,127,0
97,70,120,1
83,70,127,2
85,69,120,0
92,69,111,1
83,68,0,1
82,107,127,3
80,97,0,2
78,66,127,1
76,101,120,1
62,85,120,2
86,29,127,3
62,64,120,1
73,63,0,1
66,31,0,3
74,60,127,1
76,40,127,3
82,62,120,1
76,98,0,2
73,35,0,3
79,66,0,2
77,87,120,2
96,68,120,1
99,70,0,2
86,108,0,2
88,40,0,2
86,71,120,0
85,69,127,1
83,91,120,1
81,66,120,0
80,102,120,1
92,34,0,3
64,62,120,1
74,24,120,1
73,93,127,2
71,57,120,0
69,77,127,2
78,31,0,2
80,55,80,0
78,59,127,1
66,59,60,1
64,55,0,2
81,55,60,1
81,86,60,1
70,59,127,1
68,50,127,2
71,53,127,0
68,53,127,0
74,51,127,1
