note,velocity,time,anomalies
68,15,127,2
72,42,60,0
62,39,127,0
67,7,127,1
71,46,0,1
60,37,127,0
59,3,127,2
69,44,127,0
62,30,0,1
67,54,60,1
67,0,0,3
63,40,127,0
59,15,0,3
72,48,127,0
67,45,127,0
75,53,127,0
68,37,60,1
67,37,60,0
72,44,127,2
63,43,127,0
67,4,127,2
72,51,127,0
71,48,127,0
80,76,127,3
74,56,127,0
68,39,127,0
71,46,127,0
74,46,127,0
69,39,127,0
63,5,127,3
74,46,127,0
65,39,127,1
72,50,127,0
74,91,120,1
84,90,60,2
69,49,127,0
74,53,60,0
75,31,127,2
72,14,127,3
68,42,127,2
79,40,127,2
83,55,0,2
72,48,120,0
67,44,127,0
71,52,127,0
63,14,127,3
69,54,127,0
63,69,0,3
71,44,120,0
67,26,127,1
72,59,127,0
67,77,127,1
74,61,127,0
67,52,120,0
71,32,120,2
67,81,127,2
74,73,127,0
62,64,127,0
63,64,127,1
71,77,127,0
63,61,60,0
67,61,60,0
77,73,60,1
65,74,127,0
71,74,127,1
88,118,127,2
65,102,126,2
67,68,127,0
64,81,127,1
65,68,0,1
67,68,127,0
62,112,127,2
72,68,127,2
67,68,127,0
72,80,127,1
76,40,60,2
67,69,60,0
74,82,60,0
67,78,127,0
71,92,127,2
57,102,127,3
67,64,120,0
74,77,0,1
63,57,127,0
67,57,127,0
72,68,127,1
65,72,127,1
80,72,67,2
76,116,127,2
63,92,60,1
68,61,127,1
62,100,60,2
62,68,127,0
67,68,127,0
67,51,127,3
60,32,127,1
67,64,127,0
69,77,127,0
68,32,60,2
67,52,60,0
66,83,127,3
57,93,127,2
67,70,127,0
72,83,127,0
67,78,127,1
75,92,127,1
53,64,127,2
67,64,60,0
74,77,6,1
63,74,127,0
67,113,127,2
67,124,127,3
74,55,127,0
79,47,120,1
77,64,127,0
62,44,127,2
68,9,127,1
74,44,127,0
77,52,127,0
55,44,127,1
70,9,127,1
77,52,127,0
77,9,127,3
68,75,127,2
75,47,60,0
77,47,127,1
75,70,127,0
74,58,120,0
70,56,127,0
75,22,127,2
79,66,127,0
74,44,127,0
70,0,127,2
76,20,120,2
67,95,127,1
66,24,127,2
66,73,127,2
68,46,127,0
74,63,127,0
63,46,120,0
72,54,0,1
62,50,127,0
67,23,127,2
72,93,127,3
60,26,0,2
62,52,127,1
69,61,127,0
62,42,120,0
67,42,120,0
71,86,127,2
63,57,127,0
80,17,127,2
72,68,127,0
67,59,127,0
77,78,127,0
67,60,120,0
75,35,120,1
67,71,127,1
74,84,127,0
65,70,127,0
70,70,127,0
74,83,127,0
53,67,127,2
73,67,127,2
75,79,60,0
68,64,0,1
65,115,127,2
77,96,127,0
66,60,127,2
70,75,127,0
77,88,127,0
68,89,127,1
70,75,127,0
77,88,127,0
67,58,127,0
70,73,127,0
75,86,127,0
65,60,60,0
70,76,60,0
71,49,127,3
70,84,127,0
74,99,127,1
69,70,120,1
70,92,127,2
77,83,120,0
67,22,127,2
70,62,127,0
75,74,127,0
69,117,127,2
68,103,0,2
74,92,127,0
63,67,60,0
68,67,60,0
69,59,60,2
62,73,127,0
67,73,127,0
71,86,127,0
47,70,127,2
67,70,127,0
69,83,127,0
62,57,60,0
67,57,60,0
71,30,60,1
56,76,127,1
67,76,127,0
61,52,127,2
67,84,127,0
71,99,127,1
65,70,127,1
67,109,60,1
83,121,0,3
63,81,127,0
67,81,127,1
81,59,127,3
75,78,127,0
71,70,0,2
63,109,127,2
65,49,127,3
72,83,127,0
85,42,60,2
75,78,127,0
74,70,120,0
78,48,127,3
72,83,127,1
74,78,127,0
71,67,120,1
68,102,127,1
82,27,127,3
80,73,127,1
67,25,127,1
67,59,0,2
75,70,127,1
65,48,60,0
74,57,60,0
75,98,127,2
72,100,127,1
64,60,127,2
76,37,127,3
71,71,127,0
63,57,127,0
67,57,127,0
72,68,127,0
75,60,127,0
65,15,36,3
63,55,127,1
68,55,127,0
72,88,127,2
75,21,127,1
62,81,127,3
70,90,127,3
72,61,127,0
77,54,127,2
75,81,120,1
73,40,60,0
68,40,127,0
73,4,60,2
85,90,127,2
68,41,127,0
75,49,127,0
57,64,127,3
63,19,60,2
68,44,127,0
72,53,127,0
71,37,0,2
67,37,127,0
61,37,127,0
70,44,127,0
60,73,127,2
63,39,127,0
61,47,127,2
67,53,127,1
77,23,120,2
75,95,0,2
75,51,127,0
75,53,127,0
67,18,127,2
77,58,127,0
74,33,127,2
73,58,127,0
72,52,127,0
70,40,127,0
73,34,127,0
72,40,127,0
70,37,127,0
68,48,127,0
68,53,127,0
72,47,120,0
75,57,127,0
63,42,107,1
75,51,127,0
69,74,127,2
75,53,127,0
63,44,127,0
75,52,127,0
64,49,127,0
76,58,127,0
76,66,127,3
75,91,127,2
87,97,127,3
71,52,127,0
60,45,127,1
68,40,127,0
68,0,0,2
76,52,127,0
75,46,127,0
73,42,127,1
74,24,127,3
71,93,127,1
75,86,127,2
66,46,127,0
78,62,127,0
66,48,127,0
78,32,127,1
67,57,127,0
79,67,127,0
68,23,127,2
75,35,127,2
70,87,127,2
82,108,127,2
73,64,127,0
72,112,127,2
71,35,127,1
84,39,127,3
70,49,127,0
87,58,127,1
58,14,120,2
80,13,120,1
67,49,127,0
79,58,127,0
67,46,127,0
79,77,127,2
68,45,101,1
84,53,127,1
67,37,127,1
79,45,127,0
65,73,0,2
66,83,127,3
67,37,127,0
79,45,127,0
68,19,127,2
80,48,127,0
80,57,127,0
77,27,0,3
75,57,127,0
87,45,127,2
81,52,127,1
87,62,127,0
67,88,127,2
87,67,127,0
75,24,127,2
87,71,127,0
77,58,127,0
89,69,127,0
79,57,127,0
91,72,127,0
94,92,127,2
92,100,127,1
75,51,127,0
87,22,127,2
75,56,127,1
87,66,127,0
73,45,127,0
77,54,127,1
68,52,127,1
85,62,127,0
80,46,127,1
84,55,127,0
82,31,127,2
85,50,127,1
84,57,127,1
82,49,127,0
80,53,127,0
63,48,127,0
68,48,127,1
72,59,127,0
68,72,0,2
63,11,0,2
75,89,127,2
72,30,127,2
70,78,0,3
68,59,127,1
72,53,127,0
79,53,127,1
75,59,127,0
70,16,0,2
67,53,127,0
75,59,127,0
70,52,127,1
81,12,57,3
75,59,127,0
72,51,127,0
70,16,127,2
70,62,127,0
75,55,127,0
79,57,127,0
80,30,127,1
75,36,127,1
79,59,127,1
76,105,127,3
74,59,127,0
68,59,127,0
80,65,127,0
75,54,127,0
59,54,127,2
70,95,127,1
73,52,127,2
79,52,127,0
82,59,44,2
70,51,127,0
67,24,127,2
77,59,127,0
71,53,127,0
67,53,127,0
68,96,127,3
68,73,127,2
76,88,127,3
57,98,127,3
72,52,127,0
75,90,127,2
61,59,127,0
68,54,127,0
73,54,127,0
65,94,9,2
68,55,127,0
70,56,127,0
66,59,127,1
59,54,127,1
68,54,127,2
56,28,127,2
67,70,127,0
75,63,127,0
79,98,127,3
63,60,127,0
75,60,0,2
72,71,127,0
65,59,127,1
68,59,127,0
67,45,0,3
68,95,0,2
63,56,127,0
75,89,127,1
72,57,127,0
68,57,127,0
69,36,12,3
72,60,127,0
88,40,127,2
75,69,127,0
70,59,127,0
74,38,127,2
68,70,127,1
70,57,127,0
67,17,127,2
75,71,127,0
71,61,127,1
68,59,127,0
70,68,127,0
75,62,127,0
79,63,127,0
80,68,127,0
78,58,127,2
68,58,127,0
74,43,127,2
73,59,127,0
70,59,127,0
82,90,127,2
75,57,0,1
71,57,127,0
71,29,127,1
75,57,127,0
67,57,0,2
76,102,127,1
71,81,127,2
67,81,127,2
76,62,127,0
70,53,127,0
67,53,127,1
76,39,127,2
81,55,127,2
68,24,127,2
68,29,127,2
71,56,127,0
65,56,127,1
66,66,127,1
77,83,127,3
73,57,127,0
68,103,127,1
58,56,127,2
76,87,127,2
55,94,0,3
82,16,127,2
75,56,127,0
66,22,127,1
70,67,28,1
78,57,127,0
76,57,127,0
66,81,0,2
71,53,127,0
74,53,127,1
63,76,127,2
66,48,127,0
71,59,127,0
66,48,127,0
63,49,127,0
75,59,127,0
71,79,127,2
66,54,127,0
71,59,127,0
75,53,127,0
67,80,127,3
66,76,127,1
78,62,127,1
66,48,127,0
78,59,127,1
67,57,127,0
71,67,127,1
68,60,127,0
80,97,127,2
70,64,127,1
82,79,127,0
73,64,127,0
85,101,127,1
71,62,127,0
83,74,127,0
66,49,127,1
82,58,127,0
68,42,120,0
80,51,127,1
67,49,127,0
79,58,127,0
67,46,127,0
79,55,127,1
68,45,127,0
80,53,127,0
67,59,47,2
79,45,127,0
64,58,127,2
77,46,127,0
67,2,127,2
79,45,127,0
68,40,127,0
91,48,127,2
73,30,127,1
72,25,127,1
84,17,127,2
59,53,127,1
72,48,120,0
77,87,127,1
79,93,127,3
70,31,127,2
69,93,0,2
62,53,127,1
70,48,120,0
75,48,127,0
73,58,127,0
72,60,127,0
70,63,127,0
68,66,127,0
67,57,127,0
75,68,127,0
67,56,127,1
73,66,127,0
59,30,0,3
77,63,127,2
61,51,127,0
70,60,127,0
60,49,127,0
79,58,55,2
67,22,127,2
72,55,127,0
61,54,120,0
70,54,120,0
60,4,127,1
68,48,127,0
73,53,127,0
72,22,127,1
71,86,127,2
72,88,127,1
84,53,127,0
77,48,127,0
78,53,127,1
81,80,127,2
82,53,127,1
65,53,127,1
70,53,127,0
66,53,127,1
70,53,127,0
82,58,127,0
75,48,127,0
80,60,127,0
73,29,127,3
80,66,127,0
73,37,127,2
61,60,127,1
73,88,127,2
71,26,0,3
75,57,127,0
79,57,127,1
79,68,127,0
65,56,127,2
65,56,127,0
77,66,127,0
85,16,127,2
63,53,127,0
75,63,127,0
70,51,127,0
61,51,127,0
73,60,127,0
72,58,127,0
60,49,84,1
54,87,127,3
61,66,127,2
58,46,127,1
82,55,127,2
70,30,127,2
56,40,127,0
63,40,127,0
60,71,127,1
68,48,127,0
49,64,127,3
63,37,120,0
56,37,127,1
78,44,127,1
56,34,127,0
68,40,127,0
56,70,127,1
54,40,0,2
56,1,127,1
68,62,127,2
59,40,127,2
67,48,127,1
50,1,127,2
63,37,120,0
46,75,127,2
81,12,127,2
67,16,127,2
58,37,127,2
60,11,0,3
59,50,127,2
55,8,0,2
67,56,127,1
62,28,127,3
65,105,127,1
54,60,127,0
66,73,127,0
60,8,0,3
55,39,120,0
55,0,120,1
67,59,127,2
55,22,120,0
67,27,120,0
52,61,127,3
67,30,120,0
55,4,29,2
67,30,120,0
53,25,120,1
54,30,120,1
65,52,0,3
78,9,120,2
55,24,120,0
67,28,0,1
46,25,127,2
67,60,0,2
59,33,127,2
67,72,127,2
55,25,127,1
67,30,120,0
51,61,35,3
67,30,120,0
67,39,120,0
48,79,120,2
55,22,120,0
67,27,120,0
55,22,120,0
76,27,120,1
68,60,0,3
67,30,120,0
55,25,127,1
67,30,120,0
55,25,120,0
67,30,120,0
65,32,0,2
81,38,120,1
55,24,120,0
67,28,120,0
55,3,120,1
73,55,127,3
49,59,0,3
67,39,120,0
55,25,120,0
67,70,127,2
55,25,120,0
67,30,120,0
67,39,120,0
55,76,120,1
55,22,120,0
54,27,120,1
55,22,120,0
67,27,120,0
48,0,0,3
79,0,120,2
55,25,120,0
67,30,127,1
55,25,120,0
64,30,120,1
55,69,127,2
67,38,120,0
55,24,120,0
59,28,120,1
55,25,120,0
67,64,0,2
55,33,0,1
67,13,127,2
55,25,36,1
67,0,0,2
53,25,120,0
65,30,120,0
76,8,127,3
60,39,15,1
67,39,120,0
58,39,120,1
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
46,22,120,1
55,22,120,0
67,27,120,0
65,22,0,2
60,52,0,2
55,25,120,0
67,30,120,0
63,22,127,1
60,22,120,0
55,25,120,0
67,2,120,1
61,0,127,3
60,0,127,2
55,25,120,0
67,30,120,0
62,0,0,2
59,32,0,1
55,64,0,2
67,38,120,0
62,65,0,2
59,32,127,1
55,24,120,0
62,28,120,1
75,32,120,1
59,0,120,1
55,3,127,2
69,0,127,3
70,65,127,3
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
59,25,120,0
55,45,120,1
67,30,120,0
75,61,127,3
59,25,120,0
55,25,120,0
70,0,120,2
63,39,120,0
60,65,127,2
58,72,127,3
51,39,120,1
55,0,120,1
75,27,0,2
47,0,120,2
75,27,120,1
55,28,120,0
67,34,120,0
55,29,120,0
67,35,120,0
55,30,127,1
67,36,120,0
66,71,127,3
67,8,127,2
55,0,0,2
67,36,127,1
55,34,120,0
57,41,120,1
55,12,0,2
67,56,120,0
55,7,21,2
67,43,120,0
55,62,120,1
55,44,0,2
81,31,32,3
55,83,127,2
55,33,120,0
54,64,0,3
69,33,0,2
67,41,120,0
55,76,120,1
66,46,120,1
55,16,120,1
53,46,120,1
42,7,120,2
70,18,127,3
55,49,120,0
63,88,0,3
55,36,120,0
67,42,120,0
55,6,120,1
74,15,120,2
56,55,120,0
68,65,120,0
68,42,127,2
75,52,120,1
56,12,120,1
68,55,120,0
53,36,127,3
55,70,120,0
46,40,11,2
67,50,120,0
62,40,120,1
67,50,120,0
55,46,0,1
56,55,120,1
55,44,120,0
73,55,0,2
55,44,120,0
74,78,0,3
55,57,120,0
78,91,127,3
47,42,127,2
67,49,120,0
55,42,120,0
67,52,120,0
55,57,0,1
67,67,120,0
62,42,120,1
67,51,120,0
59,19,0,3
65,50,120,0
63,59,127,1
73,34,127,3
78,59,120,1
55,59,127,1
63,10,120,1
60,33,120,0
55,33,120,0
67,79,127,2
63,33,120,0
60,6,127,2
54,0,0,3
76,77,120,2
75,12,120,2
60,33,120,0
55,62,127,2
67,46,120,0
59,33,120,1
60,63,120,1
51,70,127,3
67,46,120,0
63,33,120,0
60,33,120,0
55,37,120,0
67,46,120,0
62,89,1,2
59,28,127,2
67,49,120,1
67,96,120,1
63,49,0,2
64,49,0,2
55,36,120,0
67,2,120,1
62,49,127,1
59,49,120,0
55,37,120,0
67,46,0,1
51,75,120,2
59,50,120,0
55,50,120,0
67,59,120,0
62,37,0,1
51,37,0,2
55,37,0,1
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
61,46,0,2
45,40,127,1
60,40,127,0
56,40,127,1
53,48,127,2
68,44,0,2
73,62,127,3
68,21,4,3
51,61,127,2
74,42,127,0
68,35,127,0
74,42,127,0
82,46,127,1
63,71,0,3
75,53,127,1
54,39,127,2
74,44,127,1
67,33,127,0
72,67,127,1
74,49,127,0
72,42,120,0
71,12,127,1
65,37,127,0
69,44,127,0
68,0,120,2
63,37,127,0
61,48,127,2
60,37,127,0
86,43,127,1
88,83,127,3
68,47,120,0
60,76,127,2
67,8,127,1
59,20,127,2
67,24,127,2
72,62,127,1
60,50,120,0
75,50,120,1
72,60,120,0
62,61,127,0
71,61,127,1
82,73,127,1
62,55,127,0
71,55,127,0
74,66,127,0
67,25,127,2
61,55,127,2
64,32,127,2
60,43,127,2
60,84,127,2
86,66,127,1
56,17,0,3
67,55,120,0
65,67,0,2
63,64,127,1
63,64,127,0
71,75,127,2
62,69,120,0
74,47,127,2
60,60,127,0
67,64,127,0
72,76,127,0
66,58,127,1
62,58,127,0
74,69,127,0
78,60,120,1
62,55,127,0
65,55,127,0
71,33,127,2
62,52,16,1
73,52,127,1
81,62,127,1
68,11,120,1
60,57,127,1
67,59,127,0
60,45,127,3
65,64,127,0
71,64,127,0
75,75,127,0
74,62,120,0
63,61,127,0
69,39,127,2
68,44,127,1
75,38,120,0
77,51,127,0
65,35,127,0
77,75,127,1
70,35,127,2
77,62,127,2
61,46,127,1
74,47,127,1
79,53,127,0
67,50,127,0
77,44,127,0
68,93,120,1
83,14,127,3
74,88,127,2
62,73,120,2
77,46,52,2
68,41,127,0
71,12,127,1
67,40,127,1
65,41,127,0
72,48,127,0
56,41,127,1
62,41,127,0
77,43,127,1
50,41,127,1
75,44,120,0
68,41,120,0
74,51,127,0
67,47,127,0
74,30,127,2
75,60,120,0
58,61,127,2
74,61,127,0
77,73,127,0
64,88,127,2
86,50,127,1
77,60,127,1
65,50,127,0
74,50,127,0
77,60,127,0
67,63,127,0
71,63,127,2
79,63,0,1
68,55,120,0
77,55,120,0
80,67,120,0
79,64,127,0
64,87,127,3
82,103,127,2
69,30,127,2
80,69,127,0
75,64,127,0
74,76,127,1
65,58,127,0
77,69,127,1
74,60,120,0
62,55,127,0
66,55,127,2
71,66,127,0
60,52,127,2
81,25,127,2
64,62,0,2
55,25,127,3
60,78,127,2
67,59,127,0
72,34,127,1
69,92,127,3
71,64,127,0
75,42,127,1
74,62,120,0
63,29,127,2
69,76,127,2
60,72,0,1
81,86,127,2
60,72,127,0
85,63,127,2
60,72,127,0
72,86,127,0
84,94,127,0
80,119,127,2
74,79,127,0
82,106,127,2
60,71,127,0
60,83,127,1
60,71,127,1
78,107,127,2
60,40,0,2
72,83,127,1
84,95,127,0
79,100,127,2
80,105,127,2
72,80,127,0
48,106,0,3
72,83,127,0
73,50,29,3
72,83,127,0
60,71,127,0
72,83,127,0
69,51,29,3
65,77,127,0
61,97,127,1
69,74,127,2
77,88,127,0
68,66,0,1
80,79,120,0
67,75,127,0
63,50,0,3
75,75,127,0
79,89,127,0
67,71,127,0
84,41,127,2
74,71,127,0
79,83,127,1
59,85,127,3
60,64,127,0
63,64,127,1
72,76,127,0
60,72,0,1
72,86,127,0
65,72,83,2
72,86,127,0
58,72,127,1
72,86,127,0
84,62,127,1
74,79,127,0
72,106,127,2
60,71,127,0
72,83,127,0
60,71,127,0
72,112,127,1
60,71,127,0
76,83,0,2
84,95,127,0
82,109,127,3
72,80,127,0
60,71,0,1
80,83,127,1
60,71,127,0
72,83,127,0
60,71,127,1
72,113,127,1
73,56,127,1
77,97,127,2
61,77,127,0
65,74,127,0
77,55,127,1
68,87,0,2
80,79,120,0
75,75,127,1
72,100,127,1
75,51,127,1
83,89,127,1
67,71,127,0
71,71,127,1
70,71,127,2
83,120,127,3
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
53,31,120,2
72,57,120,0
60,63,0,1
72,53,0,1
64,63,127,2
72,75,120,1
61,82,0,2
60,52,0,2
72,79,120,1
61,55,120,0
61,55,120,0
72,46,120,0
54,31,0,3
72,49,120,0
72,42,120,0
62,50,120,0
62,50,120,0
84,42,0,2
68,46,127,2
63,55,120,0
72,42,120,0
63,82,120,1
58,23,0,3
72,9,127,2
64,18,0,2
61,49,120,1
72,62,0,2
60,44,127,2
72,37,120,0
69,9,127,3
64,87,120,1
72,39,0,1
64,77,120,1
72,31,120,0
64,37,120,0
72,31,120,0
64,81,127,2
78,7,127,3
64,37,120,0
72,30,120,0
64,36,120,0
80,1,0,3
65,45,120,0
83,38,120,1
65,36,120,0
72,29,120,0
65,35,120,0
72,29,120,0
63,31,127,1
66,31,120,0
68,37,127,2
59,26,120,1
66,26,120,0
72,31,120,0
61,0,120,2
66,26,120,0
72,31,120,0
63,31,127,1
58,0,61,3
63,37,120,1
62,27,120,0
52,27,0,2
72,66,120,1
50,27,127,2
66,27,120,0
72,32,127,1
62,31,120,0
66,31,120,0
72,76,120,1
62,26,120,0
66,26,120,0
72,0,120,1
62,26,120,0
67,59,120,2
72,10,127,2
62,31,120,0
67,31,127,1
71,68,0,3
60,0,127,3
81,27,0,2
72,32,120,0
58,27,0,2
67,0,127,2
72,3,120,1
62,31,127,1
67,31,127,1
70,37,120,0
62,27,120,0
67,0,0,2
70,32,120,0
68,27,120,1
67,57,127,2
70,32,0,1
60,31,120,0
67,0,120,2
62,17,127,3
53,26,120,1
63,26,120,0
76,31,120,1
60,0,127,2
67,26,127,2
70,31,120,0
53,66,127,3
75,0,127,3
69,37,120,0
60,27,120,0
53,3,127,3
69,32,127,1
60,27,120,0
70,27,127,2
69,32,120,0
58,31,120,0
62,31,120,0
67,37,120,0
57,46,120,2
62,26,120,0
67,31,120,0
50,51,120,2
62,26,120,0
67,31,120,0
57,31,120,0
67,61,120,2
57,37,0,2
57,27,120,0
62,27,120,0
66,32,120,0
57,27,127,1
71,0,120,2
71,32,120,1
58,0,127,2
71,56,127,3
67,37,127,0
67,14,127,1
61,39,120,1
74,44,127,0
62,0,127,1
67,59,0,2
70,28,120,0
74,40,127,0
62,28,127,0
81,30,127,1
80,28,120,1
74,80,127,2
62,27,127,1
66,53,127,1
69,28,120,0
74,46,127,0
62,27,127,0
65,30,127,1
56,54,120,2
87,86,127,3
63,31,127,0
67,33,127,1
74,31,127,2
66,58,69,2
72,27,127,1
76,30,127,2
66,0,127,2
60,80,127,2
54,27,127,2
67,0,127,1
70,26,127,0
62,30,127,0
76,28,127,1
79,56,127,2
62,27,120,0
72,50,127,0
69,6,127,2
68,0,127,3
66,28,16,1
60,30,0,1
60,0,25,3
63,30,127,0
60,27,120,0
70,17,127,2
58,27,127,0
62,61,127,1
67,0,127,2
58,30,127,0
67,28,127,0
62,56,127,1
58,28,120,0
77,50,127,2
57,28,127,0
57,30,127,1
67,28,120,0
72,46,127,0
63,29,127,0
67,30,127,1
69,28,120,0
77,87,127,3
70,61,127,2
62,30,127,0
67,27,120,0
69,45,127,0
60,47,127,1
62,30,127,0
66,49,127,2
67,50,127,0
52,28,127,2
44,0,127,2
62,34,127,0
63,35,127,0
60,37,127,0
57,39,127,0
63,71,127,1
62,44,127,0
58,33,127,0
48,37,0,2
66,52,127,2
67,34,0,1
62,26,127,0
67,30,127,1
70,26,120,0
74,44,127,1
62,29,127,0
60,56,127,2
70,28,120,0
82,40,98,2
62,0,127,2
67,30,127,1
70,0,0,2
87,45,127,1
62,27,127,0
66,69,127,1
69,58,120,1
74,46,127,0
62,27,127,1
67,30,127,0
70,26,120,0
75,51,127,0
63,31,127,0
67,12,127,1
72,31,127,0
82,66,127,3
72,33,127,0
69,41,127,0
65,34,120,0
75,57,127,1
62,34,127,0
65,40,127,0
70,33,127,0
65,41,127,1
70,28,127,0
59,59,127,2
54,0,120,2
60,32,127,3
60,58,127,1
63,39,127,0
64,28,47,2
66,40,127,0
69,51,127,1
66,30,127,0
62,27,120,0
83,45,127,2
58,27,127,0
58,30,127,2
67,27,127,1
66,10,127,3
59,28,127,2
62,30,127,0
58,28,120,0
67,13,127,2
63,28,127,0
62,30,127,0
53,28,120,1
75,46,127,0
63,6,127,1
67,30,127,0
72,0,127,2
74,24,35,2
76,51,65,3
65,30,0,1
84,27,127,2
72,45,127,0
67,66,127,3
65,30,127,0
69,27,120,0
82,13,127,3
63,28,127,2
62,32,127,0
65,34,127,1
66,35,127,0
63,37,127,0
60,4,127,1
66,44,127,0
65,44,127,0
62,33,127,0
65,37,127,0
69,34,127,0
83,40,127,2
65,43,127,0
70,46,127,0
85,74,0,3
65,41,127,0
77,55,127,0
76,44,127,1
71,76,127,2
66,54,127,0
78,64,127,0
67,60,127,1
79,47,127,2
60,28,111,3
68,107,83,3
72,64,127,0
92,78,127,1
70,63,127,1
82,77,127,0
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
71,58,127,1
66,46,127,0
78,77,127,1
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,46,127,0
52,37,127,2
78,45,127,0
67,77,127,2
82,88,127,2
70,20,0,3
70,55,120,0
74,57,120,0
79,59,120,0
61,61,120,1
74,63,120,0
91,65,0,2
69,63,120,0
74,63,120,0
78,74,120,0
75,74,42,2
72,63,120,0
74,63,120,0
78,63,127,2
74,63,120,0
93,74,0,2
69,63,120,0
74,101,127,2
75,39,127,3
69,65,0,2
74,65,127,1
79,78,120,0
67,66,127,1
72,66,120,0
79,79,120,0
85,83,120,0
79,71,120,0
73,43,120,1
97,61,120,2
81,83,120,0
79,71,120,0
60,103,120,2
74,69,120,0
92,69,120,1
81,69,120,0
86,81,120,0
66,66,120,0
69,66,120,0
74,117,0,2
63,63,120,0
72,63,127,2
75,113,120,1
63,69,120,0
77,108,120,2
75,107,0,2
81,74,127,1
88,63,120,1
69,63,120,0
82,74,120,0
77,63,120,0
75,63,120,0
70,63,120,0
70,66,120,0
74,66,120,0
77,66,120,0
82,45,0,2
62,42,127,2
65,63,0,1
70,74,120,0
63,63,120,0
73,29,120,2
85,74,120,1
66,63,120,0
69,63,120,0
75,74,120,0
67,65,120,0
70,65,120,0
74,78,120,0
72,66,120,0
61,66,127,2
78,79,120,0
57,69,0,2
74,69,127,0
80,119,127,3
62,67,127,0
70,67,127,0
78,80,127,1
62,65,127,0
58,101,127,3
81,114,127,2
62,64,127,1
67,64,127,0
70,32,0,2
68,42,127,2
79,88,0,3
74,74,127,0
70,63,127,0
74,63,127,0
83,74,127,1
55,63,127,1
70,63,0,1
74,74,127,0
66,63,120,0
69,32,127,2
74,74,120,0
81,74,120,0
72,63,120,0
74,63,120,0
76,63,0,2
66,63,0,2
72,74,120,1
69,63,0,1
78,43,120,2
78,49,120,1
53,90,0,3
74,65,120,0
79,78,120,0
67,66,120,0
72,66,120,0
79,79,120,0
89,83,127,2
79,71,120,0
73,71,120,0
86,83,120,0
81,83,120,0
69,34,120,2
74,97,127,2
74,69,127,1
77,69,120,0
81,69,120,0
86,81,120,0
65,66,0,1
69,66,120,0
74,79,120,0
54,63,120,1
83,95,127,3
75,74,120,0
63,69,120,0
69,69,120,0
75,81,120,0
74,100,0,3
62,63,120,1
69,63,127,1
76,74,120,1
89,101,127,3
75,63,120,0
70,63,120,0
65,66,120,1
64,66,120,1
77,66,120,0
82,79,127,1
65,26,120,1
72,74,120,0
66,63,0,2
70,98,127,2
75,74,120,0
67,63,20,1
57,63,127,2
72,74,120,0
65,43,120,1
70,65,120,0
77,78,120,0
79,50,120,1
75,66,120,0
77,66,120,0
81,79,120,0
75,69,127,0
70,69,127,0
64,98,127,3
82,52,127,2
88,67,0,2
70,31,41,2
77,67,127,0
85,113,127,2
