note,velocity,time,anomalies
64,96,127,1
70,67,127,0
54,46,0,2
68,80,0,3
56,42,127,0
56,41,127,0
60,44,127,0
63,50,127,0
68,31,127,1
56,40,127,0
64,39,127,1
61,48,127,0
61,48,127,2
70,86,127,1
54,39,127,1
56,38,127,0
50,69,127,2
75,46,127,1
70,55,127,0
56,38,127,1
42,57,127,3
61,7,127,2
63,40,127,0
79,49,127,2
56,34,127,0
56,37,127,0
56,37,127,0
56,40,127,0
56,37,127,0
77,53,127,0
65,72,127,3
68,51,127,0
70,50,127,0
72,51,127,1
66,51,127,2
62,45,127,1
66,45,127,0
75,54,127,0
68,11,0,2
85,19,120,2
76,27,127,2
78,25,127,1
57,44,0,2
68,44,127,0
81,30,127,2
60,44,127,0
68,44,127,1
77,78,127,1
66,34,127,0
67,49,127,1
73,46,127,0
74,45,0,1
88,51,127,2
67,78,48,2
75,46,48,0
74,44,48,0
74,66,48,2
74,81,48,2
77,51,48,0
80,55,48,0
79,85,48,1
78,15,0,2
80,10,19,3
74,44,120,1
68,46,127,1
76,80,127,2
83,89,127,3
82,24,127,1
80,88,127,1
78,54,127,0
72,72,127,1
79,80,127,3
71,50,127,1
73,85,127,2
70,19,127,1
58,37,127,0
58,14,127,2
66,15,127,1
54,37,127,2
61,37,127,0
65,37,127,1
61,41,127,0
63,44,127,0
65,9,120,2
72,12,127,2
63,34,127,0
61,39,127,1
60,44,127,0
70,46,127,0
60,40,127,0
60,31,127,1
66,69,127,2
70,37,127,1
65,0,127,2
65,34,127,0
56,23,127,0
61,23,127,0
65,27,127,0
