note,velocity,time,anomalies
74,45,60,1
72,50,120,0
74,45,127,1
70,55,127,0
65,60,0,1
65,55,120,0
70,88,120,2
65,54,127,0
74,64,127,0
74,49,0,2
58,59,127,2
67,55,120,0
73,88,127,3
67,54,0,1
75,99,127,2
63,14,0,2
72,59,127,0
67,63,127,1
75,59,127,2
69,65,0,1
72,59,127,0
70,63,120,0
69,25,0,2
70,28,127,2
72,57,120,0
80,24,0,3
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
91,40,127,2
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
65,49,127,2
75,59,127,1
77,63,127,1
62,59,127,1
72,63,127,0
75,59,0,1
80,63,0,2
72,27,0,2
74,94,120,1
75,59,50,1
74,66,120,0
84,77,127,3
86,53,120,0
86,46,127,0
90,23,52,3
79,46,0,1
78,51,127,0
72,46,127,1
86,50,120,0
83,51,127,0
84,46,0,1
86,76,0,2
84,48,127,0
82,47,127,0
74,45,127,1
78,44,0,2
77,42,127,0
76,49,127,0
77,66,127,2
84,49,120,0
89,55,127,0
88,17,0,2
86,53,127,0
84,52,127,1
82,51,127,0
81,50,0,1
79,49,127,0
77,24,120,1
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
76,23,127,1
86,44,120,1
72,50,120,0
91,46,120,1
81,46,120,0
82,46,90,1
89,27,0,3
82,44,127,0
81,44,0,1
79,44,90,0
79,47,127,1
77,40,127,0
72,60,120,1
65,31,0,2
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
76,21,0,3
67,55,120,0
75,27,127,2
80,54,127,1
75,64,127,0
63,49,127,0
66,59,127,2
71,99,63,3
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
78,24,120,2
72,57,120,0
70,64,120,0
70,59,120,0
64,55,120,1
77,66,120,0
74,54,127,0
77,95,127,1
70,49,127,0
77,32,0,3
75,55,120,0
79,66,120,0
71,54,127,1
87,64,127,2
72,89,0,2
75,38,127,2
70,63,127,0
74,59,127,1
72,63,127,0
81,59,127,1
84,100,0,3
68,98,127,3
74,59,120,0
72,92,0,3
74,66,120,0
74,25,120,1
81,30,0,3
95,71,127,3
74,50,127,1
79,46,127,0
92,29,127,2
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,1
86,46,127,0
72,82,127,2
82,47,127,0
88,45,127,1
79,44,127,0
74,42,10,2
72,23,119,3
85,46,127,2
94,49,120,1
95,22,127,3
88,54,127,0
86,83,127,2
84,52,127,0
96,76,0,3
81,50,127,0
92,49,0,2
77,48,120,0
86,53,127,0
84,83,127,2
88,18,127,2
94,21,0,3
93,48,127,2
77,78,127,1
76,45,127,0
74,44,120,0
79,89,120,2
82,46,127,2
81,46,120,0
77,81,127,3
82,50,127,1
82,44,0,1
81,44,127,0
79,44,127,1
79,47,127,0
64,78,0,3
65,60,120,0
74,79,127,2
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
66,59,127,1
71,55,120,0
74,66,120,0
71,54,127,0
76,92,127,2
74,49,127,0
78,96,127,2
72,55,120,0
75,92,0,2
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
59,55,120,1
72,66,120,0
69,54,127,1
83,64,127,1
73,49,127,2
75,59,127,0
63,54,0,2
73,49,127,0
72,21,0,2
70,51,127,0
69,50,127,1
70,48,127,0
72,46,127,0
70,45,120,0
80,16,127,2
73,49,127,0
72,23,127,1
83,89,58,3
58,50,127,2
70,48,127,0
72,46,127,0
84,68,127,3
82,66,120,0
92,94,127,3
72,38,0,2
76,45,127,0
64,66,51,3
79,51,127,0
69,39,127,0
77,46,127,0
65,29,120,1
74,55,120,1
74,66,127,1
57,54,127,1
74,64,127,0
75,49,0,2
70,59,127,0
67,55,120,0
75,66,48,1
73,54,127,2
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,1
69,65,127,0
79,59,127,1
70,63,120,0
82,56,120,1
58,86,0,3
77,56,127,2
70,62,120,0
70,59,120,0
74,55,0,1
85,66,127,2
74,54,127,1
77,27,12,2
59,49,0,2
74,59,127,0
75,55,120,0
79,41,120,1
81,22,127,2
68,64,127,1
72,49,127,0
75,59,127,0
75,89,127,3
74,59,127,0
65,93,127,2
75,59,127,0
74,63,0,1
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,81,0,2
80,46,78,2
75,50,127,0
76,46,0,2
71,51,127,0
72,46,127,0
79,50,120,0
67,75,127,2
77,14,127,1
85,46,127,2
77,48,127,0
75,47,127,0
74,45,127,0
72,72,127,2
69,42,127,2
69,29,127,1
66,74,127,2
84,49,120,1
85,61,127,2
81,60,127,0
79,58,0,1
77,57,127,0
82,56,127,1
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,12,0,2
70,50,127,0
69,48,127,0
67,20,27,2
65,50,120,0
73,84,120,2
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,47,0,1
70,63,127,1
73,60,26,2
66,55,120,1
77,66,120,0
74,93,127,1
77,94,102,2
77,49,127,1
80,80,127,2
71,55,120,0
74,98,127,2
71,21,127,1
82,34,127,2
74,49,127,0
77,59,127,1
72,55,120,0
75,66,120,0
72,85,127,1
75,64,127,0
75,49,127,0
79,59,127,0
61,55,120,1
72,66,120,0
69,54,127,0
72,64,127,0
72,49,0,1
75,90,127,1
75,54,127,1
73,49,127,0
83,49,127,1
70,24,127,2
69,21,127,1
80,18,127,2
72,46,127,0
70,45,120,0
75,54,127,0
73,22,127,2
68,49,0,2
81,31,127,2
69,50,127,0
70,48,127,0
72,23,0,2
70,45,120,0
82,66,120,0
82,57,127,0
63,60,79,3
73,85,103,3
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
78,60,127,2
65,93,120,1
74,66,127,1
65,79,127,2
83,64,127,1
49,49,61,2
58,59,127,1
55,55,120,1
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,36,127,2
70,32,127,2
70,59,127,0
67,65,127,1
63,59,127,1
70,100,120,1
69,56,120,0
71,56,127,2
61,79,120,2
61,22,127,3
70,38,0,2
73,85,120,2
77,66,120,0
80,54,127,2
77,64,127,0
81,49,127,2
74,59,127,0
75,25,120,1
79,34,120,1
75,54,127,1
85,64,127,2
64,25,127,2
75,59,127,0
75,85,127,2
74,59,127,0
72,45,127,2
72,31,127,2
74,63,120,0
72,59,120,0
67,59,120,1
75,99,0,2
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,30,120,1
76,51,127,0
87,46,0,2
79,46,127,0
77,48,127,0
80,47,0,2
74,45,127,0
72,20,127,1
75,42,127,1
66,75,127,2
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,58,0,1
77,57,127,1
75,56,127,0
74,27,127,2
77,53,127,2
70,50,120,0
79,58,127,0
81,57,127,1
75,55,127,0
74,53,127,0
72,52,127,0
70,23,127,1
69,48,127,0
67,47,120,0
65,23,127,2
70,46,120,0
71,26,120,2
77,46,90,0
77,83,0,2
62,44,127,2
74,73,120,1
72,44,0,1
75,19,127,3
62,40,127,1
70,38,127,1
72,77,127,2
76,24,127,2
65,22,120,2
75,48,120,0
77,50,127,0
77,53,120,0
78,55,127,2
80,92,0,2
77,54,0,1
74,53,127,1
70,52,127,0
66,1,127,3
70,73,127,1
76,40,127,1
62,37,127,1
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
86,41,0,2
72,0,127,2
72,0,0,2
72,37,120,0
65,40,120,0
76,71,120,2
70,40,120,0
70,37,0,1
68,36,127,0
67,9,108,2
65,42,127,1
63,45,120,0
79,48,5,1
81,43,127,2
78,68,120,1
77,75,127,2
76,48,120,0
75,46,120,0
74,19,0,2
73,42,120,0
78,45,127,2
72,40,127,1
77,20,120,1
66,79,120,2
70,50,127,0
74,10,120,2
63,2,120,1
65,35,120,1
63,35,120,0
72,73,0,2
66,37,0,2
72,37,120,0
72,3,0,2
65,40,120,0
65,37,120,0
70,40,127,1
62,37,23,2
56,36,127,1
67,5,127,1
56,82,0,3
63,45,120,0
79,48,120,0
65,7,120,2
78,48,120,0
77,43,120,0
76,48,120,0
61,14,120,2
74,49,120,0
73,42,120,0
72,45,120,0
86,12,0,3
77,48,120,0
88,43,127,2
70,21,127,2
70,59,127,2
73,40,127,0
76,44,127,0
84,48,127,1
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
67,37,127,1
74,12,63,2
75,42,127,0
77,83,0,2
71,40,127,0
70,39,127,0
71,39,127,1
68,83,127,3
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
65,54,0,2
63,45,127,1
63,45,127,0
62,49,127,0
65,49,127,0
70,68,0,3
75,72,127,2
62,48,127,0
65,28,127,1
63,40,127,0
66,40,127,0
62,41,127,0
65,5,127,2
63,35,127,0
59,35,127,1
65,73,127,1
68,9,127,1
62,72,127,1
65,35,127,0
63,39,120,0
63,0,127,2
63,35,120,0
68,35,120,1
72,3,0,2
72,37,120,0
72,64,120,1
77,37,120,1
77,60,127,3
65,37,0,1
70,8,0,2
82,10,127,3
68,36,127,0
67,39,127,0
65,65,120,1
59,45,120,1
84,74,120,2
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,26,127,2
92,15,120,2
67,42,120,1
77,45,120,0
77,40,127,1
82,27,120,1
82,43,120,0
75,50,127,0
64,35,127,1
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
78,69,96,3
56,3,127,3
66,35,127,1
59,69,127,2
74,73,127,1
75,42,127,0
64,76,0,3
71,40,127,0
70,39,127,0
68,75,127,1
67,47,127,0
66,42,127,0
70,24,127,3
70,44,127,0
63,84,127,2
69,46,127,0
62,32,127,2
66,45,127,0
57,16,0,3
62,89,127,2
65,49,127,0
63,40,127,0
66,40,127,0
54,48,127,1
66,77,127,2
63,40,127,0
56,13,28,3
62,64,127,2
61,72,127,2
65,65,127,3
67,35,127,0
65,35,127,0
67,35,127,1
56,61,127,3
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
67,41,127,2
72,37,120,0
72,17,120,1
72,61,0,2
65,40,120,0
65,37,120,0
70,40,127,1
70,37,120,0
81,36,0,2
79,39,7,2
65,18,120,1
63,73,120,1
72,13,61,2
84,8,120,1
97,19,120,2
82,43,120,0
69,81,120,2
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
85,40,120,1
72,88,0,3
82,64,120,1
75,50,127,0
72,9,127,2
72,39,127,0
74,79,127,1
66,74,127,3
76,44,127,0
70,46,0,2
89,54,127,0
94,50,127,1
87,52,127,0
86,53,0,1
90,18,127,2
82,57,127,0
80,59,127,0
67,19,127,3
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
84,52,120,0
74,60,120,0
82,53,120,0
82,12,0,2
79,59,127,0
63,14,127,2
86,81,127,2
81,83,127,1
84,61,0,1
84,51,120,0
84,55,127,0
82,54,127,0
81,52,127,0
79,51,127,0
77,50,127,0
76,22,127,2
77,52,120,0
72,85,0,2
77,48,120,0
81,45,0,1
92,16,120,2
84,49,127,1
81,47,127,0
84,53,0,1
93,51,127,1
81,49,127,1
79,47,127,0
77,22,127,1
74,43,0,2
77,48,127,0
78,40,127,0
81,47,127,0
79,46,127,0
77,45,127,0
75,43,127,0
74,42,127,0
73,41,120,0
74,47,127,0
75,48,127,0
88,12,127,2
79,9,127,3
74,44,120,0
74,45,127,1
72,49,120,0
71,45,120,0
60,48,0,2
74,47,120,0
75,51,127,1
75,46,127,0
69,43,120,0
70,49,120,0
56,46,127,2
59,46,127,1
85,50,120,1
72,47,127,0
73,47,127,0
74,53,120,0
66,9,127,3
87,82,127,3
66,82,120,2
75,50,120,0
70,55,127,0
80,24,127,3
69,50,127,0
72,50,127,0
70,47,0,1
72,47,120,0
74,84,0,2
75,24,127,1
72,92,127,2
87,92,0,3
74,23,127,2
74,52,60,0
61,89,120,2
71,80,120,1
72,18,120,1
60,50,0,2
77,54,0,1
75,46,127,0
69,73,0,2
71,56,127,2
72,50,127,2
82,53,120,0
82,24,120,1
62,88,127,3
79,50,127,0
79,53,120,0
79,50,120,0
70,54,120,0
69,16,120,2
72,50,60,0
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
74,45,127,1
70,94,127,2
70,60,120,0
79,55,127,1
82,66,127,1
79,54,127,0
72,64,127,1
75,49,127,0
79,59,127,0
66,79,120,2
67,32,120,2
74,54,127,0
77,64,127,0
56,19,127,2
74,59,127,0
59,55,120,1
72,66,120,0
69,54,127,0
72,43,127,2
72,49,0,1
75,34,127,1
69,55,127,1
61,66,127,2
70,55,127,0
74,66,127,0
70,15,75,2
74,64,127,0
70,43,120,0
75,39,120,1
82,46,0,1
79,38,127,0
82,45,127,0
75,34,127,0
85,41,127,1
74,39,120,0
78,21,127,3
74,38,127,0
77,45,127,1
58,5,127,3
74,41,0,1
69,1,127,2
74,71,120,2
69,38,127,0
85,12,127,2
72,34,127,0
66,21,57,3
78,39,127,1
63,20,127,2
84,39,127,1
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
82,50,120,0
82,50,127,1
89,55,127,2
74,71,120,2
76,89,0,2
76,50,120,0
98,18,0,3
84,76,127,2
70,51,120,1
82,51,120,1
75,55,120,0
75,50,120,0
75,19,120,1
75,50,120,0
74,29,127,2
83,28,127,3
69,104,120,2
80,63,120,0
79,62,120,0
78,60,120,0
77,58,120,0
76,24,120,1
77,32,0,2
74,55,127,0
81,47,127,1
72,55,127,0
77,55,127,0
72,55,127,0
75,64,127,0
78,52,127,1
77,62,127,2
78,22,97,2
79,90,127,1
82,51,127,0
87,58,0,2
84,49,127,2
85,49,60,0
80,55,127,1
82,49,0,1
83,18,127,2
69,45,127,0
81,49,127,2
75,84,127,2
78,49,127,0
68,26,60,2
78,48,60,0
77,55,127,0
75,51,127,0
70,34,127,3
70,59,127,1
72,60,120,0
60,95,0,3
71,63,13,2
65,64,127,2
77,66,120,0
78,69,120,0
79,74,127,0
73,64,127,0
79,64,127,1
82,102,127,2
68,59,0,2
71,61,127,1
82,64,127,0
82,103,127,2
84,95,127,2
86,60,120,0
87,85,12,2
78,95,127,3
85,96,120,2
84,61,120,1
75,61,120,1
82,99,0,2
81,92,0,2
81,30,120,2
77,64,120,0
79,33,120,2
74,63,120,0
72,62,120,0
70,62,120,0
72,50,60,0
74,41,60,0
71,49,60,1
74,5,60,1
64,49,0,2
74,40,0,1
72,50,60,0
74,44,60,0
71,71,0,3
74,7,60,1
72,50,0,1
74,44,60,0
72,51,60,0
74,45,127,1
64,91,127,3
74,70,60,1
72,55,60,0
63,21,0,3
72,52,60,0
74,45,60,0
72,25,60,1
74,44,60,0
60,50,127,2
74,44,60,0
62,12,127,3
74,4,60,1
72,19,0,2
74,40,60,0
72,46,80,0
58,92,80,2
72,47,0,1
70,55,127,0
86,35,127,1
74,35,127,0
72,36,127,0
75,36,127,0
70,32,0,1
74,4,0,2
79,39,127,0
69,59,127,3
79,36,127,0
65,69,127,3
81,79,127,1
67,61,127,2
79,35,127,0
76,3,58,3
77,43,127,0
74,43,127,0
70,32,127,0
74,32,127,0
75,39,127,0
61,39,127,1
65,12,127,2
77,33,127,0
72,38,127,1
75,38,127,0
55,5,127,3
65,49,127,0
55,22,127,2
67,56,0,1
63,53,127,0
69,64,127,0
62,95,127,1
70,72,127,0
65,29,53,2
74,70,127,1
62,60,127,0
63,92,127,2
