note,velocity,time,anomalies
69,39,51,0
78,44,50,1
65,8,127,3
67,44,51,0
69,69,0,2
67,44,51,0
81,38,0,2
67,44,127,1
69,38,102,1
67,44,50,0
69,38,51,0
70,43,0,2
69,69,51,1
67,69,127,2
69,36,50,0
54,42,51,1
56,0,0,3
67,42,51,0
69,36,51,0
67,42,60,0
69,56,60,1
67,42,60,0
69,37,60,0
58,42,0,2
66,36,127,2
67,42,60,0
69,14,60,1
75,12,80,2
65,48,127,1
67,42,80,0
55,53,127,1
77,49,60,0
77,50,48,0
79,48,0,1
77,85,0,2
86,26,48,2
84,54,48,1
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
79,62,127,0
77,51,127,0
77,15,127,2
77,50,48,0
79,48,48,0
67,88,0,3
76,78,48,1
77,54,0,1
84,63,127,0
82,87,127,1
81,75,127,2
66,82,120,3
72,19,127,2
65,50,0,2
87,91,127,2
74,53,127,1
77,62,127,0
77,44,127,2
88,20,127,2
80,53,0,2
69,30,73,3
77,51,115,0
77,55,127,0
83,88,127,2
74,50,127,0
59,14,120,2
67,50,127,1
72,46,80,0
70,79,127,2
69,46,80,0
83,50,127,1
72,13,127,1
68,50,127,1
81,46,80,1
74,46,80,0
60,46,80,1
79,10,127,3
85,13,127,3
76,55,127,0
64,49,127,2
72,27,127,2
75,85,127,2
77,46,80,0
75,74,127,2
71,43,80,1
77,78,127,3
77,50,127,0
79,16,127,2
81,49,80,0
69,76,0,3
68,19,0,3
85,88,127,2
71,91,127,2
81,68,127,0
82,54,127,0
77,25,127,2
75,56,127,1
79,59,127,0
80,50,120,0
79,50,120,0
85,55,127,2
75,19,127,1
72,53,127,1
72,53,127,0
77,59,127,2
77,88,127,1
79,55,120,0
77,88,3,2
77,54,120,0
75,51,110,0
84,55,120,1
74,50,110,0
74,56,120,0
80,90,110,2
72,93,120,1
70,59,110,0
77,58,60,0
87,56,0,2
87,59,127,2
78,86,127,3
75,32,127,2
64,93,0,3
74,58,127,0
70,54,127,0
67,59,127,2
75,43,120,0
74,43,120,0
85,50,120,1
77,45,120,0
75,42,120,0
75,50,120,0
74,43,120,0
75,40,120,0
72,66,0,2
74,50,0,2
72,10,80,1
70,44,80,0
57,8,0,3
70,45,127,1
58,23,127,3
73,53,127,0
75,44,80,0
73,44,80,0
66,5,127,3
61,72,127,3
75,22,127,1
76,61,127,0
82,17,127,2
72,29,127,1
72,73,127,2
55,75,0,3
63,67,127,2
62,47,69,0
52,47,68,1
71,84,69,2
56,49,70,1
66,49,60,0
80,18,60,2
67,52,118,2
69,53,60,0
70,55,0,1
71,56,60,0
68,57,0,2
75,58,60,1
75,60,60,1
75,61,127,1
76,62,60,0
77,25,60,1
78,65,60,0
79,46,60,1
80,67,127,1
81,69,60,0
81,73,127,0
69,63,11,2
81,61,80,0
79,61,80,0
81,60,127,0
82,64,127,0
77,59,127,1
76,69,120,0
77,93,127,1
87,60,0,2
82,58,120,0
67,91,120,2
79,56,120,0
66,54,0,2
76,50,0,1
79,57,127,0
75,94,127,2
83,80,127,3
85,55,0,2
85,52,127,1
76,52,0,2
72,85,127,1
73,22,127,2
72,69,127,2
70,44,0,1
80,45,127,2
73,50,127,1
77,25,127,2
68,50,127,0
64,44,127,0
60,50,127,1
65,53,127,0
70,45,127,2
72,45,127,1
66,42,127,1
77,90,127,1
74,49,120,0
79,53,0,2
77,49,127,0
65,45,127,2
74,45,127,0
77,81,14,3
65,12,127,2
69,39,120,0
90,22,127,2
74,50,120,0
77,83,127,1
92,70,127,1
82,34,127,1
94,27,127,3
84,98,127,1
82,57,127,0
79,48,127,0
91,48,127,2
81,57,127,0
71,70,127,2
79,23,127,2
81,64,127,0
77,27,127,1
79,59,127,0
75,50,127,0
68,50,0,2
89,59,127,1
75,59,127,1
79,70,127,0
74,53,127,0
77,63,127,1
75,59,127,0
72,50,127,0
71,76,127,1
74,58,127,0
55,49,127,2
74,67,127,0
71,49,127,0
72,41,127,0
75,49,127,0
74,77,0,3
77,73,40,1
75,45,40,0
77,50,127,0
79,48,51,1
79,23,120,1
77,45,120,0
75,25,120,1
74,45,120,0
71,11,127,2
72,42,120,0
75,42,120,0
79,42,120,0
61,50,127,1
61,9,127,3
56,38,127,2
69,38,127,0
72,48,127,0
83,35,120,1
74,10,127,1
58,38,127,1
77,45,0,1
75,45,127,0
74,84,0,2
72,43,127,1
76,74,127,3
69,40,127,0
69,82,127,3
74,86,0,2
77,53,127,0
77,50,0,1
76,48,60,0
75,45,127,0
74,49,60,0
85,43,0,2
75,45,120,0
72,40,120,0
70,47,60,0
70,41,120,0
72,46,120,0
69,8,120,1
85,53,120,1
79,19,40,1
77,47,40,0
85,67,127,3
63,79,127,3
82,50,120,0
76,30,127,2
74,50,127,1
86,59,127,0
84,54,127,0
81,45,127,0
75,40,127,1
96,18,0,3
81,69,127,2
78,40,127,0
93,92,127,2
67,25,0,3
65,45,0,2
81,54,127,0
70,25,127,3
77,80,0,3
78,50,127,0
61,81,127,3
75,50,127,0
79,59,127,0
74,45,127,0
77,53,127,0
75,50,127,1
76,74,127,3
60,79,127,3
74,9,110,1
74,33,127,2
68,25,127,3
67,49,127,0
84,49,127,1
73,78,127,2
79,45,0,1
77,41,40,0
88,69,127,3
77,50,127,0
79,48,127,0
77,49,127,0
83,45,0,2
83,45,127,2
85,48,78,2
75,45,127,0
79,45,127,0
82,50,127,2
73,12,127,2
62,56,0,1
74,73,127,0
70,76,0,2
70,53,48,0
72,50,48,0
70,54,127,1
66,84,48,2
70,94,48,1
63,32,127,2
75,74,127,0
72,53,60,0
72,93,0,2
74,54,48,0
71,16,0,3
71,81,48,1
72,56,0,1
79,45,127,2
74,61,120,0
94,98,127,3
81,33,127,3
79,67,127,1
78,37,127,1
79,69,120,0
82,87,42,2
79,63,120,0
74,64,120,0
75,60,120,0
89,91,127,3
62,85,0,3
71,68,120,0
72,60,127,0
89,80,0,3
74,60,127,0
77,63,120,0
75,62,127,0
69,99,120,2
72,58,60,0
65,16,60,1
77,81,0,2
77,83,127,2
77,27,83,2
75,60,120,0
74,98,0,2
69,60,120,1
77,81,120,1
79,41,0,2
81,62,120,0
73,63,127,2
70,44,20,0
72,44,20,0
66,44,20,1
66,66,51,2
87,74,0,3
72,12,51,1
74,1,0,2
72,44,50,0
73,39,51,1
72,44,0,1
84,39,51,1
76,75,0,3
74,39,50,0
59,44,51,1
84,2,50,2
86,44,109,2
74,16,127,2
72,44,127,1
74,38,51,0
72,5,0,2
74,38,0,1
72,81,51,1
74,36,127,1
64,11,0,3
74,66,0,2
72,42,51,0
74,36,0,1
72,42,60,0
74,71,60,1
72,42,60,0
76,59,127,3
72,42,60,0
74,36,60,0
72,42,60,0
74,0,127,2
72,38,80,0
81,26,80,2
72,42,80,0
61,92,127,2
70,49,60,0
70,50,48,0
72,23,0,2
58,27,127,3
69,54,48,0
70,54,48,0
77,63,127,0
76,21,0,3
80,53,127,1
72,53,127,0
72,62,127,0
70,75,0,2
70,14,127,2
62,50,48,1
72,51,48,0
70,85,127,2
76,54,0,2
70,30,111,2
74,37,127,2
88,34,127,2
74,53,47,1
72,53,127,0
70,24,127,2
75,48,127,0
69,50,0,1
70,24,127,1
79,64,127,1
69,85,0,2
67,75,127,3
60,36,127,0
83,7,127,3
63,36,127,1
71,45,127,3
66,0,127,2
