note,velocity,time,anomalies
71,94,127,2
86,70,127,0
79,52,120,1
81,63,120,0
83,69,120,0
91,63,85,1
84,68,60,0
83,81,127,0
74,68,127,0
81,44,31,2
83,71,120,0
70,71,127,1
79,87,127,0
91,78,127,0
57,71,120,0
62,62,120,0
59,23,0,2
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
72,70,127,0
62,52,120,0
71,62,120,0
64,46,64,1
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
53,35,120,2
60,59,120,0
62,53,120,0
77,68,127,2
62,59,127,0
71,70,127,0
60,52,120,0
69,25,120,1
62,46,120,0
71,55,120,0
59,52,127,0
67,62,127,0
57,58,120,0
73,51,0,2
47,47,127,2
60,73,120,1
62,45,120,0
74,55,127,0
54,28,127,2
72,57,127,0
62,43,120,0
71,51,120,0
64,0,120,1
72,45,120,0
48,43,24,2
58,17,127,3
57,55,120,0
62,48,120,0
59,40,120,0
60,45,120,0
62,40,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
68,48,0,2
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,3,127,2
67,48,127,0
59,34,127,0
62,40,127,0
79,71,127,1
59,33,127,0
62,39,127,0
87,23,127,3
78,45,127,0
76,41,127,0
74,44,127,0
72,40,127,0
71,77,127,2
60,34,127,0
53,66,127,2
69,41,127,0
67,40,127,0
47,34,127,1
62,34,127,0
86,43,127,0
66,38,127,1
59,32,127,0
62,8,127,2
97,39,127,1
67,13,127,2
54,32,127,2
62,9,127,1
86,39,127,0
59,33,127,0
62,39,127,0
82,16,127,3
62,46,120,0
59,43,127,0
67,51,127,0
67,64,127,1
86,47,127,0
45,42,120,1
67,50,120,0
69,40,120,0
71,43,120,0
72,39,85,0
72,44,60,0
62,43,127,0
71,51,0,1
69,39,120,0
71,38,120,0
86,45,127,0
59,38,0,1
67,45,0,1
64,47,120,0
48,43,127,1
76,19,127,3
69,45,127,0
86,47,127,0
67,42,120,1
69,50,120,0
71,40,120,0
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
67,41,120,1
72,38,0,1
79,67,127,3
60,38,127,0
69,45,127,0
67,47,120,0
57,43,127,0
66,51,127,0
60,39,127,0
66,48,127,0
67,42,30,0
86,13,127,1
57,42,120,0
66,50,120,0
62,40,120,0
60,42,120,0
64,45,120,0
66,40,120,0
59,43,127,0
54,16,127,2
86,47,127,0
62,41,120,0
67,15,127,1
59,43,127,0
67,44,127,0
48,81,120,2
77,44,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,76,60,1
71,51,127,0
62,43,127,0
69,41,120,0
71,38,120,0
72,71,127,2
67,45,127,0
64,74,127,3
64,11,120,1
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,71,78,2
69,51,120,0
71,82,0,2
84,48,120,1
74,43,85,0
74,47,60,0
72,55,127,0
64,11,127,2
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
74,47,127,2
67,50,120,0
72,55,127,0
64,46,127,0
72,81,127,1
54,84,0,3
81,53,127,0
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
70,75,127,2
74,48,120,0
76,40,120,0
71,44,127,2
80,29,127,2
81,75,127,2
86,53,127,2
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
83,55,120,0
81,27,127,3
79,100,127,2
91,64,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,0,1
62,45,120,0
75,55,127,2
59,14,127,2
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
61,20,127,3
62,51,120,0
59,46,120,0
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,0
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
71,45,120,0
51,43,127,2
53,87,127,2
57,58,120,0
62,51,120,0
67,67,127,3
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,78,127,2
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,12,127,2
69,90,127,2
57,55,120,0
62,20,120,1
57,44,120,1
60,45,120,0
62,41,120,0
74,52,127,0
51,45,127,2
71,54,127,0
60,40,120,0
69,48,120,0
59,0,120,2
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
49,36,127,1
67,43,127,0
79,23,127,2
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
74,69,127,2
59,33,127,0
62,63,10,2
81,48,127,2
78,45,127,0
76,40,127,0
74,44,127,0
72,17,0,2
71,48,127,0
60,34,127,0
66,34,127,0
73,41,127,1
67,40,127,0
59,34,127,0
62,40,127,0
86,43,127,0
59,35,127,1
62,41,127,0
86,41,127,0
59,35,127,0
62,41,127,0
86,42,127,0
59,34,127,0
62,40,127,1
86,41,127,0
62,38,120,0
44,6,127,3
65,40,127,1
86,36,127,0
58,30,127,0
62,36,127,0
86,34,127,0
58,27,127,0
62,32,127,0
86,34,127,0
58,25,127,0
59,6,127,2
86,33,127,0
62,48,0,1
67,56,127,0
55,52,127,1
73,33,127,3
60,47,127,0
74,80,127,2
69,51,120,0
70,53,120,0
58,35,127,0
62,36,127,0
72,51,120,0
70,60,127,0
63,50,127,0
69,56,120,0
65,44,127,0
70,51,120,0
67,57,127,0
58,48,127,0
62,48,127,0
69,53,127,0
60,7,127,1
63,45,127,1
65,49,127,0
70,58,127,0
82,26,81,3
72,55,127,0
69,49,127,0
84,58,127,2
70,41,127,1
74,50,127,0
59,32,0,3
70,58,127,0
69,77,127,1
70,56,120,0
63,47,127,0
67,47,127,0
72,51,120,0
74,53,120,0
62,36,127,0
61,75,0,3
75,51,120,0
58,40,127,0
74,60,127,0
67,86,127,1
63,40,127,0
60,40,127,0
68,24,120,2
79,20,127,3
74,51,120,0
70,57,127,0
62,48,127,0
78,79,127,2
69,45,127,0
67,85,127,2
60,45,127,0
63,45,127,0
65,49,127,0
88,58,127,1
67,50,127,0
76,60,127,0
55,53,127,2
76,63,127,0
72,45,10,2
88,75,127,2
78,82,127,1
67,95,127,2
64,63,127,2
79,69,127,0
70,62,127,0
77,64,120,0
69,56,127,0
93,17,120,2
77,63,120,0
65,42,127,0
75,61,0,1
74,70,127,0
70,60,127,0
74,84,127,1
69,45,127,0
70,68,127,0
67,57,127,0
65,53,127,0
72,63,127,0
70,56,127,0
66,32,127,2
70,53,127,0
74,63,127,0
78,53,58,2
74,63,127,0
67,58,127,0
70,58,127,0
79,69,127,0
75,84,127,3
65,49,120,0
77,58,120,0
67,45,120,0
79,53,120,0
65,46,120,0
77,56,120,0
63,44,120,0
75,52,120,0
62,51,127,0
70,51,18,1
74,61,0,1
62,46,127,0
67,46,127,0
74,55,127,0
67,49,127,0
70,58,127,0
65,32,120,1
72,53,127,0
63,42,120,0
66,11,127,3
74,36,127,1
62,46,127,0
67,55,127,0
60,44,127,0
73,15,127,2
70,58,127,1
62,45,127,0
67,45,127,0
70,19,127,2
60,43,127,0
63,58,127,0
69,58,127,0
58,44,127,0
67,88,127,2
67,46,30,0
60,30,127,0
66,66,30,1
67,47,30,0
52,42,30,1
64,10,120,1
66,55,120,0
67,49,120,0
58,19,127,2
67,55,127,0
62,49,127,0
60,46,127,0
72,81,127,2
61,50,127,2
65,45,127,0
76,13,120,2
60,40,0,1
63,40,127,0
69,44,120,0
60,84,120,2
58,28,127,0
62,34,127,0
72,44,120,0
70,25,127,1
77,43,127,1
69,48,120,0
70,40,0,2
70,44,120,0
56,83,0,3
58,41,127,0
62,41,127,0
79,46,0,2
60,38,127,0
63,38,127,0
65,42,127,0
70,50,127,0
69,39,127,0
72,47,127,0
69,72,127,1
72,50,127,0
70,36,127,1
74,42,60,0
59,0,60,2
63,0,60,2
67,34,60,0
70,40,60,0
69,30,60,0
72,36,60,0
70,34,127,0
74,73,127,1
52,11,127,3
52,45,127,2
62,43,127,0
70,50,127,0
69,45,127,0
70,48,120,0
63,40,127,0
67,65,0,2
72,44,120,0
69,46,120,1
62,32,127,1
65,32,127,0
75,44,120,0
58,35,127,0
78,52,75,2
67,43,127,0
63,35,0,1
60,35,127,0
61,20,120,2
69,40,127,0
74,65,0,2
70,49,127,0
62,41,127,0
59,41,127,1
69,38,127,0
72,46,127,0
60,38,0,1
63,38,127,0
72,76,127,2
74,50,127,0
67,43,127,0
76,52,127,0
73,46,127,0
76,55,127,0
74,37,60,0
67,77,127,3
82,34,0,2
76,40,60,0
71,37,60,0
74,44,60,0
73,34,60,0
76,20,127,2
66,34,127,0
74,34,127,0
78,42,127,0
74,60,127,0
72,55,127,0
73,36,127,3
81,57,120,0
79,91,127,1
70,53,127,0
77,56,120,0
69,48,127,0
79,49,120,0
77,55,120,0
65,37,127,0
75,52,120,0
74,62,127,0
70,51,127,0
74,53,127,0
81,39,41,2
70,59,127,0
67,49,127,0
65,46,127,0
72,55,127,0
70,48,120,0
74,58,120,0
72,42,120,0
75,82,0,2
70,44,127,0
66,53,127,1
70,46,127,0
74,55,127,1
60,81,127,2
74,50,127,0
79,60,127,0
72,50,127,0
65,42,120,0
77,50,120,0
89,44,120,1
77,50,120,0
71,42,120,0
65,44,89,1
71,53,127,0
67,39,127,0
72,47,127,0
69,42,127,0
74,50,127,0
62,41,127,0
67,46,127,0
63,42,127,0
69,50,127,0
70,47,127,0
62,70,127,2
69,89,75,2
74,68,127,3
60,42,127,0
60,81,127,2
69,50,127,1
58,38,127,0
75,45,0,2
55,40,30,1
60,32,127,0
66,34,30,0
67,41,30,0
66,36,30,0
53,37,0,2
66,80,120,1
67,42,120,0
67,47,127,0
57,31,127,0
79,30,127,1
58,30,127,0
62,41,127,1
65,38,127,1
67,45,127,0
67,39,127,1
86,42,127,0
59,37,120,0
67,45,120,0
69,36,120,0
71,40,120,0
72,36,85,0
83,39,127,2
62,38,127,0
71,45,127,0
69,35,120,0
71,34,120,0
86,40,127,0
63,58,127,3
67,40,127,0
64,42,120,0
60,38,127,0
69,5,127,1
69,40,127,0
86,42,127,0
60,37,120,0
69,45,120,0
71,35,120,0
72,40,120,0
74,36,85,0
74,39,60,0
64,38,127,0
72,45,127,0
71,36,120,0
72,34,120,0
86,62,127,1
60,34,127,0
69,9,116,2
67,42,120,0
60,38,127,0
66,11,127,2
66,43,127,0
67,37,30,0
86,42,127,0
60,37,120,0
53,45,120,1
62,36,120,0
59,69,0,3
66,36,10,1
59,0,127,2
67,45,127,0
86,42,127,0
62,44,120,0
67,48,127,0
59,40,127,0
67,45,127,0
49,74,127,3
76,86,127,3
86,44,127,0
69,38,120,0
71,43,120,0
72,38,85,0
72,41,60,0
62,40,127,0
71,48,127,0
69,38,120,0
71,36,120,0
86,42,127,0
67,42,127,0
59,36,127,0
64,44,120,0
69,48,127,0
59,40,127,2
69,42,127,0
60,40,120,0
67,21,120,2
86,44,127,0
71,38,120,0
72,43,0,1
74,38,85,0
74,41,60,0
72,48,127,0
64,40,127,0
71,38,120,0
75,6,0,3
86,42,127,0
60,69,127,1
69,42,127,0
67,44,120,0
60,40,127,0
66,48,127,0
66,45,127,0
72,40,127,2
60,40,120,0
66,47,120,0
86,44,127,0
62,38,120,0
64,11,120,1
66,38,120,0
67,48,127,0
59,40,127,0
76,44,127,2
62,46,120,0
67,51,127,0
59,43,127,0
67,44,127,0
55,75,120,2
77,45,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,35,85,0
72,44,60,0
71,51,127,0
62,43,127,0
56,66,0,3
71,37,120,0
71,76,127,2
67,6,127,1
77,42,127,0
64,47,120,0
69,51,127,0
52,43,127,1
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,77,120,1
72,80,120,1
74,39,85,0
74,47,60,0
72,54,127,0
64,46,127,0
70,17,127,3
72,41,120,0
60,66,127,2
78,29,127,2
76,47,127,0
67,56,120,0
72,62,127,0
64,52,127,0
72,55,127,0
64,53,120,0
91,55,127,1
72,63,120,0
67,51,0,2
76,58,120,0
78,52,85,0
78,56,60,0
76,66,127,0
67,55,127,0
87,80,0,3
76,50,0,1
66,50,127,0
72,61,127,0
79,86,127,3
74,67,120,0
79,74,127,0
71,62,127,0
79,68,0,1
71,65,120,0
86,72,127,0
79,76,120,0
81,62,127,1
83,44,127,2
84,57,85,0
84,67,60,0
83,79,127,0
74,66,127,0
80,48,127,3
83,69,120,0
71,69,127,0
79,84,127,0
91,81,127,0
62,64,120,0
67,69,127,0
59,57,127,0
67,59,127,0
59,56,120,0
77,59,127,0
67,68,0,1
69,54,120,0
71,60,120,0
72,87,85,1
72,59,60,0
71,69,127,0
62,57,127,0
69,55,120,0
71,51,120,0
65,51,127,2
67,60,127,0
71,28,54,3
64,64,120,0
69,69,127,0
60,57,127,0
69,60,127,0
60,56,120,0
76,61,127,0
69,69,120,0
71,29,120,1
72,60,120,0
74,53,85,0
74,64,60,0
68,105,9,3
64,59,127,0
71,60,120,0
83,55,120,1
60,56,127,0
69,32,0,2
76,64,127,0
67,65,120,0
72,97,127,1
64,59,127,0
72,63,127,0
64,61,120,0
84,96,127,3
72,72,120,0
74,58,120,0
76,67,120,0
78,22,85,1
78,65,60,0
76,75,127,0
67,63,127,0
74,62,120,0
76,57,120,0
66,57,127,0
72,70,127,0
81,65,127,0
74,68,120,0
79,75,127,0
71,63,127,0
79,30,127,2
71,67,120,0
86,70,127,0
79,39,120,1
81,63,120,0
83,107,127,2
84,63,85,0
84,68,60,0
77,81,127,1
74,68,127,0
81,75,120,0
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,59,120,0
62,54,120,0
74,68,127,0
64,59,127,0
72,70,127,0
62,52,120,0
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,82,127,2
57,56,12,2
74,68,127,0
66,93,0,3
71,70,127,1
60,52,120,0
69,62,120,0
62,46,120,0
71,55,120,0
45,76,127,2
67,62,127,0
57,58,120,0
62,51,120,0
59,23,127,2
60,48,120,0
62,46,120,0
62,28,127,3
64,48,127,0
72,57,127,0
62,43,120,0
71,51,0,1
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,0,1
62,48,120,0
59,43,120,0
60,45,120,0
62,42,120,0
74,52,127,1
62,45,127,0
83,18,127,2
60,68,120,1
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
56,48,127,2
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
71,76,0,3
72,37,127,0
71,48,127,0
60,34,127,0
66,34,127,0
69,10,127,2
67,40,127,0
59,34,127,0
62,34,127,0
86,43,127,0
67,38,127,0
59,32,127,0
62,32,127,0
88,18,127,2
67,0,127,2
59,32,127,0
62,32,127,0
86,39,127,0
50,33,127,1
62,39,127,0
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,0
67,44,127,0
86,47,127,0
48,71,0,3
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,8,60,1
62,43,127,0
71,51,127,0
69,39,120,0
76,38,127,2
86,66,127,2
59,38,127,0
67,45,127,0
64,47,0,1
60,43,127,0
69,75,127,2
69,45,127,0
86,20,127,1
60,42,120,0
69,50,120,0
71,64,120,1
72,45,120,0
74,40,85,0
74,44,60,0
64,43,127,0
72,51,127,0
68,73,127,3
72,38,120,0
84,45,127,2
60,38,127,0
69,45,127,0
67,47,120,0
57,43,127,0
66,51,127,0
60,38,127,0
66,48,127,0
61,42,30,1
86,47,127,0
57,42,120,0
56,85,120,2
62,40,120,0
60,41,120,0
64,45,120,0
66,40,120,0
59,43,127,0
67,51,127,0
86,47,127,0
62,41,120,0
67,51,127,0
59,43,127,0
67,44,127,0
51,2,120,2
77,44,127,0
67,50,120,0
69,40,120,0
71,45,120,0
72,40,85,0
72,44,0,1
65,51,0,2
62,43,127,0
69,41,120,0
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,43,85,0
74,47,60,0
72,55,127,0
64,46,127,0
71,45,120,0
72,41,120,0
60,42,127,0
69,51,127,0
89,47,127,1
67,50,120,0
72,55,127,0
64,46,127,0
72,49,127,0
56,47,120,1
81,53,127,0
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
69,58,127,1
67,49,127,0
74,48,120,0
76,20,0,2
66,44,127,0
70,75,127,2
81,53,127,0
78,53,127,2
90,58,109,2
71,49,127,0
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
81,49,120,0
83,80,127,2
84,49,85,0
84,53,60,0
83,63,127,0
74,53,127,0
81,94,120,1
83,55,120,0
61,87,127,2
79,67,127,1
91,64,127,0
57,58,127,1
62,51,120,0
60,10,0,3
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,86,0,2
64,17,127,3
71,51,120,0
64,37,120,0
69,12,6,3
60,43,127,0
71,51,127,1
57,58,120,0
62,51,120,0
59,47,120,0
60,48,120,0
62,45,120,0
74,55,127,0
62,48,127,0
71,57,127,0
60,43,120,0
69,51,120,0
62,37,120,0
71,45,120,0
59,9,127,1
67,51,127,1
57,58,120,0
62,51,120,0
71,82,127,3
60,48,120,0
62,46,120,0
74,55,127,0
64,84,127,1
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,43,120,0
60,45,120,0
62,43,120,0
74,26,127,1
55,45,127,1
71,54,127,0
60,40,120,0
69,48,120,0
62,6,127,2
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
51,36,127,2
74,43,127,1
79,48,127,0
59,40,127,0
67,17,127,1
60,66,127,2
62,40,127,0
79,48,127,0
67,68,127,2
62,39,127,0
79,48,127,1
78,45,127,0
76,41,127,0
74,44,127,0
72,36,127,0
71,47,127,0
60,34,127,0
80,0,127,2
69,14,0,2
67,8,127,1
59,30,127,0
62,6,127,1
86,43,127,0
59,31,127,0
62,36,127,0
86,41,127,0
59,31,127,0
62,36,127,0
86,42,127,0
59,70,127,1
62,36,127,0
86,41,127,0
66,0,127,3
62,0,127,1
86,36,127,0
