note,velocity,time,anomalies
78,74,127,0
63,68,120,1
78,79,127,0
74,29,120,1
81,74,127,0
88,68,120,1
86,86,127,0
62,66,120,0
66,77,127,0
62,69,127,0
66,69,127,0
69,80,127,0
75,70,127,2
69,108,127,1
74,84,127,0
50,95,127,0
50,89,127,0
50,97,127,0
76,57,120,0
81,50,120,1
73,50,120,0
74,50,120,0
89,63,120,1
79,53,120,0
75,60,127,2
74,53,120,0
73,53,120,0
74,53,120,0
79,68,120,0
79,57,120,0
69,64,120,1
74,57,120,0
73,57,120,0
74,57,120,0
79,73,127,0
81,75,120,0
79,63,120,0
78,63,127,1
93,34,0,3
81,75,127,0
83,75,120,0
88,66,0,2
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,70,120,0
81,70,120,0
82,111,127,3
84,81,127,0
86,59,44,2
84,75,120,0
83,78,120,0
84,76,120,0
86,105,127,0
75,53,94,2
87,103,127,0
76,92,127,0
88,108,127,0
68,64,127,0
85,113,127,2
69,69,127,0
85,82,127,2
83,89,127,0
71,75,127,0
72,80,127,0
84,95,127,0
74,76,127,0
86,90,127,0
76,72,127,0
88,86,127,0
79,70,127,0
74,59,127,0
83,58,60,0
78,66,127,0
81,66,127,0
79,56,127,0
79,66,127,0
97,32,127,2
82,95,127,2
88,61,127,0
86,79,120,1
86,49,120,0
86,49,120,0
79,57,127,0
83,44,127,0
84,44,127,0
83,58,120,0
83,49,120,0
83,49,120,0
76,57,127,0
80,44,127,0
81,44,127,0
92,58,0,2
79,49,120,0
79,49,120,0
83,97,127,1
79,21,127,2
76,62,120,0
84,61,127,0
81,53,120,0
78,31,120,1
81,60,127,0
78,20,120,1
79,61,120,0
83,88,127,0
87,61,127,0
93,86,127,2
81,72,127,0
85,47,127,0
97,80,81,3
81,35,0,2
85,47,127,0
86,47,127,0
81,66,127,0
85,21,0,2
86,52,127,0
83,88,127,0
87,61,127,0
88,61,127,0
81,69,127,0
85,54,127,0
86,55,127,0
75,70,0,2
85,47,127,0
86,74,53,2
81,96,127,1
85,46,127,0
86,28,127,1
79,64,127,0
83,50,127,0
90,50,127,1
78,69,127,0
82,50,127,0
83,50,127,0
78,37,127,1
82,46,127,0
83,46,127,0
78,64,127,0
82,46,127,0
83,46,127,0
79,41,127,1
83,54,127,0
78,54,0,2
68,69,127,2
82,50,127,0
83,50,127,0
78,66,127,0
70,47,127,1
83,47,127,0
78,64,127,0
82,47,127,0
83,48,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,0
74,61,127,0
81,47,127,1
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,36,0,2
78,48,127,0
79,46,127,0
61,33,0,3
78,47,127,0
79,50,127,0
74,62,127,0
76,49,127,1
81,49,0,2
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,0
78,56,127,0
79,56,127,0
74,73,127,0
80,62,127,0
81,62,127,0
74,80,127,0
82,69,127,0
77,88,0,3
74,83,127,0
83,54,127,2
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
72,89,127,2
83,88,127,0
81,86,127,0
79,46,127,1
84,82,127,1
76,80,127,0
74,78,127,0
72,76,127,0
71,74,127,0
69,70,127,0
76,78,127,0
74,76,0,1
63,103,127,2
71,71,127,0
69,69,127,0
67,59,127,1
66,75,120,0
67,67,120,0
53,75,127,1
85,78,127,0
86,78,127,0
84,84,127,0
83,83,127,0
75,81,127,1
66,40,127,2
78,78,127,0
76,77,127,0
74,75,0,1
72,73,127,0
71,38,127,1
69,70,127,0
76,118,127,1
74,76,127,0
72,73,127,0
80,71,127,2
69,69,127,0
67,83,127,0
66,75,120,0
78,89,0,3
66,75,127,0
67,88,127,2
74,57,127,0
78,57,120,0
79,64,120,0
79,37,0,2
79,57,120,0
83,54,127,1
81,51,80,0
85,51,0,2
81,61,127,0
86,57,120,0
69,24,120,2
76,57,120,1
84,31,120,2
74,81,127,0
72,104,120,2
77,71,0,3
80,111,120,2
79,81,120,0
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
91,54,120,2
79,91,127,0
74,81,127,0
71,81,127,1
71,81,127,0
67,81,127,0
72,50,127,0
76,50,120,0
79,57,120,0
79,19,127,2
79,21,127,2
83,60,60,0
84,71,127,1
79,50,120,0
79,43,120,0
79,43,120,0
76,50,127,0
72,50,120,0
71,57,120,0
71,53,120,0
60,57,0,2
72,52,127,1
74,57,127,0
67,50,127,0
74,47,120,0
77,58,120,0
89,50,127,2
79,48,120,0
76,58,120,0
62,19,0,3
77,50,120,0
74,59,120,0
74,50,127,0
76,13,0,2
72,57,120,0
72,52,120,0
74,57,120,0
74,52,120,0
71,58,120,0
71,30,127,2
72,63,127,0
72,69,127,0
76,71,120,0
69,62,0,3
88,35,0,3
79,76,120,0
83,49,127,2
84,92,127,1
79,85,120,0
79,74,120,0
79,74,120,0
77,69,120,0
86,60,120,1
74,60,120,0
72,60,120,0
71,74,120,0
71,68,120,0
72,74,120,0
72,67,120,0
74,74,127,0
67,65,127,0
74,61,120,0
77,75,120,0
77,65,127,0
79,62,120,0
76,75,120,0
76,65,127,0
84,28,120,2
74,76,120,0
74,95,127,2
76,61,120,0
72,74,120,0
72,67,120,0
74,74,120,0
74,67,120,0
71,75,120,0
71,67,0,1
72,81,127,0
76,50,127,0
79,46,120,0
77,50,120,0
77,50,127,0
81,45,120,0
71,50,120,0
71,50,127,0
74,73,120,1
72,50,120,0
72,50,127,0
76,50,120,0
83,61,120,1
84,57,127,0
76,50,120,0
77,60,120,0
81,58,127,1
72,23,120,1
71,59,120,0
77,60,127,0
71,54,120,0
72,66,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,74,120,1
72,71,120,1
74,50,120,0
76,63,120,0
72,52,120,0
63,13,0,3
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
69,30,0,3
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
72,63,120,1
76,55,120,0
76,55,120,0
79,60,120,0
78,18,120,1
76,53,120,0
78,53,120,0
79,68,0,1
79,57,120,0
79,57,120,0
83,64,120,0
90,87,120,2
79,57,120,0
81,84,0,2
83,73,120,0
79,61,120,0
93,21,0,3
83,69,120,0
81,61,120,0
79,61,120,0
81,61,120,0
83,78,120,0
79,65,120,0
87,65,127,2
79,75,127,0
83,69,127,0
86,71,127,0
84,75,127,0
84,69,127,0
86,65,120,0
83,75,120,0
83,75,127,0
84,70,120,0
81,75,120,0
83,95,127,2
83,65,120,0
79,75,120,0
79,57,127,0
83,52,127,0
86,53,127,0
91,57,0,2
86,57,80,0
84,49,80,0
83,49,80,0
84,23,127,1
86,49,120,0
83,57,127,0
84,57,80,0
83,50,80,0
81,50,80,0
84,96,127,2
88,53,127,2
81,57,127,0
83,57,80,0
84,26,80,2
79,51,80,0
81,52,127,0
83,49,120,0
79,57,127,0
86,66,127,0
83,55,120,0
81,74,127,0
83,68,80,0
81,85,127,2
79,59,127,1
81,62,127,0
83,28,127,2
79,68,127,0
81,68,80,0
79,60,127,1
78,60,80,0
79,68,127,0
81,32,127,2
78,34,127,2
74,68,120,0
78,79,127,0
74,68,120,0
81,49,127,1
78,68,120,0
86,86,127,0
62,66,120,0
66,77,127,0
62,69,127,0
66,69,127,0
61,80,127,2
69,33,127,2
69,70,127,0
74,84,127,0
50,95,127,0
37,89,127,1
50,97,127,0
76,57,120,0
74,50,120,0
66,75,127,3
74,50,120,0
79,63,120,0
79,53,120,0
76,60,120,0
74,53,120,0
73,53,120,0
74,53,120,0
65,88,120,2
79,57,120,0
76,64,120,0
74,57,120,0
70,57,120,1
74,57,120,0
79,39,127,1
93,115,127,3
79,33,120,1
78,63,120,0
79,63,127,1
81,75,127,0
80,75,120,1
85,66,27,2
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,70,120,0
81,70,120,0
76,71,127,2
84,81,127,0
86,87,120,0
84,75,120,0
83,78,120,0
84,76,120,0
86,105,127,0
75,86,127,0
87,103,127,0
88,108,127,0
76,92,127,0
80,75,127,0
68,64,127,0
81,117,127,2
75,37,127,2
83,89,127,0
71,75,127,0
84,95,127,0
72,80,127,0
86,95,127,0
80,80,127,1
63,76,36,2
88,91,127,0
74,59,127,0
79,70,127,1
86,58,0,2
81,66,127,0
73,66,127,1
79,81,127,2
79,66,127,0
83,57,127,0
77,30,0,3
88,61,0,1
86,58,120,0
96,75,127,3
85,49,120,1
71,57,127,2
83,44,127,0
76,18,127,2
83,58,120,0
83,49,120,0
83,49,120,0
80,29,127,2
80,44,127,0
81,44,127,0
79,58,120,0
79,49,120,0
79,49,120,0
83,61,127,0
79,54,120,0
76,62,120,0
84,61,127,0
81,53,127,1
78,61,120,0
81,60,127,0
75,94,120,2
67,91,0,3
83,88,127,0
87,61,127,0
88,61,127,0
81,72,127,0
85,47,127,0
86,47,127,0
81,66,127,0
85,72,127,2
86,47,127,0
81,66,127,0
85,51,127,0
86,52,127,1
83,88,127,0
87,21,127,2
80,23,127,3
81,69,127,0
85,21,127,1
86,55,127,0
81,70,127,0
85,47,127,0
72,47,127,1
74,31,127,3
85,46,127,0
86,49,127,0
79,33,0,2
83,50,127,0
84,50,127,0
78,101,0,2
82,50,127,0
83,86,0,2
78,66,127,0
82,46,127,0
83,46,127,0
69,64,127,1
82,46,127,0
83,46,127,0
79,53,127,1
83,54,127,0
84,54,127,0
78,72,127,0
82,50,127,0
76,50,127,1
67,66,127,1
88,47,127,1
83,47,127,0
78,64,127,0
82,47,127,0
83,48,127,0
76,70,127,0
80,54,127,0
78,54,44,2
73,36,0,3
65,48,0,2
89,46,127,1
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,91,127,1
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,0,1
80,54,127,0
81,79,127,2
74,72,127,0
78,56,127,0
79,56,127,0
74,73,127,0
80,30,0,2
81,62,127,0
74,80,127,0
82,69,127,0
82,88,127,2
74,83,0,1
81,94,127,2
97,107,127,3
74,86,127,0
85,93,127,0
86,92,127,0
84,89,127,0
84,113,127,2
82,64,127,3
79,59,127,2
78,82,127,0
76,43,0,2
74,78,127,0
72,76,127,0
71,74,127,0
69,70,127,1
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
71,98,0,3
67,83,127,1
66,75,120,0
63,67,120,1
66,75,127,0
85,78,127,0
91,39,127,2
84,84,127,0
83,83,127,0
81,81,127,0
77,103,127,3
78,78,127,0
76,77,127,0
74,75,127,1
72,73,127,0
71,72,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
67,63,127,0
74,57,127,0
78,57,120,0
93,94,120,2
79,57,120,0
79,57,120,0
83,54,80,0
81,51,80,0
79,51,80,0
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
79,57,120,0
74,81,127,0
78,81,120,0
79,91,120,0
79,81,120,0
79,81,120,0
93,47,80,2
72,72,0,2
79,72,80,0
86,113,127,3
83,81,120,0
79,91,127,0
71,81,127,1
71,81,127,0
71,81,127,0
67,47,127,2
79,50,127,0
81,47,120,0
77,58,120,0
77,50,127,1
79,88,0,2
76,58,127,1
64,28,127,2
77,50,120,0
74,59,120,0
79,50,127,2
76,47,120,0
72,57,120,0
76,63,127,0
72,53,127,0
77,57,120,0
71,56,120,0
74,67,120,0
71,53,127,0
74,63,127,0
76,60,120,0
69,56,120,0
70,67,120,1
72,63,127,0
78,20,127,3
74,60,120,0
71,67,127,0
68,56,127,0
77,71,120,0
79,73,127,1
81,75,120,0
82,78,120,0
84,119,127,2
84,75,120,0
82,76,120,1
83,112,60,2
89,124,127,2
84,85,120,0
95,104,0,3
84,76,120,0
82,99,120,1
81,68,120,0
79,71,120,0
77,73,120,0
76,81,120,0
76,73,120,0
77,81,120,0
77,73,120,0
79,79,127,0
72,75,127,0
79,67,120,0
82,78,120,0
82,71,127,0
84,100,0,2
81,78,120,0
81,72,127,0
82,65,120,0
67,78,120,1
79,65,127,0
81,61,120,0
77,74,120,0
77,67,120,0
79,74,120,0
79,67,120,0
87,112,120,2
63,27,0,3
78,66,127,2
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
76,81,127,2
90,41,127,2
72,56,127,0
70,56,127,0
77,66,127,0
63,10,127,3
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
72,65,127,2
72,10,127,1
69,47,127,0
76,69,127,0
72,84,127,2
70,56,127,0
77,66,127,0
72,47,127,0
66,79,127,2
77,67,127,0
72,48,127,0
69,48,127,0
81,65,127,2
72,47,127,0
69,87,127,1
78,69,127,0
84,33,0,3
72,56,127,0
79,66,127,0
74,51,127,0
71,51,127,0
79,67,127,0
74,51,127,0
71,51,127,0
79,65,127,0
62,50,127,1
71,50,127,0
80,69,127,0
76,56,127,0
74,56,127,0
81,67,127,0
76,53,127,0
72,53,127,0
80,68,127,1
76,89,127,2
72,81,127,1
81,68,127,0
72,52,0,2
72,52,127,0
83,69,127,0
80,56,127,0
79,80,127,2
84,68,127,1
81,52,28,1
76,54,127,0
86,73,127,0
83,54,0,1
76,94,127,1
88,74,127,0
84,54,127,0
76,54,127,0
84,70,127,0
81,53,127,0
76,54,127,0
83,62,127,0
91,71,127,2
76,47,127,0
84,61,127,0
81,46,127,0
89,68,127,3
88,41,127,3
80,47,127,0
64,18,127,2
88,59,127,0
83,22,0,2
80,45,127,0
88,57,127,0
94,69,127,2
81,45,127,0
88,57,127,0
84,41,127,0
81,41,127,0
86,56,127,0
83,39,127,0
81,39,127,0
86,58,127,1
83,39,127,0
84,40,127,2
86,62,127,0
83,44,127,0
80,46,127,0
86,55,127,0
83,42,127,0
80,43,127,0
85,58,127,0
81,44,127,0
79,45,127,0
85,55,127,0
81,46,127,0
79,46,127,0
88,101,127,3
80,48,127,1
78,51,127,0
84,60,127,0
81,47,127,0
78,47,127,0
83,67,127,0
79,46,127,0
85,46,47,2
83,61,127,0
79,47,127,0
77,48,127,0
82,67,127,0
79,53,127,0
76,55,127,0
82,40,0,2
79,51,127,0
76,51,0,1
86,67,127,2
77,50,127,0
63,50,127,1
81,66,127,0
77,51,127,0
72,52,127,0
82,73,127,0
79,57,127,0
72,60,127,0
82,72,127,0
79,55,127,0
72,21,127,1
81,73,127,0
77,54,127,0
72,54,0,1
81,71,127,0
77,55,127,0
73,57,127,1
81,82,127,0
77,65,127,0
72,67,127,0
81,40,127,1
77,61,0,1
72,61,127,0
81,80,127,0
76,38,0,2
72,58,127,0
81,76,127,0
77,34,127,3
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
82,41,127,2
81,80,127,0
78,58,127,0
82,97,0,3
81,76,127,0
78,58,127,1
72,60,127,0
81,119,127,1
89,100,127,2
63,101,127,2
81,80,127,0
78,61,127,0
72,61,127,0
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,1
78,58,127,0
82,91,127,3
70,57,127,2
76,66,127,0
72,65,127,0
81,84,127,0
76,66,127,0
72,66,127,0
80,86,127,0
74,63,127,0
70,63,127,1
80,82,127,0
74,60,127,0
72,97,127,2
77,75,127,0
72,55,127,0
69,54,127,0
77,74,127,0
72,53,127,0
71,54,127,1
76,72,127,0
71,52,127,0
68,52,127,0
76,68,127,0
71,52,127,0
68,55,127,0
75,71,127,0
69,49,127,0
66,49,127,0
75,67,127,0
69,47,127,0
66,53,127,0
74,49,127,2
71,50,127,0
66,14,127,2
74,63,127,0
71,47,127,0
68,46,127,0
72,58,127,0
69,44,127,0
64,47,127,0
72,53,127,0
69,43,127,0
64,45,127,0
68,58,127,1
64,46,127,0
60,46,127,0
69,53,127,0
64,44,127,0
60,44,127,0
70,58,127,0
55,16,127,2
62,47,127,0
68,53,0,2
65,45,127,0
62,45,127,0
68,54,127,0
62,43,127,0
59,43,127,0
68,53,127,0
62,38,127,0
59,38,127,0
67,43,127,0
64,36,127,0
61,8,36,2
67,66,69,2
64,37,127,0
61,37,127,0
67,48,127,0
64,35,127,0
61,36,127,0
80,75,127,2
59,70,40,3
61,37,127,1
61,53,127,0
64,53,127,0
74,53,127,1
67,70,127,3
64,45,127,0
65,41,127,0
62,32,127,0
57,33,127,0
65,41,127,0
62,35,127,0
57,35,127,0
53,62,127,2
54,35,127,2
57,35,127,0
65,41,127,0
62,34,127,0
57,34,127,0
65,41,127,0
67,0,127,2
55,33,127,0
64,64,127,2
62,35,127,0
55,35,0,1
65,41,127,0
71,66,127,2
55,35,127,0
65,41,127,0
62,60,127,1
55,56,127,1
62,34,127,0
58,41,127,2
55,34,127,0
60,50,127,0
64,50,120,0
67,57,120,0
67,50,120,0
67,50,120,0
71,60,60,0
72,71,120,0
59,50,127,2
67,72,120,1
67,43,120,0
64,50,127,0
60,50,120,0
59,57,120,0
59,53,127,1
60,57,120,0
60,52,120,0
62,57,127,0
60,15,127,3
62,47,120,0
65,58,120,0
65,50,127,0
67,48,120,0
64,58,120,0
64,50,127,0
79,50,120,1
62,59,120,0
62,50,127,0
52,73,120,2
60,57,120,0
60,52,120,0
62,57,120,0
62,52,120,0
63,92,127,3
59,52,120,0
72,71,120,0
74,73,120,0
75,75,120,0
77,78,120,0
79,83,120,0
79,40,0,2
79,76,120,0
83,78,0,1
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
72,71,120,0
78,101,0,3
75,75,0,1
77,78,120,0
79,83,120,0
86,75,0,2
79,76,120,0
83,78,60,0
84,92,127,0
79,85,120,0
79,74,120,0
77,74,0,2
64,107,120,2
74,95,120,1
76,75,120,0
77,78,120,0
79,85,120,0
79,76,120,0
79,76,120,0
79,110,127,2
85,73,127,0
88,73,127,0
86,85,120,1
77,74,120,0
77,74,0,1
77,80,127,0
81,73,127,0
100,73,0,2
77,75,127,1
77,69,127,0
79,65,120,0
76,75,120,0
76,75,127,0
89,70,120,1
74,75,120,0
74,69,127,0
65,65,0,2
72,75,120,0
59,87,127,2
81,52,127,1
84,16,127,2
77,25,127,2
79,87,0,2
84,49,80,1
76,49,80,0
77,52,127,0
79,49,120,0
76,57,127,0
77,57,80,0
76,50,80,0
74,50,80,0
76,57,127,0
77,53,120,0
74,23,127,1
76,21,80,1
79,17,80,2
72,53,80,0
74,53,127,0
76,55,120,0
72,65,127,0
74,61,80,0
72,55,80,0
60,19,127,3
72,25,0,2
60,91,0,3
71,74,127,0
67,93,120,1
71,79,127,0
67,68,120,0
74,74,127,0
71,68,120,0
79,86,127,0
55,66,45,1
59,77,127,0
55,69,127,0
59,69,127,0
62,80,127,0
59,70,127,0
66,31,0,3
67,84,127,0
43,95,127,0
43,89,127,0
34,71,127,3
69,57,120,0
67,50,120,0
66,50,120,0
67,50,120,0
72,63,120,0
86,53,127,2
69,60,120,0
67,53,120,0
66,53,120,0
67,53,120,0
72,68,120,0
60,57,11,2
69,64,127,1
67,29,120,1
66,20,120,1
67,57,127,1
72,100,127,2
74,78,120,0
72,65,120,0
84,105,0,3
72,66,120,0
74,80,127,0
76,82,120,0
77,68,127,2
72,68,120,0
74,69,120,0
76,50,84,2
77,86,120,0
76,75,120,0
74,75,120,0
76,76,120,0
77,85,127,0
79,87,120,0
77,75,120,0
76,78,120,0
77,76,120,0
79,65,127,1
68,77,127,0
80,92,127,0
69,82,127,0
81,97,127,0
71,71,127,0
74,123,127,3
84,88,127,0
72,75,127,0
73,90,127,1
61,97,127,2
68,115,127,3
86,62,127,1
76,112,127,1
97,96,127,2
77,80,127,0
89,95,127,0
95,93,127,1
84,70,127,0
79,30,127,1
88,58,60,0
86,87,127,2
83,66,127,0
84,91,127,1
84,66,127,0
76,27,127,2
80,61,127,0
81,61,127,0
79,58,120,0
79,49,120,0
90,80,120,2
72,57,127,0
66,15,127,2
77,44,127,0
87,58,120,1
76,49,120,0
76,49,120,0
69,96,127,1
73,44,127,0
74,44,127,0
72,58,120,0
72,49,120,0
72,49,120,0
76,61,127,0
72,54,120,0
69,62,120,0
77,61,127,0
74,53,120,0
71,61,120,0
74,60,127,0
71,85,0,2
72,61,120,0
76,88,127,0
87,61,127,1
92,34,127,2
74,72,127,0
78,47,127,0
79,47,127,0
74,66,127,0
79,83,127,2
79,47,127,0
74,66,127,0
78,51,127,0
75,52,127,2
76,88,127,0
80,61,127,0
81,61,127,0
74,39,0,2
78,54,127,0
79,55,127,0
74,70,127,0
78,47,127,0
79,47,127,0
74,67,127,0
78,46,127,0
79,49,127,0
72,64,0,1
73,90,0,3
77,50,127,0
71,65,127,0
75,50,127,0
76,50,127,0
71,66,127,0
82,18,127,2
90,46,127,1
71,64,127,0
75,46,127,0
76,46,127,0
72,75,127,0
76,54,127,0
77,54,127,0
71,69,127,0
75,50,127,0
76,50,127,0
74,106,127,2
64,16,0,3
76,47,127,0
71,64,127,0
75,47,127,0
79,74,127,2
69,70,127,0
73,54,127,0
69,18,0,3
67,59,127,0
71,48,127,0
72,46,127,0
67,61,127,0
70,72,127,2
72,50,127,0
67,62,127,0
76,26,0,3
58,82,127,3
69,70,127,0
73,54,127,0
74,54,127,0
58,83,127,2
71,48,127,0
72,46,127,0
67,61,127,0
71,47,127,0
72,50,127,0
63,62,127,1
66,16,0,3
72,49,127,0
69,70,127,0
73,22,127,1
74,54,127,0
67,72,127,0
71,60,127,0
71,61,127,1
67,73,127,0
73,65,127,0
74,65,127,0
67,112,127,1
75,72,127,0
70,110,127,3
67,87,127,0
76,77,127,0
77,78,127,0
67,86,127,0
78,93,127,0
79,92,127,0
72,127,127,2
76,88,127,0
74,86,127,0
72,83,127,0
71,82,127,0
69,80,127,0
67,78,127,0
65,76,127,0
55,74,127,1
62,70,127,0
78,101,49,3
67,76,127,0
65,73,127,0
64,71,127,0
65,69,127,1
60,83,127,0
59,75,120,0
60,67,120,0
59,75,127,1
78,78,127,0
79,89,127,0
77,84,127,0
83,83,127,1
74,81,127,0
59,52,0,3
71,78,127,0
69,77,127,0
67,46,127,1
65,81,127,0
64,83,127,0
62,86,127,0
81,82,127,0
72,69,127,0
75,69,127,0
78,69,127,0
72,57,120,0
74,60,120,0
76,62,120,0
77,65,120,0
79,75,120,0
79,64,120,0
79,64,120,0
83,78,60,0
84,92,127,0
79,85,120,0
79,67,120,0
79,67,120,0
77,67,120,0
76,54,120,0
74,54,120,0
72,58,120,0
71,70,120,0
71,59,120,0
72,66,120,0
72,57,120,0
74,70,127,1
67,32,127,1
74,54,120,0
77,67,120,0
77,58,127,0
79,55,120,0
68,104,127,3
76,58,127,0
77,58,120,0
74,68,120,0
74,58,127,0
76,54,120,0
72,66,120,0
72,60,120,0
74,66,120,0
74,60,120,0
71,67,120,0
71,60,120,0
72,87,127,0
79,119,127,1
88,55,127,3
84,91,120,0
84,80,120,0
84,79,120,0
88,87,120,0
86,82,120,0
84,82,120,0
86,82,120,0
88,91,120,0
84,76,120,0
89,51,120,2
79,81,127,0
83,81,120,0
84,91,120,0
75,81,120,1
84,81,120,0
88,77,80,0
86,72,80,0
84,72,127,1
86,86,127,0
88,81,120,0
84,87,127,0
79,63,127,0
83,62,120,0
84,72,120,0
84,64,120,0
84,63,120,0
88,69,120,0
86,65,120,0
84,35,120,1
86,65,120,0
88,72,120,0
73,60,120,1
84,92,120,1
79,64,127,0
83,33,0,2
84,72,120,0
84,64,120,0
73,34,127,3
88,61,80,0
86,57,80,0
90,57,80,1
86,68,127,0
88,64,127,1
84,50,127,1
79,81,127,0
76,68,89,1
76,103,127,2
72,67,127,0
52,63,127,0
55,75,127,0
52,70,127,0
48,59,127,0
