note,velocity,time,anomalies
63,50,127,0
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
62,13,127,2
60,50,127,0
58,45,127,0
56,45,127,0
58,76,127,1
67,49,127,1
63,41,127,1
57,70,127,1
54,44,127,1
55,80,127,2
67,50,127,0
61,50,127,2
55,47,127,0
58,42,127,0
57,38,127,0
62,41,127,0
68,49,127,0
58,81,127,2
60,42,127,0
61,42,127,1
74,8,127,2
63,48,127,1
54,18,127,2
46,72,127,2
67,46,127,1
63,38,127,0
57,44,127,0
58,44,127,0
47,12,127,2
67,83,127,1
59,50,127,1
49,47,0,2
58,41,127,0
57,71,127,2
56,7,127,3
68,46,127,0
58,20,127,2
60,42,127,0
61,15,127,2
62,38,127,0
65,48,127,2
58,40,127,0
63,47,127,0
75,47,127,0
65,46,127,0
77,46,127,0
79,42,127,0
70,53,127,0
74,18,127,2
70,52,127,0
82,52,127,0
72,18,127,2
84,80,127,2
73,55,127,0
85,55,127,0
89,47,127,0
73,38,127,1
85,53,127,0
73,53,127,0
71,22,127,2
72,88,127,2
70,52,127,0
76,52,127,1
68,46,127,2
75,46,127,0
64,51,127,1
75,51,127,0
65,49,127,0
64,12,127,3
67,52,127,0
79,52,127,0
68,49,127,0
80,49,127,0
70,55,127,0
82,55,127,1
97,27,0,3
75,55,121,1
84,49,127,1
72,24,127,1
82,55,127,0
70,55,127,0
68,50,127,0
68,50,127,1
58,14,0,3
75,46,127,0
63,78,127,1
74,51,127,1
68,55,127,0
80,55,127,0
72,52,127,0
75,85,127,1
88,37,127,2
80,38,127,2
76,67,127,1
79,67,127,1
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,0
68,63,127,0
71,44,127,3
71,56,127,0
73,56,127,2
72,67,127,2
80,67,127,0
87,71,127,1
83,51,127,2
80,59,127,0
75,59,127,0
63,46,127,1
75,60,127,0
65,90,95,2
77,56,127,0
79,75,127,1
71,25,127,2
82,66,127,0
70,67,127,1
82,53,127,0
70,52,127,0
82,65,127,0
80,60,127,2
84,60,127,0
74,66,127,0
93,98,127,2
89,61,127,0
77,54,127,0
86,91,127,1
74,31,127,2
84,68,127,0
66,68,127,2
74,21,127,1
86,66,127,1
77,13,127,2
84,57,127,0
67,51,127,0
79,63,127,0
54,66,127,2
79,53,127,0
70,52,127,0
86,23,127,2
72,51,0,1
84,51,127,1
70,55,127,0
82,65,127,0
80,60,127,0
68,51,127,0
79,58,127,0
53,49,127,2
77,62,127,0
70,12,118,3
67,49,127,0
79,58,127,1
68,47,0,1
80,56,127,0
75,62,127,0
87,66,127,0
79,87,127,3
95,55,127,2
72,52,127,0
84,62,127,0
75,49,127,0
73,18,127,2
72,54,127,0
84,82,127,1
80,57,127,0
68,52,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
91,34,127,2
68,21,127,1
80,56,127,0
74,57,127,0
86,68,127,0
59,48,127,1
84,57,127,0
77,7,127,2
76,77,127,1
65,20,0,2
67,88,127,3
68,47,127,0
80,80,127,2
67,43,127,0
79,51,127,0
58,64,127,2
67,49,127,0
55,41,127,2
57,11,127,1
58,44,127,0
55,47,127,0
58,16,127,3
63,50,127,1
55,26,127,2
58,42,127,0
57,38,127,0
62,41,127,1
63,49,127,1
55,37,121,2
58,42,0,2
58,73,127,2
62,38,127,0
68,48,127,0
58,7,127,1
58,36,127,0
67,46,127,0
63,38,127,1
57,40,127,0
58,44,127,0
55,47,127,0
78,50,127,2
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
62,38,127,1
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,31,127,0
75,31,127,0
65,8,127,1
77,32,127,0
79,32,127,0
70,64,127,1
82,36,127,0
84,28,127,1
84,28,127,1
70,10,127,1
82,35,127,0
68,29,127,1
84,29,127,0
68,36,127,2
86,36,127,0
89,37,127,0
77,72,0,2
75,36,127,1
74,36,127,0
84,60,127,2
71,36,0,2
75,36,127,1
86,62,127,1
72,31,127,0
84,31,0,1
71,66,127,3
79,69,0,2
67,28,127,1
79,28,127,0
68,6,127,2
79,11,127,2
67,72,83,2
79,36,127,1
81,14,19,3
80,36,127,0
95,75,127,3
75,68,127,2
80,32,127,0
81,65,127,2
82,71,127,2
67,36,0,1
65,33,127,0
83,5,0,3
63,31,127,0
75,31,127,0
58,63,127,2
70,34,127,0
70,28,127,2
70,28,127,0
62,31,127,1
65,35,127,0
67,56,0,2
68,36,127,0
81,14,127,2
68,36,120,0
78,32,60,1
59,0,60,2
49,52,127,2
67,36,127,0
64,8,127,2
58,67,127,2
58,10,0,2
60,33,127,0
63,33,24,1
56,32,127,0
62,70,127,1
54,33,127,2
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
72,28,127,1
79,32,127,0
75,36,127,1
82,36,127,0
70,63,127,1
82,59,127,2
67,35,127,1
82,35,0,1
72,31,127,0
84,31,127,0
74,36,127,0
78,36,127,1
89,37,127,0
77,33,127,0
86,62,127,2
74,36,127,0
84,76,127,1
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
84,62,127,2
67,34,127,0
79,34,127,0
67,48,127,1
79,28,127,0
56,3,127,2
77,35,127,0
67,36,127,0
91,3,127,2
68,36,127,0
80,36,127,0
82,36,127,0
82,36,127,1
80,36,127,0
68,36,0,1
92,0,127,3
67,36,127,0
65,33,127,1
90,1,127,3
63,0,55,2
64,31,0,2
58,34,127,0
67,10,127,3
72,49,127,2
70,28,31,1
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
62,8,9,3
68,33,60,0
63,32,0,1
67,36,127,0
65,33,127,1
71,31,127,1
58,34,127,0
60,33,127,1
63,33,127,0
56,32,127,1
48,36,127,1
65,33,127,0
62,68,127,2
61,27,127,2
62,27,60,0
60,33,127,0
65,30,127,2
56,30,127,0
58,28,0,1
68,1,127,2
63,30,127,1
57,33,127,0
58,8,127,2
47,35,127,1
67,37,127,0
71,37,127,2
55,0,127,1
58,31,127,0
44,59,127,3
62,30,127,0
58,72,127,3
54,0,127,2
60,31,127,0
61,31,127,0
58,28,127,2
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
67,35,127,2
67,37,127,0
76,37,127,2
55,68,0,2
58,30,127,0
52,27,127,1
51,49,127,2
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,0,1
68,36,127,0
58,30,127,1
63,27,127,2
67,35,127,0
63,28,127,0
57,32,127,0
58,32,127,0
48,8,127,2
67,36,127,0
63,36,127,0
57,33,127,1
72,49,127,2
58,25,127,0
67,32,127,0
63,27,127,0
57,27,127,0
58,58,127,1
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,0
63,22,127,0
67,27,127,0
68,88,127,2
75,51,127,1
73,57,127,0
75,52,0,1
79,76,127,3
89,53,127,1
82,53,127,0
94,17,127,2
75,51,127,2
75,51,127,0
85,36,127,2
75,50,127,0
76,50,127,0
78,53,127,0
81,23,127,3
86,26,127,2
75,58,127,0
73,53,127,0
71,55,127,1
67,32,127,3
70,52,127,0
71,52,127,0
68,51,127,0
66,57,127,2
75,50,127,0
75,15,127,3
88,65,127,3
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,1
75,38,127,0
67,51,127,1
84,24,127,2
73,57,127,0
75,51,127,0
76,51,0,1
65,25,127,2
93,20,0,3
81,53,127,2
71,51,127,0
75,51,127,0
63,57,127,2
74,85,112,3
83,79,127,2
78,52,127,0
80,33,127,1
76,55,127,0
75,58,127,0
73,53,127,0
82,55,127,2
68,52,0,1
60,52,127,1
71,52,127,0
68,49,127,0
73,57,127,0
75,49,127,0
73,47,127,0
76,11,127,2
78,42,127,0
64,41,127,2
68,38,127,0
71,38,127,0
75,38,127,0
86,9,127,3
70,44,60,0
88,55,127,1
73,52,127,0
75,23,127,1
76,50,33,1
78,53,127,0
80,50,0,1
64,42,127,2
88,19,127,3
70,54,127,0
73,57,120,0
63,5,0,3
73,37,80,0
71,49,127,0
70,58,127,0
69,56,127,1
67,63,127,0
68,84,127,2
70,60,127,1
75,57,127,0
79,23,127,2
79,57,127,0
71,89,127,1
80,62,127,0
75,59,127,0
82,59,120,1
71,42,80,0
73,42,80,0
71,53,127,0
83,25,127,2
68,49,127,0
67,48,127,0
86,59,127,1
62,46,127,0
68,54,127,0
70,49,127,1
75,59,127,0
73,52,127,0
75,52,127,0
76,50,127,0
78,53,127,0
83,50,127,1
70,42,60,0
75,51,127,1
70,52,127,0
73,57,120,0
67,36,0,2
73,36,80,0
71,49,127,0
77,19,127,2
56,52,127,1
66,23,127,2
68,58,127,0
70,60,127,0
77,25,127,3
77,61,127,0
74,57,0,2
71,62,127,0
80,62,127,0
75,55,127,0
73,59,127,1
71,38,80,0
73,39,80,0
71,19,0,2
70,14,127,1
54,49,0,2
67,48,127,0
75,59,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
73,28,127,3
78,51,127,0
82,73,127,1
66,82,127,3
71,51,127,0
75,13,127,1
73,80,0,2
75,52,127,0
76,52,127,0
77,89,127,3
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,1
71,55,127,0
68,52,127,0
70,52,127,0
71,49,109,1
68,14,127,2
59,57,127,1
63,50,0,2
85,49,127,1
76,42,127,0
78,42,0,1
78,18,127,3
68,38,127,0
71,38,127,1
75,38,127,0
80,38,127,0
71,38,127,0
70,59,127,2
68,36,127,0
63,33,127,0
59,36,127,0
56,59,127,1
59,28,127,0
68,37,127,0
74,30,127,1
58,30,127,0
59,66,127,2
57,6,127,2
59,33,127,0
63,4,127,2
59,28,60,1
68,37,127,0
63,30,127,0
58,30,127,0
59,33,0,1
46,55,0,3
48,57,127,3
73,31,127,1
69,29,127,1
68,39,127,0
63,0,127,1
58,31,127,0
61,62,127,2
56,62,127,1
59,63,127,1
63,32,127,1
55,29,127,1
68,39,127,0
76,31,127,1
58,32,127,0
47,34,20,2
54,30,0,2
59,37,127,0
63,32,127,0
58,25,127,0
67,33,127,0
65,0,127,2
43,28,127,1
58,29,127,0
55,27,127,0
58,31,127,0
63,28,127,0
58,25,127,0
54,8,127,2
63,27,127,0
71,53,0,3
58,29,127,0
55,28,127,0
58,31,127,0
63,0,127,1
59,10,127,2
67,64,127,2
78,8,127,3
62,32,127,1
68,32,127,0
70,32,127,0
62,39,127,0
68,39,127,0
72,39,127,0
62,34,127,0
68,34,127,0
70,34,127,0
62,45,127,0
68,75,127,1
85,45,127,1
66,39,127,1
68,39,127,0
70,39,96,1
74,52,127,0
80,52,127,0
84,13,127,1
74,77,127,2
82,47,127,0
80,47,127,0
74,55,127,0
70,88,127,2
84,55,127,0
61,47,127,1
80,82,69,2
89,69,127,3
74,60,127,0
80,24,127,1
84,60,127,0
74,52,127,0
74,17,127,2
82,52,127,0
58,10,127,2
67,49,127,0
68,73,127,2
57,44,127,0
48,44,36,2
55,47,127,0
64,77,127,2
63,50,127,0
45,8,0,3
68,42,127,2
57,38,127,0
52,41,127,1
68,49,127,1
58,39,127,0
60,42,127,0
61,38,127,0
75,38,127,2
68,48,127,0
46,40,127,2
58,36,127,0
67,20,127,1
63,38,127,0
57,40,127,0
58,44,127,0
65,7,0,3
67,50,127,0
63,50,127,0
55,47,127,1
58,14,127,1
57,36,127,0
62,38,127,0
68,46,127,1
58,42,127,0
60,42,127,0
61,18,127,1
62,38,127,0
68,48,127,0
54,15,127,2
63,19,127,1
75,47,127,0
65,14,127,1
67,77,127,2
79,41,0,1
70,54,127,0
82,54,127,0
70,43,127,0
82,43,127,0
72,74,127,2
82,52,127,0
72,78,127,2
84,52,127,1
74,55,127,1
86,55,127,0
89,52,127,0
72,12,127,2
86,53,127,0
72,83,127,2
77,55,0,2
81,31,127,2
83,79,127,2
86,53,127,0
72,42,127,0
84,12,127,1
67,21,127,2
74,50,64,2
67,43,127,0
79,43,127,0
65,52,127,0
77,17,127,1
67,51,127,0
79,51,127,0
68,55,127,0
80,55,127,0
82,79,0,2
70,16,127,1
80,49,127,0
68,49,127,0
79,55,127,0
67,55,127,0
65,47,127,0
77,47,127,0
63,46,127,1
87,46,127,2
58,51,127,0
70,51,127,0
58,43,127,0
70,43,127,0
62,46,127,0
56,52,0,2
74,53,127,1
68,55,127,0
56,93,127,3
68,50,120,0
67,49,60,0
68,86,60,1
63,48,127,0
67,84,0,2
65,50,127,0
63,46,127,0
58,51,127,0
60,50,127,0
63,50,127,0
56,48,127,1
51,55,127,1
65,50,127,0
62,46,120,0
60,41,60,0
53,41,127,2
46,72,127,2
58,19,127,2
56,45,127,0
53,70,127,3
67,49,127,1
73,72,127,3
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
46,82,127,2
58,42,127,0
57,38,127,0
68,15,127,3
73,49,127,1
58,42,127,0
60,42,127,0
65,42,0,2
62,38,127,0
68,48,127,0
61,0,127,3
58,36,127,0
67,46,127,0
63,38,127,0
57,66,127,1
58,44,127,0
55,25,127,2
67,50,127,0
63,50,127,1
55,47,127,0
58,41,127,0
57,36,127,0
62,74,127,2
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
56,38,127,1
68,48,127,1
49,62,127,2
71,80,127,2
68,22,127,2
65,47,127,0
77,47,127,0
79,47,127,0
70,53,127,0
89,53,127,2
70,52,127,0
82,52,127,0
72,43,127,1
84,43,127,0
73,55,127,0
85,55,127,0
89,44,127,0
82,16,127,3
85,53,127,0
73,53,127,0
90,85,127,2
72,55,127,0
70,53,127,0
82,53,127,0
63,46,127,0
75,46,127,0
63,26,127,2
75,51,127,1
65,51,127,1
77,51,127,0
67,52,127,0
75,87,127,2
68,80,127,1
80,15,127,1
70,55,127,0
82,55,127,0
87,53,127,0
75,51,127,0
84,47,127,0
72,47,127,0
82,55,127,0
70,55,127,1
68,50,127,0
80,50,127,0
63,46,127,0
64,46,127,2
63,51,127,0
75,51,127,0
68,49,127,0
77,55,127,1
72,30,127,1
63,52,127,1
84,61,127,0
80,61,127,0
80,94,127,2
84,37,127,1
80,55,127,0
75,83,127,2
63,57,127,1
78,57,127,2
71,58,127,1
80,64,127,0
71,56,127,0
75,28,127,2
70,67,127,2
90,96,127,3
87,71,127,0
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
72,29,0,3
65,15,127,2
77,55,127,0
57,78,0,3
92,57,127,1
70,54,127,0
82,66,127,0
77,43,127,2
82,53,127,0
68,32,127,2
82,65,127,0
72,20,127,1
77,30,127,3
74,54,127,0
86,93,127,1
89,21,62,2
67,52,88,2
86,66,127,0
78,87,127,3
84,91,127,1
79,28,127,3
74,26,127,1
96,66,127,2
72,45,0,1
84,57,127,0
62,29,127,2
91,63,92,2
67,43,127,0
79,53,127,0
70,31,127,1
82,62,127,0
72,44,0,1
84,52,127,1
70,55,127,0
82,65,127,0
80,20,127,1
68,48,127,0
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,87,0,2
79,18,127,1
68,47,127,0
80,56,127,0
75,57,127,0
87,71,127,0
72,48,127,0
84,57,127,0
67,21,127,3
94,32,127,2
75,49,127,0
87,58,127,0
72,89,0,2
78,61,127,1
80,60,0,1
70,51,96,2
79,58,127,0
67,49,127,0
77,58,127,0
61,49,127,1
67,14,127,2
86,58,127,2
68,47,127,0
69,26,50,3
74,57,127,0
86,71,127,0
67,28,127,2
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
64,48,127,1
68,47,127,0
80,57,127,0
61,17,127,3
70,29,127,3
58,38,127,0
81,20,127,3
63,41,127,0
57,41,127,0
58,44,127,0
55,47,127,0
58,50,127,1
63,50,20,1
43,47,0,2
58,73,31,2
57,38,127,0
64,41,127,2
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,1
81,73,127,2
63,38,127,0
54,44,127,1
58,82,127,1
55,47,0,1
67,50,127,0
63,50,127,1
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,1
68,46,127,0
58,39,127,0
60,8,127,2
61,16,0,2
62,38,127,0
68,48,127,0
58,77,127,1
69,5,127,3
75,31,127,0
65,30,127,0
77,30,127,0
79,30,127,0
70,36,127,0
82,36,127,0
56,57,127,2
82,28,127,0
70,35,127,0
82,35,127,1
72,66,127,2
87,31,127,1
69,58,0,3
86,14,127,2
89,33,127,0
77,65,127,1
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,33,127,0
86,33,127,0
58,1,127,2
84,31,127,0
67,34,127,1
81,34,127,1
70,28,127,2
73,0,127,2
65,35,127,0
77,35,127,0
67,32,127,1
79,32,127,0
68,36,127,0
80,5,0,2
77,75,127,2
70,8,0,2
80,36,127,0
68,36,127,0
79,36,127,0
57,36,127,2
65,33,0,1
77,11,127,2
59,3,122,3
68,31,0,2
58,34,127,0
70,34,127,0
54,0,127,2
65,0,127,2
62,31,127,0
65,35,127,0
77,0,127,3
66,62,127,3
70,36,0,1
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,1
65,33,127,1
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,127,1
60,27,60,0
62,27,60,0
60,33,127,0
56,53,127,2
56,60,127,1
63,31,127,0
75,31,127,0
61,65,80,3
77,28,127,0
67,27,127,1
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,28,127,0
73,0,127,2
74,9,127,1
86,0,127,1
89,30,127,0
88,28,127,1
100,14,127,2
64,59,127,3
84,36,127,0
72,36,127,0
74,32,127,0
86,32,127,0
72,31,127,0
97,31,127,1
67,34,127,0
79,34,127,0
65,28,127,1
79,28,127,0
65,70,127,2
77,35,127,0
59,59,127,2
79,32,127,0
65,63,119,3
68,36,127,1
82,32,127,0
70,32,127,0
80,36,127,1
68,36,127,0
79,36,127,0
67,61,127,2
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,62,127,2
70,0,127,1
58,28,127,0
71,28,127,1
62,31,127,0
55,35,127,2
67,32,127,0
81,36,127,1
70,34,127,0
68,36,120,0
77,6,0,3
68,33,60,0
63,32,127,0
67,36,127,0
69,0,127,2
52,31,0,2
58,34,0,1
67,33,127,2
63,33,127,0
56,0,127,2
56,36,127,2
57,61,127,2
62,31,120,0
60,27,60,0
62,27,60,0
47,0,127,2
57,30,127,1
56,30,127,0
58,28,127,0
64,36,127,2
63,30,127,0
47,56,127,3
58,33,127,0
55,35,127,0
67,37,127,1
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
54,0,127,2
68,36,127,1
58,0,0,2
60,31,127,0
72,31,127,2
62,28,127,1
68,36,127,0
58,30,127,0
58,27,127,1
69,4,127,2
63,28,127,0
57,33,127,0
63,8,127,2
55,35,127,0
67,37,127,0
70,37,127,2
55,5,127,2
58,30,127,0
57,27,127,0
62,28,127,0
63,55,127,2
58,31,127,0
63,31,127,1
66,0,0,3
50,28,127,1
74,36,127,2
58,0,127,1
58,27,127,0
67,35,127,0
65,7,127,3
57,31,127,0
58,31,127,0
55,33,127,0
67,0,127,2
75,5,127,2
55,65,127,1
58,28,127,0
44,59,127,2
66,32,127,2
68,27,127,2
57,29,127,0
58,0,127,2
55,31,127,0
67,55,127,1
63,62,127,2
55,27,127,0
58,0,127,1
55,0,127,2
63,22,127,0
67,27,127,0
75,62,127,1
79,27,127,0
87,33,127,0
94,27,127,0
87,27,127,0
91,27,127,0
92,33,127,2
