note,velocity,time,anomalies
69,32,127,0
90,66,127,3
63,39,127,0
66,46,127,0
64,62,127,2
68,48,127,0
56,74,127,2
69,50,127,0
68,44,0,1
81,74,127,2
76,50,127,0
81,9,127,2
71,50,127,0
74,35,127,2
71,42,60,0
68,78,127,3
69,51,0,1
64,40,127,0
68,48,127,0
52,40,127,2
66,48,127,0
76,12,44,3
71,52,127,0
73,41,127,1
68,49,127,1
63,39,127,0
66,46,127,0
72,9,0,3
68,48,127,0
66,42,127,0
69,50,0,1
68,44,127,1
71,52,127,0
87,50,0,2
68,42,127,0
71,50,127,0
61,8,0,3
71,42,60,0
66,43,127,0
69,51,127,0
64,40,127,0
68,48,127,0
63,0,127,1
68,77,126,3
68,71,127,2
71,52,127,0
67,54,127,0
71,101,127,2
66,57,127,0
74,68,127,1
69,62,127,0
87,98,127,3
82,65,127,2
72,65,127,0
76,77,127,0
70,69,127,0
76,69,127,0
79,82,127,0
66,100,127,3
63,105,127,3
77,86,127,1
69,71,127,1
72,37,127,2
67,117,127,2
78,120,127,2
81,91,127,0
45,88,127,0
44,78,118,2
76,44,127,0
72,12,127,2
69,33,33,1
78,40,127,1
77,0,127,2
69,38,127,0
68,34,120,1
62,22,127,2
72,1,127,2
72,39,0,1
84,73,127,2
74,44,127,0
72,36,127,0
76,46,127,0
64,31,127,0
58,38,127,2
68,34,127,1
71,16,127,2
69,32,127,0
72,39,127,1
71,35,0,1
71,15,98,3
72,36,127,0
76,46,127,0
71,39,127,0
74,75,127,2
69,38,120,0
72,48,0,1
62,35,127,1
72,39,127,0
68,33,127,0
71,40,127,0
69,37,120,0
72,0,127,2
70,35,2,2
66,41,127,0
64,27,127,0
68,43,127,0
64,27,127,0
66,37,127,1
69,45,127,0
63,6,51,3
68,39,127,0
71,46,127,0
57,31,127,2
76,45,127,0
64,31,127,0
59,37,100,2
71,45,127,0
73,31,127,1
68,31,60,0
61,14,0,3
66,38,127,0
69,45,127,0
64,28,127,0
68,43,127,0
56,28,127,1
63,36,127,0
66,43,0,1
64,28,127,0
68,39,127,0
71,46,41,1
64,28,127,0
76,29,127,1
68,44,127,0
64,28,127,0
49,35,127,1
66,41,127,0
64,28,0,1
68,10,127,2
64,27,127,0
66,37,127,0
69,79,127,1
64,27,127,0
68,39,127,0
78,46,127,1
72,49,127,2
76,45,127,0
64,57,127,1
78,37,127,1
71,45,127,0
61,51,127,2
71,31,60,1
71,16,60,1
78,38,127,2
69,45,127,0
64,0,127,1
68,68,127,1
67,29,127,1
63,9,127,1
66,73,127,2
52,0,127,2
68,44,127,0
79,75,127,3
67,14,127,2
64,36,127,1
64,38,127,0
64,39,127,0
64,41,127,0
75,11,127,3
67,54,127,0
73,64,127,0
61,46,127,1
64,47,127,0
54,75,44,3
80,94,127,2
74,31,127,1
66,48,127,0
66,49,127,0
66,50,127,0
62,62,127,2
83,73,127,1
79,89,127,3
66,52,127,0
66,29,35,2
72,65,127,0
76,77,127,0
73,84,0,3
69,56,127,0
69,57,120,0
76,69,127,0
79,82,127,1
70,59,127,1
70,60,127,0
70,61,127,0
74,93,127,1
85,86,127,1
70,61,127,0
80,63,6,2
70,64,120,0
69,71,127,0
77,71,127,2
75,40,127,1
78,115,127,1
81,91,127,0
45,88,127,1
39,76,127,0
76,11,127,1
66,38,127,1
71,30,0,2
64,4,127,1
69,36,127,0
86,80,127,3
64,29,127,0
69,42,127,0
64,0,127,1
64,30,127,0
79,37,127,1
81,44,0,2
64,29,127,0
69,35,127,0
66,41,127,1
64,30,127,0
85,67,127,2
74,46,127,0
64,31,127,0
68,39,127,1
81,73,0,3
56,65,127,2
69,10,127,1
69,31,127,2
64,29,127,0
68,37,127,0
71,44,127,0
64,29,127,0
69,68,127,2
72,41,127,0
64,30,127,0
73,0,127,3
74,46,127,0
64,31,127,0
72,39,127,0
70,73,127,2
65,0,127,2
57,8,127,2
59,42,127,2
74,51,127,0
64,31,127,0
69,16,0,2
72,50,114,0
69,35,127,0
72,38,127,0
68,33,127,0
58,59,127,2
55,76,0,3
69,73,127,1
68,15,127,1
71,46,127,0
66,0,127,2
73,48,127,1
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
76,15,127,1
73,33,60,0
76,42,60,0
75,11,127,3
74,26,127,1
62,38,127,1
73,19,127,1
68,36,127,0
71,46,127,1
73,74,127,1
76,13,127,1
58,0,0,3
73,49,127,0
68,37,127,0
79,46,127,1
69,38,127,0
73,8,127,1
71,13,101,2
77,50,127,1
67,19,127,2
76,52,127,0
81,18,127,2
73,39,127,0
76,50,127,0
73,33,60,0
76,42,60,0
69,71,127,2
74,51,127,0
69,38,127,0
73,48,127,0
68,36,127,0
72,46,127,1
73,41,127,0
76,17,127,1
64,47,120,0
69,86,127,2
71,43,120,0
69,50,120,0
59,43,127,2
73,28,127,2
76,43,120,0
73,48,120,0
69,42,127,2
73,47,120,0
74,41,120,0
76,46,120,0
81,41,120,0
76,8,120,1
80,39,120,0
76,45,120,0
80,73,120,1
81,44,120,0
85,38,120,0
81,43,120,0
69,38,0,2
69,42,0,2
83,38,120,0
95,39,120,1
88,38,120,0
84,38,0,2
96,58,120,2
107,38,127,2
97,38,120,0
93,43,120,0
88,38,120,0
85,39,127,1
81,60,8,2
76,39,120,0
81,39,0,1
85,43,120,0
88,43,120,0
91,73,120,2
81,7,0,2
66,4,127,3
73,38,120,0
69,43,120,0
64,36,120,0
69,68,0,2
73,36,120,0
76,35,120,0
69,34,120,1
79,38,127,2
63,52,127,3
61,32,120,0
57,31,120,0
52,31,120,0
49,57,120,1
61,26,127,0
64,26,0,1
73,31,127,0
61,26,127,0
64,26,127,0
69,0,0,2
