note,velocity,time,anomalies
69,13,0,3
61,81,119,2
73,61,119,1
72,53,119,0
72,53,119,0
77,53,119,0
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
65,61,119,0
60,53,119,0
60,53,119,0
53,53,119,0
48,77,119,0
47,28,127,3
60,52,119,0
61,76,127,3
64,61,119,0
72,53,119,0
72,53,119,0
76,53,119,0
84,96,119,1
76,55,119,0
72,55,119,0
72,55,119,0
64,36,119,1
60,53,119,0
66,53,119,1
52,53,119,0
48,75,119,0
51,48,119,0
72,48,119,1
60,48,119,0
63,56,119,0
72,49,119,0
72,49,119,0
75,49,119,0
77,38,119,2
84,49,119,0
87,49,119,0
96,49,119,0
87,56,119,0
84,49,119,0
84,49,119,0
75,49,119,0
72,60,22,1
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
44,43,127,3
51,49,119,0
71,98,119,2
51,51,119,0
49,40,119,1
51,49,119,0
63,60,0,1
61,70,119,2
48,75,119,0
51,48,119,0
62,48,119,1
60,48,127,0
63,81,0,2
72,49,119,0
72,49,119,0
75,49,119,0
84,63,119,0
84,49,119,0
87,49,119,0
96,49,119,0
98,25,119,2
84,49,119,0
84,49,119,0
75,49,119,0
58,60,0,2
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,14,119,1
46,69,119,0
51,49,119,0
63,99,119,2
51,51,119,0
44,68,119,0
51,23,119,1
56,60,119,0
51,49,119,0
46,75,119,0
51,48,119,0
58,48,119,0
58,48,127,0
63,56,119,0
70,49,119,0
70,49,127,1
75,49,119,0
82,63,119,0
82,49,119,0
87,49,119,0
94,49,119,0
87,56,119,0
88,79,0,3
82,49,119,0
64,70,127,3
70,60,119,0
70,48,119,0
63,48,119,0
58,48,119,0
58,66,127,0
51,46,119,0
46,46,119,0
51,46,119,0
44,66,119,0
49,47,119,0
56,61,127,0
49,49,119,0
44,23,127,2
49,46,119,0
53,56,127,0
49,46,119,0
53,92,119,2
46,9,127,3
56,15,119,1
56,45,119,0
61,52,119,0
68,45,0,1
68,45,119,0
73,44,119,0
80,62,119,0
73,45,119,0
68,45,119,0
68,44,119,0
61,50,119,0
56,42,119,0
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,41,119,0
56,41,119,0
60,50,119,0
68,39,119,0
60,67,127,2
56,38,119,0
42,61,119,0
38,68,0,3
54,46,119,0
54,40,127,1
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
57,96,119,2
47,38,119,0
55,38,119,0
55,38,119,0
59,46,119,0
67,39,119,0
67,39,119,0
71,40,119,0
89,79,0,3
59,81,127,3
67,41,119,0
67,41,119,0
59,47,119,0
55,41,119,0
66,70,119,2
47,62,119,1
44,66,119,0
48,41,119,0
56,41,119,0
56,41,119,0
60,49,119,0
68,44,119,0
68,44,119,0
72,44,119,0
80,60,119,0
72,45,119,0
68,45,119,0
68,45,119,0
60,51,119,0
56,45,119,0
56,45,119,0
48,76,119,1
48,72,119,0
53,68,0,2
60,45,119,0
60,45,119,0
53,30,119,2
65,46,119,1
59,46,119,1
77,45,119,0
84,64,119,0
77,67,127,2
72,46,119,0
72,12,119,1
65,51,119,0
60,45,119,0
60,45,119,0
53,45,119,0
47,69,119,0
53,44,119,0
59,44,119,0
59,44,119,0
65,51,119,0
71,44,119,0
71,44,119,0
77,44,119,0
83,62,119,0
77,77,0,2
62,45,0,2
71,45,119,0
65,50,119,0
59,44,119,0
59,44,119,0
53,44,119,0
47,68,119,0
53,42,119,0
59,42,119,0
59,42,119,0
65,50,119,0
71,42,119,0
71,42,119,0
68,45,0,2
83,62,119,0
77,46,119,0
71,46,119,0
80,8,127,3
65,51,119,0
59,45,119,0
59,45,119,0
53,45,119,0
48,73,119,0
51,47,127,2
60,47,119,0
60,47,119,0
65,56,119,0
72,48,119,0
66,20,119,2
77,48,119,0
84,69,119,0
77,49,119,0
72,50,119,0
72,50,119,0
60,82,127,3
60,15,0,2
60,49,119,0
53,49,119,0
51,79,119,0
55,49,119,1
63,49,119,0
63,49,119,0
75,59,27,2
75,50,119,0
75,50,119,0
78,51,119,0
87,69,119,0
78,52,119,0
75,52,119,0
75,52,119,0
66,60,119,0
63,52,119,0
63,52,127,1
44,25,119,2
50,84,119,0
55,51,119,0
62,51,0,1
58,16,119,2
67,63,119,0
60,88,119,2
74,53,119,0
79,53,119,0
86,77,119,0
74,86,119,2
72,18,119,2
74,57,119,0
67,66,119,0
62,56,119,0
73,56,119,1
55,56,119,0
50,91,119,0
46,36,127,3
62,57,119,0
62,57,119,0
68,68,119,0
74,58,119,0
74,58,119,0
80,58,119,0
86,77,119,0
80,59,119,0
74,59,119,0
74,59,127,1
68,69,119,0
62,60,119,0
67,60,119,1
56,60,119,0
51,115,119,1
56,59,119,0
65,35,0,3
63,59,119,0
55,71,127,2
75,61,119,0
75,61,119,0
80,61,119,0
87,84,119,0
94,62,119,1
71,64,119,1
75,64,119,0
68,73,119,0
63,27,0,2
63,63,119,0
56,63,119,0
55,97,119,0
71,100,119,2
67,63,119,0
67,63,119,0
72,74,119,0
73,64,127,2
79,64,119,0
84,66,119,0
91,114,119,1
91,67,119,1
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
67,67,119,0
60,67,119,0
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
72,80,119,0
77,68,119,0
77,68,0,1
76,68,0,2
84,88,119,1
83,71,119,0
77,72,119,0
77,38,127,2
71,81,119,0
65,69,119,0
65,69,119,0
59,69,119,0
56,108,119,0
59,67,119,0
68,67,119,0
68,67,119,0
71,81,119,0
80,70,119,0
80,70,119,0
83,70,119,0
92,67,119,1
83,67,119,0
83,69,127,2
80,69,119,0
77,107,0,3
68,67,119,0
68,67,119,0
59,67,119,0
55,106,119,0
59,67,119,0
81,67,0,2
67,67,119,0
71,81,119,0
76,108,127,3
84,33,0,3
83,70,119,0
91,90,119,0
83,67,119,0
87,90,119,2
79,69,119,0
71,82,119,0
67,67,119,0
67,67,119,0
59,67,119,0
43,100,119,0
47,61,119,0
55,62,119,0
55,64,119,0
59,75,127,1
67,66,119,0
59,67,119,0
55,68,119,0
43,105,119,0
48,68,119,0
55,39,127,2
55,69,119,0
60,80,119,0
67,70,119,0
60,71,0,1
61,72,0,2
43,106,119,0
50,69,119,1
55,70,119,0
55,71,119,0
61,81,119,0
67,72,119,0
61,74,119,0
55,76,119,0
36,127,127,3
58,47,119,2
55,75,119,0
49,75,119,0
43,96,119,0
50,73,119,0
55,72,119,0
39,50,119,2
51,108,119,0
55,70,119,0
63,70,119,0
63,70,119,0
80,82,0,2
75,72,119,0
75,70,119,0
79,70,119,0
87,90,119,0
79,74,119,0
75,74,119,0
75,74,119,0
67,82,119,0
63,70,119,0
63,70,119,0
55,45,119,1
50,107,119,0
56,66,119,0
62,66,119,0
62,27,43,2
68,82,119,0
74,67,119,0
74,97,0,2
80,106,119,1
99,92,127,2
80,72,119,0
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
53,107,119,0
62,103,127,3
65,70,119,0
65,70,119,0
72,82,119,0
77,72,119,0
77,72,119,0
84,72,119,0
78,60,0,3
84,74,119,0
77,74,119,0
77,74,119,0
72,82,119,0
65,72,119,0
65,95,119,1
60,102,0,2
58,109,119,1
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
87,91,119,0
79,74,119,0
75,74,119,0
66,100,0,3
67,82,119,0
63,70,119,0
63,70,119,0
55,70,119,0
50,110,119,0
56,66,119,0
62,66,119,0
62,66,119,0
58,82,0,2
74,67,119,0
82,66,119,1
78,44,119,2
86,95,119,0
80,39,119,1
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
39,88,119,2
56,93,119,1
55,70,127,2
63,70,119,0
68,82,119,0
75,72,119,0
75,72,119,0
80,72,127,1
87,94,119,0
80,74,119,0
75,74,119,0
75,74,119,0
68,82,119,0
63,94,127,2
63,72,119,0
56,72,119,0
48,106,119,0
51,70,119,0
60,70,119,0
60,70,119,0
63,78,119,0
72,85,127,0
63,66,119,0
53,64,119,1
63,74,119,0
70,81,127,1
63,64,119,0
60,64,119,0
63,73,119,0
79,77,127,2
63,60,119,0
52,29,127,3
62,69,119,0
73,75,64,2
62,58,119,0
66,58,127,2
61,66,119,0
67,73,127,0
61,58,119,0
68,56,119,1
60,63,0,1
65,70,127,0
60,81,0,2
57,53,119,0
59,59,119,0
54,41,127,2
59,52,119,0
56,50,119,0
51,84,119,0
55,52,119,0
63,52,119,0
63,53,119,0
67,63,119,0
75,56,119,0
75,55,119,0
79,55,119,0
87,79,119,0
79,58,119,0
75,59,119,0
75,59,119,0
67,67,119,0
63,56,119,0
63,56,119,0
55,57,119,0
50,92,119,0
56,55,119,0
62,55,127,1
62,55,119,0
68,69,119,0
74,56,119,0
74,56,119,0
80,56,119,0
86,79,119,0
80,61,119,0
74,59,119,0
74,60,119,0
68,68,119,0
62,60,119,0
62,60,119,0
56,59,119,0
52,100,119,0
58,58,119,0
64,59,119,0
64,59,119,0
70,113,119,1
76,61,119,0
76,60,119,0
82,60,119,0
88,84,119,0
82,67,119,0
76,64,119,0
76,64,119,0
70,73,119,0
64,63,119,0
64,64,119,0
59,63,127,1
63,63,0,3
56,60,119,0
65,60,119,0
65,60,119,0
68,74,119,0
77,61,119,0
77,60,119,0
80,60,119,0
89,83,119,0
80,64,119,0
77,62,119,0
91,62,0,2
68,71,119,0
65,62,119,0
65,62,119,0
56,61,119,0
53,97,119,0
70,79,127,3
65,58,119,0
65,58,119,0
68,71,119,0
77,59,119,0
77,58,119,0
80,58,0,1
89,81,119,0
80,63,119,0
77,62,119,0
77,62,119,0
68,69,119,0
65,60,119,0
59,37,119,2
56,59,119,0
52,101,119,0
58,59,119,0
64,59,119,0
61,59,0,2
70,74,119,0
88,31,119,2
76,59,119,0
82,59,119,0
88,48,0,2
82,64,119,0
76,63,119,0
76,36,119,1
70,71,119,0
64,61,119,0
64,36,119,1
58,60,119,0
53,127,119,1
59,61,119,0
65,61,119,0
65,61,119,0
71,75,0,1
77,62,119,0
77,61,119,0
83,61,119,0
89,58,127,2
83,67,119,0
77,66,119,0
77,66,119,0
71,73,119,0
67,103,119,2
65,64,119,0
59,62,119,0
55,105,119,0
59,61,119,0
67,62,119,0
64,90,127,3
71,79,119,0
79,62,119,0
71,64,119,0
67,66,119,0
56,106,119,0
59,70,119,0
68,68,119,0
68,68,119,0
71,75,119,0
80,67,119,0
71,67,119,0
68,64,119,0
55,108,119,0
60,64,119,0
67,64,119,0
73,88,119,2
72,81,119,0
79,67,119,0
79,64,0,1
84,64,119,0
90,127,127,3
84,71,119,0
77,70,0,2
79,70,119,0
77,58,0,3
67,69,119,0
67,69,119,0
60,68,118,0
60,107,119,0
67,67,119,0
72,67,119,0
72,104,127,2
79,83,127,1
76,69,119,1
70,67,119,1
91,67,119,0
96,95,119,0
91,41,119,1
84,72,119,0
84,72,119,0
74,80,119,1
77,71,119,1
72,71,119,0
67,69,119,0
58,105,119,0
60,64,119,0
70,64,119,0
70,64,119,0
72,80,119,0
68,88,119,2
82,64,127,2
70,64,119,0
56,103,119,0
60,69,119,0
68,67,119,0
68,67,119,0
72,77,119,0
80,34,0,2
72,66,119,0
68,64,119,0
53,103,119,0
56,64,119,0
65,64,119,0
65,64,119,0
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
65,70,119,1
62,95,119,1
62,69,119,0
68,77,119,0
74,67,119,0
68,67,119,0
62,66,119,0
55,110,119,0
60,70,119,0
67,109,0,2
79,70,119,1
86,53,119,2
79,71,119,0
79,70,119,0
84,70,119,0
91,97,119,0
84,75,119,0
79,73,119,0
79,73,119,0
72,82,119,0
67,72,119,0
67,72,119,0
60,71,119,0
56,108,119,0
61,96,119,2
68,70,119,0
68,70,119,0
72,85,119,0
93,105,0,3
80,70,119,0
84,70,119,0
92,97,119,0
84,75,119,0
80,73,119,0
92,36,119,2
72,82,119,0
68,72,119,0
68,72,119,0
60,71,119,0
56,110,119,0
59,70,119,0
68,70,119,0
68,70,119,0
71,85,119,0
80,71,119,0
80,70,119,0
83,70,127,1
92,97,119,0
83,75,119,0
80,73,119,0
80,73,119,0
71,82,119,0
68,72,119,0
80,72,0,2
59,71,119,0
55,108,119,0
59,70,119,0
67,70,119,0
67,70,119,0
71,85,119,0
80,104,127,3
79,70,0,1
83,70,119,0
104,127,0,3
83,75,119,0
79,73,119,0
85,73,127,2
66,115,127,3
67,103,0,2
67,72,119,0
59,71,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,70,119,0
80,85,0,2
76,71,119,0
76,70,119,0
79,70,119,0
88,93,119,0
88,95,119,1
91,73,127,1
100,73,119,0
91,82,119,0
88,72,119,0
88,94,119,1
79,71,119,0
76,81,119,0
77,69,119,1
67,45,0,2
77,69,127,2
64,101,127,0
55,70,119,0
52,70,119,0
55,70,119,0
50,106,119,0
55,63,119,0
62,82,119,0
55,66,119,0
53,102,119,0
50,33,0,3
67,75,127,0
55,62,119,0
52,127,119,1
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,71,119,0
90,50,119,2
79,70,119,0
78,83,119,1
88,75,119,0
91,73,119,0
94,48,119,2
91,82,119,0
81,43,119,2
88,72,0,1
79,71,119,0
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,105,127,0
55,70,119,0
52,70,119,0
63,48,0,3
50,104,119,0
44,63,119,1
62,82,127,0
55,66,119,0
48,103,119,0
55,62,119,0
60,75,127,0
55,62,119,0
50,109,119,0
55,70,119,0
62,70,119,0
62,70,127,0
67,85,119,0
74,71,119,0
80,110,127,3
79,70,119,0
86,87,119,0
86,75,119,0
93,73,0,2
98,73,119,0
91,82,119,0
82,36,0,3
86,72,0,1
79,71,119,0
74,81,119,0
74,69,119,0
67,39,46,2
62,69,127,1
62,101,127,0
55,70,119,0
50,70,119,0
55,70,119,0
48,100,119,0
53,63,119,0
60,82,127,0
53,66,119,0
48,99,119,0
53,62,119,0
57,75,127,0
53,62,127,1
48,100,119,0
53,70,119,0
60,70,119,0
60,70,119,0
65,85,119,0
72,71,119,0
72,70,119,0
77,70,119,0
84,91,119,0
84,73,119,0
95,73,127,2
107,35,127,3
89,82,119,0
86,93,127,3
84,108,0,2
77,71,0,1
72,81,119,0
72,69,119,0
65,69,119,0
60,69,119,0
57,104,127,1
53,73,119,0
48,73,119,0
53,73,119,0
48,103,119,0
53,68,119,0
60,82,127,0
53,66,119,0
48,100,119,0
53,62,119,0
62,75,127,0
53,62,119,0
48,127,0,2
48,111,127,3
69,73,119,1
60,73,119,0
65,85,127,1
72,71,119,0
72,70,119,0
77,70,119,0
84,89,119,0
84,75,119,0
89,73,119,0
103,73,119,1
99,82,119,1
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
72,69,119,0
65,69,119,0
60,69,119,0
60,106,127,0
53,70,119,0
48,70,119,0
53,70,119,0
48,105,119,0
64,43,0,3
60,82,127,0
53,66,119,0
48,104,119,0
53,62,119,0
74,75,127,1
53,62,0,1
52,83,119,0
55,69,119,0
64,69,119,0
55,70,119,0
52,84,119,0
55,72,119,0
64,73,119,0
62,73,0,2
52,88,0,1
55,72,119,0
64,73,119,0
55,73,119,0
52,86,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,95,119,0
55,79,127,1
64,79,119,0
55,79,119,0
52,94,119,0
55,109,0,2
59,107,119,2
55,80,119,0
52,94,119,0
69,102,0,3
64,77,0,1
57,77,119,1
52,90,119,0
55,74,119,0
64,74,119,0
55,74,119,0
52,111,127,1
72,105,127,0
64,94,127,0
67,94,127,1
76,111,127,0
