note,velocity,time,anomalies
65,38,127,2
61,38,120,1
55,8,0,3
58,39,120,0
65,60,0,3
60,39,120,0
55,3,127,3
62,75,120,2
70,64,37,3
66,41,127,1
62,42,110,1
45,43,120,1
54,20,120,2
66,67,120,1
56,44,120,0
66,35,127,2
61,35,120,0
44,1,127,3
56,35,110,0
71,35,127,2
61,0,60,1
56,0,60,1
75,35,60,1
51,35,127,2
61,2,60,1
58,35,120,0
53,67,0,3
72,35,0,2
48,15,31,3
56,35,60,0
61,35,60,0
65,65,0,2
61,35,60,0
56,35,0,1
65,35,60,0
58,35,120,0
60,35,0,1
73,35,120,1
56,35,110,0
56,3,127,3
66,12,0,2
60,36,120,0
56,9,120,1
56,38,127,2
55,38,127,2
66,10,120,1
46,3,120,2
58,71,68,2
71,39,127,2
66,39,120,0
56,17,120,1
66,41,120,0
61,41,23,2
58,41,120,0
51,42,110,1
66,74,120,1
60,43,120,0
59,43,120,1
52,44,120,1
61,58,127,0
48,98,127,2
54,18,127,3
65,55,120,0
75,57,127,2
68,78,127,2
68,61,120,0
73,61,120,0
73,66,120,0
75,30,16,3
79,83,120,2
83,63,120,1
73,76,127,0
85,76,0,1
73,76,0,2
97,85,127,0
89,85,127,0
73,49,127,2
75,94,127,2
87,36,0,2
89,63,127,0
77,35,127,2
78,66,127,0
90,66,127,0
72,62,127,1
92,62,127,0
90,91,71,2
77,91,127,3
77,49,60,0
83,78,127,3
78,49,60,0
90,76,127,2
89,62,127,1
77,62,127,0
75,55,0,1
87,55,127,0
89,29,64,2
77,80,121,2
73,50,127,0
85,50,127,0
57,52,127,1
82,52,127,0
77,52,127,2
96,54,127,2
73,79,0,2
81,19,127,2
75,56,127,0
83,93,127,1
81,50,127,1
80,77,127,1
68,50,127,0
82,45,127,0
56,45,127,1
66,52,127,2
65,52,127,1
66,52,127,0
77,35,120,1
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,67,0,2
70,35,60,0
66,35,60,0
66,35,60,1
70,35,0,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,2,1
61,35,4,1
73,72,60,2
66,35,60,0
70,35,127,1
66,35,60,0
65,58,60,2
66,14,127,3
72,0,120,2
63,35,127,1
61,3,127,2
71,36,120,0
63,36,120,0
65,72,127,2
61,36,120,0
63,38,120,0
65,38,120,0
73,59,49,3
61,77,120,1
73,59,120,2
74,0,120,2
65,39,120,0
61,0,120,1
63,65,120,1
65,81,120,1
71,2,127,2
61,42,120,0
66,19,120,2
65,43,120,0
77,43,0,2
47,44,120,1
70,35,120,0
66,61,120,1
63,55,127,2
61,35,110,0
70,35,60,0
66,35,60,0
58,35,60,1
70,3,0,2
61,35,60,0
66,61,60,1
63,35,120,0
76,35,120,1
70,35,120,0
55,64,110,2
59,0,60,2
66,73,127,2
70,35,60,0
66,35,60,0
61,35,60,0
62,35,60,1
67,0,127,3
65,35,120,0
58,35,120,1
50,35,127,2
59,36,30,2
71,36,0,1
65,36,120,0
74,36,120,1
63,38,0,1
65,38,120,0
71,71,120,1
61,77,0,2
71,1,127,3
55,39,0,2
68,1,127,3
61,14,120,1
74,8,120,2
51,41,120,1
59,41,127,2
50,42,120,1
71,43,120,0
65,43,120,0
63,43,0,1
57,44,120,1
75,86,127,2
61,58,127,1
78,15,127,3
70,28,0,2
70,57,127,1
73,28,0,2
73,61,127,1
76,61,120,1
67,66,120,1
82,66,120,0
85,63,127,1
87,40,127,3
90,55,127,1
85,76,127,0
76,113,127,2
97,61,127,2
102,85,127,0
61,50,120,0
62,26,120,2
67,46,120,1
63,71,120,2
66,53,127,0
69,53,127,0
66,48,120,0
62,11,120,2
60,7,67,3
69,78,120,1
55,10,0,3
69,37,60,0
53,39,127,1
68,47,127,1
58,93,127,2
74,61,0,1
66,92,0,3
69,100,127,2
76,30,127,3
57,50,127,1
72,78,127,1
77,61,127,0
81,32,127,1
79,18,127,2
67,45,127,2
81,56,127,0
72,45,127,1
72,45,127,1
76,55,127,0
66,38,0,1
65,0,120,2
67,38,120,1
64,38,0,1
64,10,127,2
61,38,127,2
73,38,60,0
69,38,60,0
64,7,60,1
86,38,60,1
76,38,60,0
69,45,120,0
73,84,120,1
69,41,120,0
74,50,120,0
65,22,127,2
69,18,127,3
70,48,120,0
77,52,0,1
70,11,120,1
76,48,127,1
74,46,0,1
76,45,60,0
70,44,127,0
74,57,127,0
65,80,120,1
69,74,0,3
73,50,120,1
70,23,0,2
64,16,127,2
69,55,127,0
70,46,127,0
76,57,55,1
77,61,127,0
70,78,127,2
76,25,0,2
71,104,127,2
67,49,127,0
70,49,127,0
73,60,127,0
79,92,127,3
70,78,0,2
74,45,120,0
77,45,120,0
66,69,120,2
69,7,60,1
74,45,60,0
78,45,60,1
74,14,60,1
65,45,127,2
89,45,127,2
81,77,127,2
69,18,120,1
65,45,0,2
74,55,127,1
69,41,120,0
71,61,0,2
76,50,127,1
69,47,127,0
71,47,127,0
69,58,127,1
71,48,120,0
69,8,0,2
76,52,120,0
58,77,120,2
72,37,120,1
82,48,0,2
72,46,60,0
73,85,60,2
65,17,127,2
74,11,127,2
72,57,127,0
65,29,127,1
65,54,127,2
79,54,127,2
65,16,106,2
77,87,127,2
72,28,0,2
65,55,127,0
81,55,127,2
74,55,0,1
55,46,127,2
69,57,127,0
71,61,127,0
63,54,127,1
69,60,127,0
83,66,127,2
66,14,127,1
63,49,127,0
57,41,127,0
59,9,127,1
71,32,127,1
57,45,127,2
64,45,8,1
68,45,50,1
57,16,120,2
59,45,60,0
64,45,60,0
68,45,60,0
67,45,0,2
60,79,60,2
80,45,127,2
71,45,60,0
64,63,127,0
74,43,127,1
76,63,127,1
66,36,127,1
78,67,127,0
68,63,127,1
80,36,127,1
68,100,127,2
74,68,127,0
73,68,127,1
62,63,103,2
76,63,127,0
64,56,16,1
67,23,0,3
63,99,48,3
68,33,120,1
72,63,0,1
60,23,120,2
73,99,0,2
73,59,0,1
76,70,120,0
76,100,120,1
81,74,120,0
85,78,120,0
81,66,120,0
88,81,0,1
81,34,127,2
80,65,127,1
76,77,0,2
69,64,127,0
79,74,127,2
73,80,0,3
73,25,127,1
69,63,127,1
86,77,127,2
76,70,127,1
58,85,5,3
68,76,127,0
78,96,127,2
100,97,127,1
80,81,127,0
76,80,127,0
71,35,27,2
60,35,120,0
64,35,120,0
55,64,127,2
55,35,60,0
55,73,60,2
64,56,60,1
67,35,0,2
60,35,60,0
64,35,60,0
57,35,120,0
60,35,120,0
64,64,0,2
60,35,110,1
42,65,0,3
53,56,60,2
64,35,0,1
66,3,60,2
46,35,127,2
64,35,0,1
61,75,127,3
73,0,120,2
58,35,120,1
46,74,110,2
57,62,127,2
71,36,0,2
65,0,120,1
55,36,9,1
57,14,127,2
59,38,120,0
65,38,120,0
57,38,127,2
57,39,120,0
65,39,127,2
77,13,0,3
55,13,127,2
69,61,127,3
59,41,120,0
65,67,120,1
55,42,110,0
57,43,120,0
59,13,127,2
65,43,120,0
55,81,120,1
57,29,120,0
68,8,0,3
64,29,0,1
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
41,8,0,3
64,0,60,2
64,0,0,2
57,57,127,2
60,50,127,2
63,29,120,1
55,29,110,0
63,54,60,2
60,0,127,2
77,0,0,3
62,29,127,2
64,29,60,1
64,29,127,1
57,29,120,0
46,29,0,2
65,29,120,0
59,29,110,1
69,30,0,2
53,8,120,2
65,30,0,1
48,30,0,2
57,32,120,0
59,32,120,0
76,0,0,3
54,32,120,1
57,33,120,0
59,33,120,0
61,33,0,2
55,33,127,1
47,56,0,3
59,34,120,0
65,34,120,0
69,35,0,2
54,36,120,1
59,36,120,0
65,36,120,0
55,37,120,0
85,82,120,2
73,25,127,3
86,56,0,1
74,56,120,0
76,25,127,1
91,59,127,1
69,55,120,1
86,55,120,0
72,51,120,0
80,51,120,1
76,44,127,2
88,44,127,2
76,83,0,2
77,8,60,2
81,55,127,1
70,88,127,2
72,52,120,0
79,52,120,1
67,90,127,2
87,50,120,1
54,87,127,3
76,56,0,1
68,45,127,0
67,45,127,2
67,45,127,1
73,78,127,2
72,47,127,1
69,47,127,1
73,86,0,2
86,49,127,1
82,88,127,1
76,51,127,0
94,91,0,3
79,77,127,2
88,54,127,0
79,54,127,0
86,97,127,1
80,59,127,2
75,54,127,0
81,54,127,0
74,57,0,1
80,57,0,1
85,74,127,2
76,51,127,0
78,60,127,0
86,60,127,1
77,35,120,2
74,55,120,0
88,67,120,0
66,90,0,3
77,80,102,2
103,45,127,3
76,28,120,1
88,66,120,0
74,51,120,0
86,101,120,1
76,44,60,0
88,77,60,1
77,44,60,0
89,52,60,0
88,66,127,0
88,88,127,2
74,88,120,1
99,92,0,3
76,49,120,1
81,58,120,0
60,46,120,1
77,55,120,0
78,49,127,1
76,87,127,2
69,45,127,0
75,83,127,2
82,11,127,3
76,47,127,0
79,81,71,3
90,23,127,2
82,51,127,1
79,51,127,0
90,15,127,3
78,93,127,2
81,83,127,2
76,54,127,1
81,39,0,3
71,59,127,1
88,83,77,3
84,54,127,0
76,57,127,0
83,57,127,0
87,15,127,2
81,51,127,0
79,60,127,0
88,60,127,0
88,36,0,2
82,91,127,3
90,67,120,0
78,30,120,1
92,59,127,1
91,70,127,0
90,34,127,3
87,45,127,3
76,51,120,0
88,61,120,0
66,12,0,3
90,52,60,0
79,44,0,1
105,52,60,1
89,66,127,1
90,56,37,2
83,52,127,2
88,62,31,1
77,49,120,1
83,58,120,0
77,68,127,3
69,30,127,2
91,70,120,0
79,21,0,2
93,51,0,2
81,61,120,0
82,64,127,0
90,54,127,3
81,61,120,0
93,96,120,1
69,56,120,1
91,67,120,0
84,48,60,1
93,57,60,0
82,48,60,0
94,57,60,0
93,72,127,1
70,61,127,1
78,57,120,1
91,68,120,0
74,53,120,0
86,37,120,1
68,50,127,1
96,60,127,1
88,77,120,1
79,91,0,3
105,80,0,2
86,93,120,2
85,70,127,1
97,48,127,2
99,107,0,2
96,62,120,1
85,95,120,1
97,79,120,0
84,31,120,1
96,73,120,0
88,79,120,1
83,67,120,0
100,70,120,1
82,80,0,2
79,28,120,1
91,74,120,0
72,86,0,3
97,99,120,2
73,55,120,0
85,66,120,0
91,55,120,1
71,55,120,1
88,44,120,1
76,67,0,1
85,34,120,1
73,59,120,0
57,58,120,1
82,70,0,1
67,23,120,1
77,107,120,2
64,55,120,0
76,66,120,0
73,19,127,2
62,34,127,3
82,34,120,1
70,95,120,1
79,63,120,0
67,53,120,0
77,52,120,1
77,24,127,3
61,52,120,0
73,33,127,2
53,27,127,2
45,21,127,3
70,59,127,0
67,78,127,1
73,49,127,0
61,49,127,0
71,54,127,0
59,45,127,1
73,81,127,1
61,47,127,0
65,36,127,2
63,50,127,0
75,59,127,0
61,46,127,0
73,55,127,0
67,10,0,3
59,51,127,2
67,55,127,0
69,55,127,1
61,46,127,0
59,44,127,0
71,83,127,2
54,65,0,3
70,50,127,0
49,22,127,2
62,88,127,3
84,56,127,2
46,47,127,2
73,58,127,0
61,49,127,0
71,61,127,1
63,21,127,1
75,61,127,1
61,84,127,2
72,57,0,2
59,45,127,1
71,31,127,2
67,57,127,0
73,57,127,0
61,48,127,0
59,47,127,0
71,80,127,1
59,13,127,3
70,54,127,0
55,49,127,0
67,92,127,2
71,67,127,0
59,56,127,0
73,70,127,0
55,97,127,3
68,105,127,2
72,93,127,3
87,73,127,2
61,57,127,0
73,69,0,1
72,53,127,2
71,64,127,0
69,58,127,0
66,45,127,2
63,58,54,1
77,73,127,0
65,95,127,1
69,68,127,0
57,66,127,2
78,47,127,1
72,20,120,2
77,72,120,0
69,76,127,3
75,35,127,2
61,92,120,1
66,64,120,0
70,64,120,0
73,46,120,1
63,85,120,1
75,71,120,0
77,66,127,2
80,86,0,3
77,77,120,0
54,87,120,2
78,74,120,0
68,68,120,0
68,39,120,2
68,64,0,2
85,47,0,3
71,71,0,1
74,108,127,3
83,84,127,1
72,66,127,1
84,78,120,0
84,40,0,3
77,105,127,2
83,52,120,1
85,109,0,2
79,101,127,3
74,69,120,0
75,89,0,2
83,89,120,0
75,55,0,2
89,47,127,2
77,71,120,0
78,61,127,0
92,86,127,2
85,61,127,0
92,89,127,0
69,63,127,1
82,44,127,3
82,89,127,2
94,94,127,0
80,24,127,1
92,88,127,0
64,34,120,2
90,116,0,2
91,111,0,3
90,39,0,3
86,88,127,0
92,49,127,1
80,99,127,2
78,34,127,2
90,83,127,0
65,84,0,3
86,41,127,3
78,61,127,0
74,61,127,0
80,84,127,2
73,64,127,1
73,64,0,1
85,76,127,0
66,64,127,1
87,115,127,1
77,104,127,3
82,98,127,1
80,68,127,2
81,80,127,1
75,64,127,0
87,76,0,1
67,59,0,2
85,30,93,2
61,19,127,3
69,65,127,1
71,55,127,0
78,61,127,0
82,115,0,3
85,61,127,0
92,89,127,0
74,63,127,1
85,79,127,0
71,103,127,3
94,64,127,1
80,62,127,0
78,88,0,2
86,57,0,2
90,81,120,0
89,75,0,2
94,75,60,0
86,88,127,0
97,120,127,2
80,62,127,0
78,59,127,0
79,56,127,2
76,56,127,0
80,43,127,2
78,61,108,1
74,81,127,1
93,110,127,2
82,64,127,0
76,64,127,2
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
77,68,127,0
89,80,127,0
82,64,127,1
87,76,127,0
73,59,127,0
91,70,127,2
74,26,127,2
83,65,127,0
71,55,127,0
63,55,120,1
66,35,120,0
70,1,0,2
57,5,127,3
61,35,60,0
66,35,60,0
70,74,127,2
69,60,127,3
66,35,60,0
68,35,60,1
83,27,127,2
76,72,127,2
73,44,127,0
85,26,127,2
75,48,127,0
87,68,127,0
77,54,127,0
89,64,49,1
75,57,127,1
97,91,127,2
73,76,127,1
85,65,127,0
63,35,127,1
66,35,120,0
70,35,120,0
61,61,110,1
61,35,60,0
72,35,127,2
63,71,127,3
61,35,60,0
57,35,127,2
58,35,0,2
92,75,127,3
84,46,0,2
73,44,127,1
97,60,0,2
71,48,88,2
87,68,127,0
84,54,127,2
85,43,127,2
75,57,0,1
87,48,0,2
68,86,127,2
85,65,127,0
68,35,127,2
63,35,127,2
76,35,0,2
72,57,110,2
65,14,60,2
69,35,0,2
70,35,60,0
61,35,60,0
66,7,127,2
70,5,127,2
74,73,120,0
50,61,120,1
73,27,0,3
64,66,120,0
85,106,120,2
66,62,120,0
78,74,120,0
67,97,127,2
65,34,127,3
79,112,127,2
60,89,120,2
81,73,120,0
68,66,0,2
74,35,120,1
82,79,127,1
61,39,120,2
83,112,127,2
98,83,0,2
74,71,120,0
89,83,0,2
79,93,120,1
102,44,0,3
97,71,120,1
98,86,120,0
73,73,0,2
59,50,120,0
61,50,120,0
59,31,127,2
63,54,120,0
64,50,120,1
73,50,0,2
63,45,60,0
57,46,0,2
56,54,127,2
63,54,120,0
62,50,5,2
70,50,127,2
63,35,120,0
60,56,120,2
69,70,0,3
55,35,0,2
61,11,60,1
66,60,60,1
70,35,127,1
72,35,60,1
61,66,60,2
70,73,127,2
83,53,127,0
77,47,127,0
60,44,127,2
85,60,127,0
89,48,0,2
87,95,127,2
77,54,127,1
89,64,127,0
69,97,127,2
79,68,127,2
73,78,127,1
97,65,127,1
63,35,120,0
66,67,127,2
79,0,0,3
53,35,110,1
61,0,60,1
66,35,60,0
70,35,0,1
75,57,60,2
66,35,60,0
56,35,60,1
83,49,127,0
77,26,127,1
73,44,71,1
85,30,127,2
71,48,127,2
87,68,127,0
77,33,127,2
89,64,127,0
75,57,127,0
96,68,55,2
80,17,127,2
81,65,127,1
63,5,127,2
66,35,120,0
70,9,127,2
58,35,110,1
58,35,0,2
66,35,60,0
64,74,60,2
48,35,0,2
66,35,60,0
70,35,60,0
87,111,0,3
62,61,120,0
69,82,120,1
76,66,120,1
76,79,0,1
66,37,120,1
78,96,120,1
67,66,120,0
74,66,120,0
69,79,127,2
68,22,120,2
92,73,127,2
70,66,120,0
74,66,120,0
82,79,120,0
71,96,127,2
83,114,127,2
86,83,120,0
75,71,120,1
91,83,120,0
73,40,120,2
98,84,127,2
83,71,120,0
98,126,120,1
86,73,120,0
67,50,127,2
61,50,120,0
50,25,0,3
63,54,120,0
67,50,120,1
71,50,120,1
63,45,60,0
63,46,60,1
61,25,120,2
63,54,120,0
73,78,120,2
65,81,127,3
58,76,120,0
73,79,120,1
101,27,120,2
85,48,120,0
82,48,120,0
78,57,120,0
90,34,0,2
85,48,120,0
82,48,120,0
78,57,120,0
83,35,127,3
85,48,120,0
82,48,120,0
65,57,127,2
90,80,120,1
85,48,0,1
90,48,127,2
78,57,120,0
90,57,120,0
73,48,19,2
82,48,120,0
78,57,120,0
78,54,120,0
90,64,0,1
85,54,120,0
96,78,127,3
99,69,68,3
84,77,120,0
81,77,0,1
74,51,120,0
69,43,120,0
65,43,0,2
62,87,127,2
74,51,120,0
64,69,120,2
66,3,127,2
62,51,120,0
74,13,127,2
69,43,120,0
70,22,120,2
62,74,0,2
74,51,120,0
69,10,120,1
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,18,120,1
62,57,120,1
69,86,42,2
59,10,120,2
73,100,127,3
70,76,120,0
73,76,120,0
91,59,120,2
90,57,120,0
85,48,120,0
82,69,120,1
67,28,120,2
81,57,120,1
85,48,120,0
82,48,127,1
78,57,0,1
90,29,120,1
85,48,127,1
74,48,127,2
78,57,120,0
90,34,127,2
85,48,120,0
82,48,120,0
78,57,120,0
90,57,127,1
85,48,0,1
85,81,120,2
70,57,0,2
75,54,120,1
90,64,120,0
85,31,120,1
82,54,120,0
90,91,120,0
94,91,120,0
87,76,120,0
80,46,127,3
78,51,120,1
70,43,0,1
62,10,0,3
71,17,127,3
65,80,0,3
70,15,120,1
56,64,120,2
63,51,120,0
75,51,120,0
56,43,120,1
80,11,120,2
63,88,120,1
75,71,0,2
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,0,1
66,43,120,0
63,16,127,2
87,74,120,0
83,74,120,0
78,102,0,2
75,63,120,0
92,64,120,1
70,64,120,1
101,77,120,1
90,77,120,0
92,122,120,2
97,122,0,3
85,69,120,0
82,69,120,0
85,57,0,2
66,85,127,2
63,48,127,1
61,87,110,1
85,59,120,1
71,49,120,0
68,49,120,0
57,59,127,2
82,61,127,1
78,51,120,0
75,71,127,2
73,62,110,0
88,63,127,2
83,15,0,2
80,53,127,1
78,64,110,0
94,41,127,2
90,85,0,2
88,75,8,3
85,66,110,0
90,68,0,2
108,34,0,3
106,57,67,2
90,68,110,0
101,71,0,3
91,118,127,3
74,105,127,2
73,77,0,2
94,97,0,1
90,97,127,1
85,103,127,1
82,82,127,0
90,82,127,0
97,82,127,0
96,127,127,3
