note,velocity,time,anomalies
67,59,0,2
75,50,127,1
72,60,0,3
61,19,120,1
81,3,70,3
67,22,0,1
81,32,127,1
69,23,127,2
77,33,127,2
87,31,120,1
60,23,127,1
75,77,127,2
74,3,127,2
49,23,127,2
61,23,127,1
85,67,127,3
56,37,127,2
62,43,127,2
75,23,51,1
63,33,127,2
67,4,0,2
70,55,127,3
70,16,0,2
57,32,127,2
67,25,60,0
66,0,127,3
65,0,127,1
63,45,127,1
75,20,127,0
76,62,0,2
64,28,120,0
92,6,120,2
60,0,127,3
68,34,127,0
80,2,127,1
78,63,0,2
66,5,127,1
65,0,8,3
64,21,0,1
75,25,127,0
63,53,127,2
67,0,0,3
61,22,127,0
38,22,0,2
51,27,127,0
55,27,127,2
63,32,127,0
66,0,40,3
43,0,127,2
51,19,127,0
51,23,127,2
51,45,127,2
76,33,120,0
64,56,120,1
78,36,120,0
56,0,0,3
55,34,127,1
84,80,127,2
53,33,127,2
78,33,2,1
69,25,0,2
74,0,127,2
75,50,127,2
63,21,127,0
76,33,120,0
57,61,120,2
75,8,127,2
78,36,120,0
68,51,120,2
75,0,127,2
68,34,127,0
92,2,127,2
75,0,127,2
78,1,127,1
66,29,127,1
86,21,127,1
79,25,0,2
64,0,127,1
75,55,127,2
63,0,0,2
71,17,127,0
70,15,85,1
73,18,127,0
61,15,127,0
46,48,64,3
59,16,127,1
68,13,127,0
57,47,127,3
70,27,127,1
58,39,127,2
68,0,127,1
71,8,4,2
59,18,120,0
65,58,127,2
71,52,0,3
62,16,120,1
91,49,8,3
92,0,127,2
70,17,120,1
78,26,124,1
92,31,127,2
70,18,120,0
75,23,127,1
78,28,127,0
69,0,120,2
63,0,127,1
66,26,127,1
54,15,127,1
59,0,127,2
63,0,127,2
75,0,127,3
44,49,120,2
69,21,127,2
53,21,127,1
56,6,125,3
56,24,127,1
73,24,127,0
88,0,40,3
65,48,127,2
70,24,127,0
73,0,127,2
78,29,127,2
63,0,120,1
70,24,127,0
73,24,127,0
78,51,0,3
58,20,127,0
60,20,127,0
64,50,127,2
52,43,127,1
54,24,0,2
57,24,127,1
65,29,3,1
53,16,127,1
58,20,127,0
60,25,127,0
64,0,127,2
69,49,127,2
77,25,127,1
75,61,127,1
73,21,127,0
59,0,127,2
75,21,127,0
78,21,127,2
70,21,127,0
82,59,127,3
73,19,0,1
58,65,127,1
60,63,127,1
64,40,127,0
53,1,127,2
58,7,127,1
63,16,127,1
66,46,127,0
54,24,127,1
63,31,127,2
51,70,62,2
60,40,127,0
65,21,127,0
69,21,127,0
80,25,127,2
75,21,127,0
73,58,127,1
74,21,127,1
68,18,127,0
70,0,127,1
76,0,127,3
84,57,127,2
66,14,127,0
78,48,127,1
65,13,127,0
77,16,127,0
72,26,66,2
70,31,127,0
58,19,120,0
72,29,127,2
71,3,0,2
59,0,120,1
64,26,127,0
61,32,127,1
56,18,120,0
70,26,127,0
81,26,127,1
69,2,127,3
91,55,127,2
68,19,0,1
73,29,127,0
79,29,127,0
82,3,127,2
70,0,0,2
61,26,127,0
59,26,127,1
73,32,127,0
52,1,0,3
63,24,127,0
72,29,127,1
54,17,127,1
64,24,127,2
63,0,127,2
66,4,127,1
54,18,120,0
59,56,127,1
63,24,127,0
56,0,127,2
76,27,127,0
70,27,127,0
76,51,127,3
80,33,127,0
68,19,120,0
74,1,0,3
78,27,127,1
76,33,127,0
64,0,120,1
69,2,127,2
73,27,127,0
85,33,127,1
59,23,127,0
62,28,127,0
53,17,127,0
72,27,0,2
63,33,127,1
51,18,127,0
54,23,127,0
58,61,127,1
58,0,127,2
62,21,127,1
70,25,127,0
63,0,127,3
66,21,127,0
58,50,0,3
68,21,127,0
62,0,127,2
65,0,127,3
70,0,127,2
66,19,127,0
78,60,127,2
71,52,127,1
76,56,127,1
72,0,127,3
73,29,127,1
70,29,127,0
75,36,127,0
63,0,127,2
66,23,127,0
79,30,127,1
51,0,127,3
58,25,127,0
56,21,127,0
50,21,127,0
56,21,127,0
58,63,127,2
61,17,127,1
51,21,127,1
60,51,127,2
63,25,127,0
49,0,127,3
75,52,127,3
55,0,127,2
51,19,127,0
72,15,127,1
67,22,127,0
58,22,127,2
75,11,127,1
54,23,124,2
63,34,127,1
73,57,127,2
76,5,109,3
66,49,127,2
67,22,127,1
66,22,127,1
74,51,127,3
87,29,127,0
79,0,127,2
52,45,127,2
73,23,127,1
75,45,127,2
80,69,127,2
45,23,0,2
63,53,127,2
68,33,120,0
60,0,20,3
64,1,120,2
55,28,127,0
65,36,127,0
63,32,127,0
87,69,127,1
79,34,127,0
55,27,127,0
72,0,127,3
61,0,127,3
67,41,127,1
74,31,127,2
79,69,127,2
72,25,127,2
63,25,127,0
67,61,127,3
70,36,127,0
49,15,127,3
72,40,0,1
55,33,120,1
75,38,127,2
70,28,127,0
63,28,127,0
87,50,114,2
66,62,127,2
74,70,127,2
101,59,127,2
79,32,127,1
54,26,0,2
63,47,0,2
75,26,127,0
69,58,127,2
99,0,127,3
71,35,127,1
45,0,127,2
63,28,127,0
75,2,127,1
69,74,127,2
56,63,127,2
50,26,127,2
68,37,127,1
55,24,127,1
78,10,120,2
58,32,127,0
70,70,127,1
49,36,0,2
67,28,60,0
56,24,127,0
51,24,0,2
58,36,127,1
63,23,127,1
53,23,127,1
81,61,120,2
73,23,127,1
70,26,120,0
79,26,120,0
80,29,127,1
64,0,127,2
77,25,127,2
72,69,127,2
70,11,127,2
65,0,127,2
77,26,127,0
71,28,127,1
79,0,127,1
70,42,127,0
75,4,0,2
70,26,127,0
96,61,0,3
79,39,120,0
68,73,120,2
92,29,127,1
70,26,127,2
69,12,120,2
75,37,120,0
74,18,120,2
72,34,120,0
75,37,120,0
63,26,127,2
77,26,127,1
65,33,0,2
67,26,127,0
79,26,127,1
75,46,120,0
74,41,66,1
75,12,120,1
70,36,127,1
75,33,127,0
72,47,120,0
67,33,127,0
58,17,120,2
79,7,127,3
62,49,120,1
60,39,127,2
72,44,120,0
70,24,0,3
70,43,120,0
68,29,127,3
72,48,120,0
63,48,127,0
70,46,120,0
56,49,127,1
74,57,120,0
77,49,127,0
86,82,127,3
74,61,120,0
76,55,127,2
81,83,127,2
77,32,127,2
69,53,127,1
70,77,120,1
75,51,127,0
74,51,120,1
88,34,127,2
79,16,0,3
77,90,127,1
69,46,120,0
62,82,127,2
67,38,120,0
72,37,120,0
67,37,120,0
75,6,120,1
63,32,120,1
51,32,120,1
74,39,120,0
57,29,127,1
63,50,0,2
61,42,127,2
60,33,120,0
67,52,127,1
62,69,120,1
70,18,6,2
54,27,0,2
70,33,127,1
63,3,0,2
68,33,120,0
64,27,120,1
61,27,0,2
65,27,120,0
65,56,127,3
85,2,127,2
65,36,127,1
66,23,127,2
75,23,127,1
72,33,127,0
63,48,127,2
75,25,127,1
70,37,127,0
63,23,127,0
71,23,127,1
68,33,120,0
57,70,120,2
75,28,127,0
65,36,127,0
72,32,127,1
75,24,127,0
75,36,127,2
68,0,127,2
67,45,127,2
79,32,127,2
77,23,127,2
86,52,116,3
72,0,120,1
78,64,120,2
56,23,127,1
75,40,127,1
74,36,127,0
63,23,127,0
73,23,127,2
72,33,127,0
69,25,21,2
75,25,127,0
82,69,127,3
63,55,0,2
75,23,127,0
77,33,120,1
67,31,120,0
59,43,127,3
75,28,127,0
64,36,127,1
66,32,127,1
55,40,127,3
74,57,127,1
72,36,127,0
64,51,127,2
62,46,127,1
74,26,127,0
76,60,0,3
82,41,127,0
61,0,120,2
70,32,120,0
75,0,127,1
79,16,127,3
86,39,120,0
87,31,120,0
75,31,127,0
93,58,0,3
87,34,120,0
74,34,0,1
82,66,127,1
75,23,0,1
72,3,120,1
72,62,127,2
62,47,127,3
76,66,127,2
82,37,120,1
81,73,0,3
79,61,127,3
66,36,0,2
83,71,127,3
67,29,120,0
79,38,120,0
82,39,127,1
74,53,0,3
62,30,120,0
63,28,120,0
58,0,120,2
70,44,127,0
78,82,127,3
74,73,120,1
79,46,120,1
63,28,127,0
82,52,127,2
74,42,127,0
68,25,0,2
75,25,127,0
72,36,127,0
66,3,127,2
63,1,127,1
88,23,127,2
68,6,120,1
67,70,127,2
82,28,127,1
70,7,127,1
63,67,0,2
62,55,120,2
74,0,127,2
65,69,127,2
75,62,127,2
75,35,127,0
60,8,101,3
80,0,127,3
63,23,127,0
75,0,127,1
69,21,127,0
67,40,127,3
73,17,127,1
72,17,127,1
67,18,127,0
81,21,127,2
63,21,127,0
74,17,127,0
67,19,0,1
65,49,127,2
63,17,127,1
63,21,127,0
75,4,127,1
46,51,0,2
55,15,127,0
52,15,127,1
67,56,127,1
75,0,127,2
79,24,127,0
