note,velocity,time,anomalies
82,73,127,2
76,57,127,0
79,45,0,2
74,55,127,0
78,74,127,0
81,104,64,2
78,57,127,0
73,12,127,3
78,70,127,0
72,55,127,0
79,111,127,3
62,51,127,1
72,67,127,0
82,81,127,3
71,70,127,0
74,51,127,1
87,67,127,1
69,63,127,0
72,75,127,1
64,56,127,2
71,66,127,0
70,88,127,2
74,68,127,0
69,32,127,1
79,31,127,3
53,13,127,2
70,35,127,1
60,86,127,3
68,60,127,0
66,48,127,0
69,57,127,0
69,51,127,0
58,85,127,2
72,51,127,0
75,60,127,0
75,53,127,0
79,63,127,0
74,50,127,1
78,59,127,0
81,88,127,1
73,22,127,3
74,53,127,0
78,63,127,0
72,85,127,1
69,59,34,2
58,38,127,1
69,56,127,1
66,10,127,2
74,57,127,0
62,6,0,3
72,55,127,0
67,51,127,0
70,60,127,1
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,105,127,1
79,76,0,2
75,50,127,0
82,62,127,1
79,66,127,0
75,57,127,1
77,61,127,0
75,91,127,1
61,45,127,1
67,45,127,0
72,54,127,0
70,89,127,1
67,56,127,0
70,62,127,0
76,94,127,2
79,90,127,1
75,62,127,0
79,62,127,0
67,62,127,1
70,62,127,0
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
86,27,55,3
86,66,127,1
75,57,127,0
75,26,127,3
75,57,127,0
70,23,127,2
53,5,127,2
72,54,127,1
70,54,0,1
67,56,127,0
70,62,127,0
63,90,127,3
79,63,105,1
70,108,127,2
74,106,127,1
82,69,127,0
69,38,127,3
70,67,127,1
74,34,127,1
58,89,127,2
63,85,127,2
72,65,127,0
75,65,127,0
77,70,127,0
81,70,127,0
74,102,127,1
77,71,127,0
76,33,127,3
84,96,127,2
67,66,120,0
70,66,120,0
75,65,120,0
86,96,127,3
72,66,120,0
75,66,120,0
69,61,120,0
72,98,56,2
55,65,0,2
69,99,120,1
74,60,120,0
77,40,120,1
70,69,120,0
74,101,5,2
57,89,0,3
70,64,120,0
63,68,57,1
67,68,127,0
70,31,127,1
51,88,127,3
66,54,127,0
81,64,0,2
74,56,127,0
74,70,127,0
72,64,80,0
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
62,89,127,2
85,62,127,2
74,100,127,2
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
77,66,0,2
66,68,127,0
70,34,127,1
57,68,68,2
67,55,76,1
74,56,127,0
79,88,0,2
74,57,120,0
66,92,127,3
79,83,120,1
78,93,120,1
82,59,120,1
79,64,80,0
81,54,80,0
79,54,80,0
78,59,120,0
79,66,120,0
82,64,120,0
74,61,120,0
91,36,120,2
86,102,120,1
77,68,127,0
80,68,127,1
74,64,80,0
75,88,80,1
74,35,80,1
72,59,0,1
71,64,43,1
72,58,127,0
74,64,127,0
82,93,127,2
74,69,127,0
58,47,127,2
73,37,127,1
74,56,127,0
67,46,127,0
79,59,127,2
83,57,127,2
61,64,127,1
66,61,23,2
72,69,127,0
67,66,127,0
65,35,127,1
56,64,127,2
74,70,127,0
77,57,120,0
78,60,120,0
75,57,120,1
81,64,120,0
84,59,120,0
82,64,80,0
84,54,127,1
68,54,80,1
85,85,127,3
74,98,120,2
77,33,120,2
77,58,120,0
84,63,0,1
89,60,120,0
70,64,127,0
71,102,127,2
74,41,127,1
78,64,127,1
75,39,127,2
74,61,0,1
75,56,80,0
74,55,80,0
71,39,127,1
77,63,127,1
56,57,127,2
66,65,127,0
70,58,127,0
56,60,127,2
65,65,127,0
55,26,127,3
61,56,127,2
66,14,127,2
70,57,127,1
69,67,127,0
75,64,127,0
70,64,127,0
82,64,127,2
74,61,127,0
77,67,127,0
78,67,127,0
70,41,127,0
77,61,80,0
66,51,0,2
65,77,80,2
75,54,127,0
71,65,127,0
80,94,127,2
66,65,127,0
74,91,127,2
57,81,60,2
65,63,127,0
73,79,84,3
70,56,127,0
66,48,127,0
70,65,127,0
69,67,127,0
75,64,127,0
79,90,127,2
72,64,80,0
74,22,80,1
72,54,80,0
71,81,127,1
75,61,127,2
74,64,127,0
75,62,127,0
67,61,127,0
70,61,0,1
75,63,127,2
73,66,127,0
74,30,127,2
79,46,0,2
74,66,127,0
58,94,127,2
70,68,127,0
69,65,127,1
67,55,127,0
81,82,127,2
79,22,127,2
74,77,120,1
76,90,120,2
79,57,120,0
78,64,120,0
81,59,120,0
79,64,80,0
67,54,80,1
79,54,0,1
78,58,120,0
79,63,120,0
82,60,120,0
74,92,0,2
85,27,9,3
84,60,120,0
82,64,120,0
77,102,0,3
89,63,120,0
86,63,120,0
88,61,120,0
84,61,120,0
79,61,120,0
78,60,120,0
96,36,40,3
87,60,120,0
99,34,0,3
79,58,120,0
75,57,32,2
81,57,120,0
74,57,120,0
74,65,127,0
79,65,127,0
82,65,127,0
67,84,127,2
80,60,127,1
79,57,127,0
72,57,127,0
73,60,127,0
74,62,127,0
73,29,0,3
79,67,127,0
66,67,90,2
70,70,127,0
74,70,127,0
82,31,127,2
79,70,127,0
70,67,127,0
74,67,127,0
60,36,127,3
72,61,120,0
72,67,120,0
75,67,120,0
77,46,0,2
71,70,127,2
74,71,120,0
83,109,127,3
70,65,120,0
65,86,127,3
67,34,120,1
70,106,127,2
67,25,127,3
72,103,127,3
78,67,0,2
75,36,0,2
69,63,120,0
72,63,0,1
66,27,0,2
69,67,120,0
74,102,120,1
77,103,120,1
70,70,127,0
74,70,127,0
67,94,0,2
70,65,127,0
63,32,127,2
67,69,0,1
59,63,127,1
60,87,127,2
74,55,127,2
69,65,127,0
70,31,127,1
69,14,127,3
62,81,127,2
74,45,127,1
71,53,127,0
56,12,0,2
61,51,127,2
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,1
67,45,127,0
71,65,127,1
74,53,127,0
56,50,127,0
58,51,127,0
49,88,127,3
63,53,127,0
68,53,127,0
72,57,86,1
75,53,127,0
84,53,127,0
74,55,127,0
79,80,127,1
69,92,127,2
85,80,127,3
83,43,127,0
86,65,127,2
95,51,127,0
59,35,127,0
59,59,127,3
67,71,127,2
71,74,127,1
