note,velocity,time,anomalies
70,40,127,0
75,65,0,2
80,62,120,1
65,3,127,3
72,4,90,1
74,40,120,1
75,34,120,0
72,40,120,0
59,34,127,2
62,40,127,2
71,52,120,1
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,44,120,0
80,52,127,0
99,55,127,2
89,46,120,0
78,55,0,2
80,19,0,2
80,55,120,0
85,46,120,0
81,55,127,2
77,46,120,0
80,55,127,1
87,62,120,0
94,23,120,2
87,31,120,1
71,52,90,1
82,62,120,0
87,52,120,0
82,62,120,0
79,88,0,2
74,62,0,2
87,70,127,1
92,59,120,0
87,70,120,0
86,58,90,1
84,70,120,0
93,59,127,2
88,70,120,1
80,59,120,0
84,70,127,0
87,77,120,0
91,93,120,1
87,77,120,0
82,90,127,2
82,77,120,0
90,43,0,3
82,77,120,0
79,65,120,0
82,77,127,0
87,103,120,1
92,66,120,0
87,108,127,2
84,89,127,2
84,78,120,0
81,88,120,2
84,78,120,0
80,66,120,0
98,78,127,2
89,78,120,0
93,35,127,2
89,112,127,2
84,67,90,0
84,112,127,2
88,34,0,3
82,78,120,1
81,67,120,0
84,78,127,0
97,78,120,1
86,34,120,2
93,78,120,1
94,67,90,1
85,78,120,0
89,67,120,0
85,78,0,1
82,67,120,0
85,78,127,0
89,78,120,0
93,107,120,1
89,78,120,0
78,99,90,2
97,110,120,2
89,104,120,1
84,78,120,0
81,67,120,0
83,52,0,3
84,78,0,2
94,67,120,0
88,78,127,2
85,30,0,2
85,52,127,2
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
92,78,127,1
89,67,120,1
92,78,120,0
85,29,127,3
100,53,0,3
102,44,120,2
92,48,0,3
84,67,120,0
87,78,127,0
92,110,0,2
97,67,120,0
92,78,120,0
91,67,90,1
89,108,120,1
93,68,0,2
89,80,120,0
85,68,120,0
89,81,127,0
85,46,127,3
96,93,127,2
92,83,0,1
87,71,90,0
87,84,120,0
92,72,120,0
87,85,120,0
84,72,120,0
87,85,127,0
92,86,120,0
83,73,120,1
80,111,120,2
103,73,127,2
82,107,127,3
91,44,120,2
89,86,120,0
93,93,90,2
82,86,120,1
89,73,120,0
85,86,127,1
80,73,90,0
68,86,0,2
85,73,120,0
85,124,120,2
77,73,90,0
70,86,127,2
80,73,127,1
66,86,120,1
67,73,90,1
64,86,120,1
65,73,120,1
62,86,120,1
68,73,120,0
80,86,120,0
85,73,120,0
80,86,120,0
66,112,90,2
77,86,120,0
75,113,120,2
77,86,120,0
80,73,127,2
73,86,120,0
77,73,127,1
73,64,120,1
76,73,127,2
56,86,120,1
73,73,120,0
68,86,120,0
65,73,90,0
72,86,120,1
68,73,120,0
65,108,127,2
61,73,90,0
47,53,0,3
65,42,127,2
66,86,127,2
52,105,120,2
75,88,120,1
71,68,120,1
61,80,120,0
58,102,90,1
58,80,120,0
61,68,120,0
70,80,120,1
48,68,35,2
61,119,120,1
64,101,127,2
61,55,127,2
53,94,0,3
58,45,127,2
74,68,120,1
47,110,127,3
55,68,120,0
61,88,120,0
64,108,0,2
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,80,120,0
63,68,120,0
61,106,120,1
45,66,127,2
60,37,127,3
61,65,120,0
58,46,120,1
64,63,120,1
61,82,120,0
63,27,120,1
61,75,120,0
58,61,90,0
58,110,120,1
61,39,120,1
58,73,120,0
55,59,120,0
62,40,0,3
63,57,120,0
61,66,120,0
63,55,90,1
44,63,120,1
61,52,127,1
58,60,120,0
68,75,120,2
63,50,127,0
60,40,127,0
64,63,127,2
73,30,127,2
75,75,127,2
60,40,127,0
67,50,127,1
63,65,127,1
60,40,127,0
65,50,127,0
61,19,127,1
56,6,1,2
73,50,127,0
65,4,127,1
61,40,127,0
56,28,127,3
65,40,0,1
61,40,127,0
70,50,82,1
63,40,127,1
61,40,127,0
57,50,127,2
63,40,127,0
66,73,127,3
68,50,127,1
63,40,127,0
60,40,127,0
62,26,127,3
63,40,127,0
60,40,56,1
67,50,127,0
63,19,127,2
58,40,127,0
66,50,127,1
63,40,127,0
58,40,127,0
63,83,127,1
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
57,4,127,2
67,27,127,2
63,40,127,0
60,72,0,2
52,82,127,3
61,40,127,0
56,40,127,0
77,50,127,0
68,40,0,1
65,40,127,0
73,82,127,1
65,75,127,1
61,40,127,0
73,50,127,0
56,40,127,1
63,40,127,0
65,50,127,1
54,60,0,3
61,40,127,1
81,50,127,1
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
52,75,127,2
67,85,127,2
63,40,127,0
61,40,127,0
64,78,127,2
63,40,127,0
61,40,98,1
72,48,127,1
84,16,127,3
72,48,120,0
75,40,90,1
68,12,127,2
72,40,120,0
68,48,42,1
63,40,120,0
68,16,127,1
73,48,120,0
77,17,127,2
59,74,120,2
68,40,90,0
68,27,127,2
73,72,127,2
68,48,120,0
65,40,120,0
68,20,62,2
75,48,120,0
79,2,127,2
75,48,120,0
70,40,90,0
70,28,0,2
75,40,120,0
70,16,0,2
67,40,120,0
70,48,127,0
86,21,120,2
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
82,40,0,2
58,48,127,1
92,64,120,1
87,91,120,1
84,64,120,0
80,54,15,1
69,99,120,2
84,54,120,0
80,64,0,1
75,54,120,0
80,64,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,32,0,2
85,61,120,0
80,95,120,1
77,61,120,0
80,72,127,0
87,84,120,0
91,71,120,0
87,84,18,1
78,71,90,1
90,118,120,2
95,71,120,1
85,84,120,1
79,71,120,0
93,84,0,2
94,91,120,1
92,37,127,2
82,120,127,3
82,101,90,2
91,91,120,1
87,76,0,1
84,91,0,1
80,76,120,0
84,91,127,0
72,48,120,0
75,40,120,0
72,48,120,0
62,4,90,2
68,48,127,1
72,40,120,0
68,48,120,0
63,15,127,2
68,80,127,1
61,13,120,2
71,64,120,2
73,48,120,0
80,74,90,2
68,48,120,0
79,73,127,3
68,48,120,0
57,40,0,2
68,48,127,0
71,86,127,3
79,40,127,1
75,71,120,1
70,40,90,0
70,18,0,2
75,71,120,1
70,48,120,0
67,40,120,0
70,79,127,2
71,14,0,3
66,20,0,3
75,48,120,0
72,40,90,0
72,84,120,1
75,14,120,1
72,48,120,0
68,40,120,0
64,48,127,1
84,104,0,2
87,57,120,0
84,68,120,0
81,87,0,3
80,68,120,0
84,57,120,0
80,68,0,1
75,57,120,0
80,68,127,0
85,68,120,0
89,28,120,1
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
80,68,120,0
77,57,0,1
92,30,127,3
87,68,120,0
91,57,120,0
97,43,120,2
82,57,90,0
78,99,0,3
77,90,127,3
82,68,120,0
79,31,127,2
82,30,0,2
91,57,120,2
104,34,120,2
89,80,120,1
84,68,90,0
76,117,0,3
87,68,120,0
84,80,120,0
84,93,120,2
84,80,127,0
99,122,0,3
91,71,120,0
87,84,120,0
71,71,127,2
82,84,127,1
87,71,120,0
82,84,120,0
69,71,120,1
82,84,127,0
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
98,120,127,3
87,76,120,0
84,90,120,0
80,76,120,0
84,90,127,0
93,127,120,2
87,81,127,2
98,96,120,1
82,81,90,0
82,96,120,0
87,81,120,0
71,96,127,2
79,81,120,0
96,64,127,2
87,96,120,0
92,101,120,1
87,96,0,1
84,117,90,1
84,96,120,0
87,104,0,2
88,96,120,1
80,81,90,0
91,96,120,1
84,81,120,0
80,96,120,0
87,81,0,2
75,96,127,1
70,52,5,3
75,96,120,0
63,81,127,2
72,96,120,0
75,113,120,1
72,96,127,1
68,81,90,0
66,123,0,3
72,112,120,1
68,96,120,0
63,80,120,0
88,95,120,1
80,79,120,0
75,93,120,0
72,41,0,2
72,91,120,0
76,76,8,2
72,89,120,0
68,44,127,2
74,114,127,3
72,73,120,0
68,85,120,0
63,71,90,0
63,83,120,0
68,42,120,1
50,79,120,1
60,104,90,1
60,77,120,0
63,66,120,0
60,75,120,0
66,62,0,2
60,36,127,3
67,57,120,1
63,65,120,0
50,21,127,3
56,60,120,0
60,75,120,1
56,60,120,0
51,51,120,0
56,99,120,1
60,20,120,1
56,60,0,1
56,51,0,2
56,91,120,1
60,51,120,0
56,33,0,2
51,51,120,0
56,60,120,0
60,51,120,0
48,21,0,3
51,73,127,2
56,97,0,2
60,51,120,0
56,30,120,1
51,74,0,2
56,60,120,0
60,89,127,2
42,91,120,2
51,51,120,0
68,87,127,2
63,60,120,0
66,51,120,0
63,36,120,1
56,49,120,0
63,57,120,0
53,80,120,2
63,18,0,2
56,46,120,0
63,54,120,0
66,45,127,1
67,77,0,3
56,21,120,1
64,50,120,1
66,42,120,0
61,49,0,2
56,40,120,0
63,47,127,1
66,2,127,2
63,45,120,0
56,38,120,0
55,44,0,2
56,0,0,3
63,42,120,0
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,1
56,26,127,0
71,26,0,2
56,26,127,0
52,56,127,3
56,26,127,0
64,55,127,1
56,26,127,0
64,26,127,1
68,61,127,0
56,46,127,1
64,26,127,0
78,59,127,2
68,27,127,1
64,27,127,0
60,87,127,2
62,26,101,2
64,26,127,0
69,98,127,1
57,26,127,0
66,0,127,1
57,26,127,0
66,26,0,1
57,26,0,1
66,26,127,0
58,3,51,3
66,26,127,0
57,26,127,0
53,0,127,2
65,59,127,2
56,3,30,2
53,28,127,2
56,29,127,0
55,61,0,3
47,0,127,3
53,29,127,2
56,29,127,0
66,29,127,1
68,65,127,2
80,29,104,2
82,60,127,1
56,26,127,0
64,26,127,0
56,26,0,1
64,26,127,0
56,26,127,0
52,50,127,3
56,60,42,2
66,0,0,3
56,27,127,0
78,55,127,2
76,68,127,0
68,28,127,1
59,28,127,2
75,63,127,0
64,0,127,3
68,27,127,0
73,60,127,0
61,50,0,2
73,27,127,1
85,40,127,3
61,27,127,0
68,27,127,0
61,0,127,1
68,57,0,2
63,27,127,1
71,27,0,2
61,27,127,0
68,27,127,0
54,27,127,1
68,27,127,0
58,38,127,2
60,27,127,0
68,27,127,0
52,5,0,3
68,27,127,0
60,27,127,0
68,27,127,1
60,5,127,1
79,27,127,2
64,51,127,2
56,56,127,2
72,58,127,0
60,35,127,0
69,12,127,1
68,44,127,2
51,35,127,2
69,65,127,1
61,35,127,0
69,35,127,0
61,35,127,0
72,35,0,2
61,13,127,2
69,58,127,1
67,73,127,2
69,35,127,0
64,70,127,2
72,57,0,3
69,35,127,0
73,69,127,0
52,10,127,3
69,35,127,1
73,70,127,0
61,44,127,0
61,44,127,2
66,118,127,3
62,67,127,2
68,77,127,1
62,44,127,1
68,44,127,0
62,44,127,0
82,18,0,3
62,79,127,2
68,44,127,0
62,11,127,1
56,13,127,2
72,103,127,3
62,44,127,0
68,44,127,0
75,114,127,2
62,44,127,0
68,44,127,0
76,88,127,0
64,80,0,2
57,88,127,3
75,84,127,0
58,51,0,2
68,51,127,0
69,44,127,2
62,67,0,3
63,51,127,1
68,51,127,0
76,88,127,0
64,88,69,2
67,83,0,2
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,72,127,1
63,52,127,0
55,52,127,1
56,48,127,3
59,26,127,0
63,26,127,0
45,26,127,2
69,4,37,3
64,26,127,2
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,52,127,0
60,24,127,0
66,24,127,0
63,24,0,1
60,28,127,0
63,28,127,0
66,68,0,2
47,7,127,2
63,35,127,0
66,35,127,0
57,30,127,2
63,30,127,0
54,62,127,2
60,26,127,0
63,26,127,0
66,54,127,1
68,39,127,2
56,27,127,0
64,57,127,2
56,26,127,0
64,26,127,0
56,26,127,1
64,26,0,1
56,0,127,1
54,26,0,2
47,47,127,3
77,0,127,2
68,61,127,0
47,26,127,1
66,26,127,1
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,1
56,0,127,1
64,26,0,1
69,60,127,0
57,26,127,0
66,26,127,1
57,26,127,0
66,26,127,0
49,26,127,2
67,26,127,2
69,63,127,2
66,0,0,2
57,26,127,0
76,26,0,2
68,59,127,1
56,56,127,2
66,28,127,1
52,7,0,3
69,29,127,2
56,29,127,0
54,29,127,2
47,63,127,2
66,0,127,1
56,52,0,2
66,29,127,0
68,60,127,0
56,26,127,0
54,0,127,2
56,56,127,2
64,57,127,1
56,58,0,2
64,0,127,1
56,53,127,1
69,0,127,2
45,54,9,3
71,0,127,2
76,70,127,0
53,0,6,3
68,49,127,2
75,64,127,0
63,1,127,2
68,27,127,0
73,60,127,0
60,27,127,1
74,27,127,1
69,60,127,1
61,27,127,0
68,47,127,2
61,27,127,0
68,0,0,2
61,27,127,0
68,27,127,1
71,27,127,2
79,6,127,3
53,0,77,3
68,27,127,0
85,41,127,3
60,27,127,0
68,27,127,0
60,0,127,1
68,0,127,1
60,27,127,0
68,27,127,0
60,7,127,2
68,27,127,0
60,27,127,0
68,27,127,0
73,58,127,1
60,0,127,1
69,35,127,1
73,68,127,1
61,35,127,1
69,35,127,0
61,35,33,1
69,35,127,0
61,35,0,1
69,66,127,2
61,35,127,0
69,72,127,1
61,35,127,0
69,35,127,0
73,70,127,0
61,74,127,1
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
81,70,127,2
60,44,127,2
56,64,127,2
74,104,127,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,24,127,2
62,44,127,1
55,44,127,1
49,44,127,2
68,82,127,2
74,80,127,0
62,44,127,0
68,44,127,0
74,41,127,2
55,44,0,2
68,44,127,0
76,88,127,0
67,74,127,3
78,51,127,2
75,83,127,0
53,51,0,2
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
58,51,0,2
83,88,127,1
54,30,127,3
61,25,127,2
87,83,127,2
63,52,127,0
67,52,127,0
64,80,127,3
67,79,0,2
58,16,127,3
67,52,112,1
68,70,127,0
48,0,127,3
63,26,127,1
59,26,127,1
63,26,127,0
59,26,127,0
63,0,0,2
59,56,127,2
64,26,127,1
50,0,127,2
63,26,127,0
62,26,0,2
63,26,127,0
50,5,127,2
63,26,127,0
68,48,127,0
59,26,127,0
63,26,127,0
68,42,127,0
51,0,127,3
73,64,127,2
68,35,107,2
63,56,127,1
60,26,127,0
69,98,127,1
60,26,127,0
63,26,127,0
60,51,127,1
63,26,127,0
55,3,127,3
74,26,127,1
60,26,127,0
68,26,21,2
60,0,127,1
63,26,127,0
61,85,127,3
60,48,127,1
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
65,99,127,2
56,26,127,0
61,46,0,2
68,64,127,0
64,29,127,0
61,29,127,0
67,68,127,1
64,31,127,0
66,71,127,3
76,77,127,0
55,34,127,2
73,12,53,2
80,75,127,0
73,37,127,0
76,37,127,0
74,79,127,1
76,39,127,0
80,39,127,0
83,73,102,3
66,51,127,2
79,90,127,1
98,96,127,1
79,45,127,0
89,72,127,2
79,40,127,0
76,40,127,0
79,69,127,1
76,61,127,2
86,37,0,2
80,37,127,1
70,37,0,2
79,37,127,0
87,88,127,0
75,8,127,2
79,31,127,0
85,81,127,0
62,28,0,2
79,28,127,1
85,68,127,1
75,26,127,0
80,26,127,0
84,59,127,0
85,26,127,2
80,26,127,0
80,58,127,0
71,26,127,2
75,26,127,0
75,58,127,0
68,26,127,0
85,48,127,3
72,58,127,1
63,26,127,0
68,60,127,1
68,89,127,1
60,26,127,0
63,26,127,0
68,59,127,0
68,26,127,1
60,26,127,0
69,61,127,1
67,54,127,2
63,26,127,0
71,61,127,2
63,47,127,1
60,26,127,0
69,64,127,3
60,26,127,0
63,26,127,0
65,57,0,3
63,26,127,0
68,60,127,1
60,26,127,0
68,26,127,2
66,56,127,0
60,34,127,0
49,26,127,2
65,35,127,3
56,26,127,0
51,26,127,1
68,64,127,0
58,53,127,3
61,0,127,2
73,68,127,1
62,31,127,1
63,31,127,1
76,77,127,0
56,34,127,2
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,8,127,1
80,39,127,0
87,99,127,0
82,51,127,2
79,51,127,0
88,65,127,1
79,45,127,0
68,17,127,3
79,40,127,0
76,40,127,0
79,39,127,0
85,39,127,2
75,3,127,2
76,37,127,0
76,14,127,2
88,37,127,1
87,125,127,1
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,71,127,0
73,23,0,1
76,0,32,2
80,27,127,0
73,57,127,2
76,2,0,2
80,27,127,0
73,23,127,0
76,60,127,1
78,27,127,2
73,23,127,0
76,23,127,0
83,61,0,3
73,20,127,0
76,20,127,0
80,25,127,0
80,60,127,0
73,0,0,3
66,22,0,2
72,20,127,0
61,20,127,1
71,47,0,3
75,20,127,0
72,20,127,0
89,20,127,1
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
48,27,127,1
65,50,6,2
56,26,127,0
65,26,127,0
56,0,127,1
77,0,127,2
56,26,127,0
65,26,127,0
55,0,127,2
67,76,127,3
65,26,127,0
56,26,127,0
84,52,127,1
56,49,127,2
65,27,127,0
68,45,127,0
65,26,127,0
56,26,127,0
80,32,127,3
56,26,127,0
66,26,0,1
56,26,127,0
66,26,127,0
49,26,127,1
66,26,127,1
56,26,50,1
66,26,127,0
44,26,127,1
66,26,127,0
69,81,127,3
68,0,127,2
66,28,127,0
49,66,127,3
59,29,3,2
56,29,127,1
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,1
66,29,127,0
71,52,127,2
65,0,0,2
42,26,0,2
65,1,127,2
56,26,127,0
65,26,127,0
56,26,127,0
65,26,0,1
56,26,127,0
65,27,127,0
56,27,127,0
77,64,127,0
65,28,127,0
68,28,127,0
83,59,127,1
63,27,127,0
68,27,0,1
73,93,127,2
61,27,127,0
71,49,127,2
73,60,127,0
61,58,127,1
81,56,0,3
61,27,127,0
68,27,127,0
61,1,0,2
59,0,127,2
61,27,127,0
68,27,127,0
73,0,0,3
68,27,127,0
72,61,127,1
66,0,127,2
58,27,127,2
58,27,0,2
69,0,127,3
46,27,127,1
68,27,127,1
60,27,127,1
68,55,127,1
60,27,127,0
68,27,127,0
68,36,127,2
60,75,127,1
57,35,127,1
73,68,127,0
61,35,127,0
62,8,120,3
65,35,127,1
69,10,127,1
61,35,19,1
69,35,127,0
70,67,127,2
69,35,127,0
61,35,127,0
58,70,127,3
73,32,127,1
53,35,127,1
69,35,127,0
73,69,127,0
51,35,127,2
69,35,127,0
73,70,127,1
61,44,127,0
68,44,127,1
74,78,127,0
70,81,127,2
68,44,127,0
57,44,127,2
74,19,0,3
62,44,127,0
68,44,127,0
62,44,0,1
68,44,127,1
74,44,0,2
68,73,127,2
74,105,127,2
62,44,127,0
68,44,127,1
85,75,127,2
62,11,127,1
68,44,127,0
77,84,127,0
65,11,0,2
67,46,127,1
78,88,127,0
66,84,127,1
85,10,127,2
66,47,127,0
74,47,127,0
66,47,127,0
76,68,127,2
66,47,127,0
71,47,127,2
66,47,127,0
74,80,45,2
72,86,127,1
66,48,127,0
83,10,127,3
78,52,127,2
79,47,127,1
74,47,0,1
66,86,127,2
66,71,0,2
73,47,127,0
82,71,127,2
71,20,127,3
73,19,127,2
67,49,127,0
73,49,127,1
67,49,127,0
73,49,127,0
67,49,127,0
73,14,127,1
67,77,127,2
73,49,127,0
82,60,127,3
79,69,127,2
75,87,127,2
79,96,127,0
67,50,127,0
73,50,127,0
81,127,127,2
85,51,0,2
58,51,0,2
80,95,127,0
54,51,127,1
73,51,127,0
68,44,127,0
73,44,127,0
56,51,105,2
73,51,127,0
72,97,127,2
69,52,127,0
72,12,127,1
80,93,127,0
68,52,127,0
72,78,127,1
61,26,72,3
72,52,127,0
65,52,0,2
61,52,0,2
73,86,127,1
68,44,127,0
61,44,127,0
57,75,127,2
68,75,125,2
61,44,127,1
71,44,127,2
58,74,127,3
69,83,0,3
64,18,89,2
68,44,127,0
57,13,127,3
62,4,0,3
68,44,127,0
75,70,127,3
64,44,127,0
77,44,127,2
75,44,0,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
