note,velocity,time,anomalies
72,57,127,0
60,48,127,0
67,84,127,1
60,45,127,0
69,51,127,1
72,61,127,0
65,45,127,0
72,60,127,0
60,45,127,0
69,51,127,0
70,55,127,0
58,41,127,0
65,76,127,2
69,50,127,0
57,37,127,0
65,42,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
69,56,127,0
58,50,127,0
65,50,127,0
84,29,127,2
65,45,127,0
72,54,127,0
60,40,127,0
69,45,127,0
65,40,127,0
72,84,127,2
60,40,127,0
75,70,127,3
58,48,127,0
70,48,127,0
61,27,127,2
70,52,127,0
82,71,127,2
70,52,127,1
71,50,127,0
73,52,127,0
71,56,127,0
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
75,56,127,0
63,47,127,0
61,43,127,0
73,84,127,1
59,46,127,0
71,54,127,0
75,94,2,2
68,54,127,0
70,52,127,0
71,52,127,0
70,55,127,0
73,52,127,0
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
83,31,127,3
92,79,127,3
85,58,127,0
81,54,127,0
82,57,127,0
86,83,127,2
82,57,120,0
78,51,120,0
83,56,120,1
78,50,120,0
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
75,57,120,1
74,52,120,0
75,57,120,0
71,52,120,0
75,54,120,0
71,52,120,0
83,57,120,0
73,51,120,1
83,56,120,0
80,50,120,0
77,56,120,0
81,30,0,3
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
79,74,24,3
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,127,1
66,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,76,58,2
69,47,120,0
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,49,120,0
70,49,120,0
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,51,120,0
64,57,127,0
70,52,127,0
64,45,0,2
64,45,127,1
70,54,127,0
58,50,127,0
65,59,79,2
64,50,127,0
64,47,127,0
70,56,127,0
58,47,127,0
70,57,127,0
58,48,127,0
64,48,127,0
70,62,127,0
58,52,127,0
64,52,127,0
67,33,127,2
58,47,127,0
64,47,127,0
70,57,127,0
58,47,127,0
64,47,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,98,127,1
58,57,127,0
70,67,127,0
60,57,0,2
69,88,0,3
58,53,127,0
70,64,127,0
64,55,127,0
58,55,127,0
70,65,127,0
64,59,127,0
58,59,127,0
70,46,127,1
67,56,127,1
58,56,127,0
70,67,127,0
64,57,127,0
70,69,127,0
58,57,127,0
70,52,127,1
58,62,127,0
64,62,127,0
70,71,127,0
58,59,127,0
64,59,127,0
70,72,127,0
58,60,127,0
64,60,127,0
70,85,127,0
65,72,127,0
58,72,127,0
65,67,127,0
58,67,127,0
70,80,127,0
65,67,127,0
58,67,127,0
70,80,127,0
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
69,85,127,0
65,106,127,1
65,72,127,0
58,60,127,0
70,85,127,0
65,72,127,1
60,60,127,0
72,85,127,0
65,78,127,0
62,64,127,0
74,92,127,0
65,74,127,0
60,62,127,0
72,89,127,0
55,69,127,1
70,82,127,0
58,58,127,0
72,88,127,0
47,84,127,3
65,103,127,1
72,84,127,0
60,59,127,0
65,71,127,0
72,83,127,0
60,59,127,0
65,70,127,0
72,67,127,2
58,61,127,0
65,73,127,0
47,58,127,2
65,69,127,0
69,82,127,0
65,82,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
65,83,127,0
62,70,127,0
64,89,127,2
65,41,127,2
62,64,127,0
67,75,127,0
74,89,127,0
62,64,127,0
72,84,127,0
60,59,127,0
67,71,127,0
71,79,127,0
59,56,127,0
67,67,127,0
75,94,127,0
63,67,127,0
67,79,127,0
74,91,127,0
62,65,127,0
67,76,127,0
60,63,127,0
67,74,127,0
72,88,127,0
60,98,127,1
69,72,127,0
72,86,127,0
61,76,127,1
72,89,127,0
60,65,127,0
69,78,127,0
70,88,127,0
61,63,127,2
65,74,127,0
57,57,127,0
65,68,127,0
56,80,127,1
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,1
70,92,127,0
65,77,127,0
60,59,127,0
72,82,127,0
69,70,127,0
65,70,127,0
65,75,127,0
72,89,127,0
60,64,127,0
69,75,127,0
69,73,127,2
59,61,127,0
68,61,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
62,55,127,0
65,55,127,0
73,31,127,3
68,89,127,2
61,101,127,2
71,66,127,0
65,66,127,0
65,72,127,0
74,86,127,0
68,72,127,0
71,72,127,0
73,86,127,0
73,80,127,0
68,80,127,0
71,80,127,0
77,96,127,0
73,77,127,0
69,77,127,0
78,92,127,0
73,34,127,0
69,28,127,0
73,36,127,0
69,30,127,0
73,38,127,0
81,59,127,2
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
73,38,127,0
69,32,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
78,54,127,0
73,32,127,0
69,27,127,0
69,27,127,0
73,32,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,25,127,1
69,26,127,0
77,57,0,3
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
73,32,127,0
80,56,127,2
81,74,0,2
73,31,127,0
63,0,127,2
69,26,127,0
77,31,127,1
81,56,127,0
66,32,127,2
73,27,127,0
78,32,127,0
73,27,127,0
85,55,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,32,127,0
84,15,127,2
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
78,32,127,0
73,27,127,0
73,27,127,0
76,61,127,3
73,56,127,0
66,27,127,0
69,32,127,0
66,7,16,2
80,5,127,3
77,56,127,0
73,33,127,0
71,33,127,0
65,27,127,0
65,27,127,0
73,34,127,0
71,34,127,0
78,58,127,0
73,34,127,1
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
74,64,127,1
76,36,127,0
68,29,127,0
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
89,36,127,2
69,30,127,0
73,30,127,0
76,36,127,0
68,29,127,2
73,29,127,0
83,60,127,0
71,28,127,0
73,35,127,0
77,35,127,0
73,34,127,0
77,34,127,0
71,28,127,0
91,57,127,2
69,27,127,0
78,33,127,0
73,33,127,0
69,27,127,0
78,32,127,0
73,32,127,0
80,56,127,0
68,27,127,0
76,32,127,0
71,32,127,0
68,27,127,0
76,32,127,0
71,32,127,0
80,54,127,0
68,26,0,1
71,26,127,0
76,31,127,0
68,26,127,0
76,31,127,0
71,26,127,0
71,26,127,0
68,66,0,2
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
83,66,30,3
68,27,127,0
76,32,127,1
80,55,127,0
68,25,127,0
73,29,127,0
71,25,127,0
71,25,127,0
73,30,127,0
68,25,127,0
81,54,127,0
85,49,127,2
69,25,127,0
69,56,0,2
59,29,127,1
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
73,31,127,0
69,26,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,0,127,1
73,32,127,0
69,27,0,1
73,32,127,0
81,53,127,0
70,3,127,3
73,31,127,0
73,31,127,0
69,26,127,0
81,56,127,0
73,27,127,0
78,32,127,0
75,27,127,2
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
81,55,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
73,56,127,0
69,32,127,0
66,27,127,0
69,32,127,0
66,27,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
72,0,0,3
71,34,127,0
78,58,127,0
57,34,0,2
73,34,127,0
66,28,127,0
69,35,127,0
73,35,127,0
66,3,127,2
80,62,127,0
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
81,61,127,0
73,30,127,0
69,30,127,0
76,13,0,2
73,29,127,0
76,36,127,0
69,29,127,0
83,85,127,2
71,28,127,0
63,35,127,1
73,35,127,0
78,0,127,2
77,34,127,0
73,34,127,0
81,57,127,0
78,33,127,1
73,54,100,2
69,27,127,0
69,27,127,0
78,32,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
71,32,127,0
80,54,127,0
76,31,127,0
71,26,127,0
68,26,127,0
71,26,127,0
74,4,127,3
89,31,127,1
71,26,127,0
68,26,127,0
76,31,127,0
71,26,127,0
68,26,127,1
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
73,41,127,0
76,41,127,0
69,41,127,0
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
81,26,127,2
66,52,127,0
70,52,127,0
66,44,127,0
66,47,127,0
71,55,127,0
66,47,127,0
70,47,127,0
73,56,127,0
66,48,127,0
71,48,127,0
74,57,127,0
66,50,127,0
76,59,127,0
73,50,127,0
73,51,127,0
67,51,127,0
76,60,127,0
73,52,127,0
68,52,127,0
76,61,127,0
73,53,127,0
69,53,127,0
76,63,127,0
76,59,127,0
77,51,120,0
76,15,0,2
74,51,120,0
73,56,127,0
73,57,127,0
73,59,127,0
74,53,120,0
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
70,57,127,0
66,48,67,1
70,57,120,0
66,48,120,0
71,60,127,0
66,51,127,0
66,16,0,2
71,60,120,0
66,51,127,0
70,22,127,1
73,61,127,0
66,51,120,0
70,51,120,0
73,61,120,0
66,52,127,0
74,62,127,0
71,52,127,0
71,52,120,0
66,52,120,0
63,96,120,2
73,55,127,0
66,55,127,0
76,64,127,0
73,55,120,0
66,55,120,0
76,64,120,0
73,56,127,0
67,56,127,0
76,66,127,0
73,56,120,0
76,66,120,0
67,56,120,0
76,67,127,0
68,57,127,0
73,57,127,0
76,67,120,0
68,57,120,0
73,57,120,0
64,69,127,2
69,58,127,0
73,58,127,0
76,59,127,0
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
71,59,127,2
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
93,88,127,3
79,64,127,0
91,64,127,0
81,65,127,0
93,65,127,0
82,66,127,0
94,44,127,1
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
100,104,127,3
75,69,127,0
86,66,127,0
78,100,127,2
84,65,127,0
72,65,127,0
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
71,84,127,1
71,50,127,0
71,50,127,0
71,50,127,0
71,50,127,0
72,53,127,0
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
79,17,0,2
77,44,60,0
79,46,60,0
76,51,60,0
77,44,60,0
81,58,127,0
69,46,127,0
67,40,120,0
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,0
72,83,127,1
74,53,120,0
72,60,127,0
87,32,0,3
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
84,72,127,3
88,55,60,0
77,48,60,1
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
89,67,127,0
74,48,127,0
77,48,127,0
82,69,127,0
86,69,127,0
72,58,127,0
77,58,127,0
81,69,127,0
84,69,127,0
74,61,127,0
77,61,127,0
82,72,127,0
86,72,127,0
77,62,127,0
81,62,127,0
84,74,127,0
89,74,90,1
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,0
79,63,127,0
84,63,127,0
88,75,127,0
91,75,127,0
88,63,127,0
84,54,127,0
72,54,127,1
76,54,127,0
79,52,127,0
84,51,127,0
77,53,127,0
88,49,127,2
81,49,80,0
77,53,80,0
72,48,80,0
69,46,80,0
65,51,80,0
69,46,80,0
72,46,80,0
69,53,80,0
72,50,80,0
88,86,127,3
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
65,51,80,0
70,46,80,0
74,46,80,0
70,53,80,0
74,50,0,1
77,50,80,0
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
53,77,80,2
69,50,80,0
72,87,80,1
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,84,127,2
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
75,71,127,1
75,47,80,0
72,52,127,0
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
75,50,127,0
75,51,80,0
66,47,127,0
69,56,127,0
74,52,127,0
74,53,80,0
65,49,127,0
70,58,127,0
75,54,127,0
75,54,80,0
62,49,127,1
70,58,127,0
74,54,127,0
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
72,52,80,0
64,48,127,0
67,57,127,0
72,52,127,0
72,52,80,0
65,41,127,0
69,41,127,1
72,49,127,0
77,49,127,0
69,40,127,0
72,12,0,2
72,40,127,0
75,40,127,0
77,49,127,0
70,45,127,0
60,45,127,2
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
90,14,127,2
69,45,127,0
72,14,127,1
77,53,127,0
72,44,127,0
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,27,0,2
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
84,87,127,1
88,51,127,0
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
86,55,127,0
86,55,80,0
78,58,127,0
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
87,52,80,0
77,48,127,0
82,57,127,0
81,75,127,2
86,52,80,0
77,48,127,0
82,81,0,3
84,53,127,0
84,49,80,0
76,45,127,0
79,54,127,0
84,73,127,1
84,48,80,0
70,45,127,0
73,42,127,0
73,42,80,0
56,6,127,2
72,65,0,2
72,45,80,0
64,4,127,1
67,48,127,0
73,45,127,0
73,45,80,0
64,42,127,0
67,16,0,2
72,46,127,0
72,47,80,0
63,20,127,1
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,84,127,1
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,77,0,2
65,51,127,0
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
73,73,0,2
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
80,44,80,0
61,37,127,0
64,44,127,0
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,41,80,0
50,33,51,2
63,39,127,0
65,0,127,2
66,35,80,0
65,34,0,2
63,40,127,0
65,0,41,2
65,36,80,0
72,40,127,0
75,66,127,1
77,36,127,0
77,4,0,2
70,45,127,0
75,45,127,0
79,37,127,0
79,37,80,0
70,45,127,0
74,45,127,0
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,81,127,1
65,58,127,0
72,50,127,0
72,50,80,0
67,29,127,2
64,60,127,0
72,53,127,0
72,53,80,0
57,58,120,0
60,58,120,0
51,58,120,1
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
64,45,127,0
70,54,127,0
60,47,127,0
65,19,127,1
72,24,127,3
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,0
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
66,66,120,2
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
72,104,127,3
48,46,127,0
50,48,127,0
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,0
47,47,127,1
57,56,127,0
41,27,127,3
55,52,127,0
57,62,127,0
50,54,127,0
48,54,127,0
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
59,40,127,2
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,99,127,0
80,99,127,0
72,88,127,0
76,88,127,0
81,103,127,0
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,46,120,0
82,46,120,0
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,0
67,50,127,1
69,45,127,0
72,34,127,1
64,34,127,1
69,49,127,0
67,44,127,0
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
65,69,120,1
69,44,120,0
69,48,127,0
72,48,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,55,120,0
82,55,120,0
86,66,120,0
70,80,60,0
74,79,60,0
77,48,127,2
82,74,60,0
86,71,60,0
89,68,60,0
106,95,127,3
102,30,60,2
101,58,60,0
77,40,127,2
76,50,127,0
76,53,127,0
74,51,127,0
72,47,120,0
65,29,127,2
70,48,127,0
69,41,120,0
60,30,127,0
64,30,127,0
69,44,127,0
67,39,127,0
68,39,120,0
65,36,120,0
69,43,58,1
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
65,48,120,0
66,53,120,0
63,48,120,0
66,52,120,0
72,36,120,0
68,43,120,1
72,32,120,0
81,39,120,0
81,43,127,0
84,43,127,0
46,64,120,2
54,48,120,0
51,41,120,0
54,48,120,0
60,32,120,0
69,38,120,0
60,28,120,0
69,35,120,0
69,38,127,0
72,38,127,0
63,54,120,0
66,61,120,0
63,55,120,0
66,62,120,0
63,99,127,2
66,83,120,0
59,81,120,0
66,88,120,0
58,88,120,0
66,94,120,0
57,95,120,0
65,103,120,0
66,85,80,1
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
77,85,80,1
75,101,80,0
77,101,80,0
77,94,120,0
84,94,120,0
91,112,120,1
89,112,120,0
58,36,127,0
65,5,127,2
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,0,127,1
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
65,40,127,0
72,48,127,0
51,66,127,3
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
79,71,127,2
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
70,61,127,0
63,45,127,0
70,51,127,0
75,60,127,0
62,41,127,0
70,46,127,0
74,94,127,1
60,37,127,0
70,42,127,0
72,50,127,0
62,45,127,0
70,45,127,0
74,53,127,1
57,37,127,0
65,42,127,0
69,50,127,0
70,74,127,3
65,44,127,0
70,52,127,0
60,73,127,1
65,42,127,0
72,50,127,0
58,39,127,0
65,67,127,2
70,52,127,0
65,19,127,2
62,39,127,0
70,44,127,0
74,52,127,0
60,37,127,0
65,42,127,0
69,42,127,0
72,50,127,0
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,0
65,42,127,0
70,50,17,1
60,36,127,0
65,40,127,0
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
60,34,127,0
64,78,127,3
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
69,0,127,2
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
62,45,127,0
65,51,127,0
74,61,127,0
62,45,127,0
67,51,127,0
74,60,127,0
60,41,127,0
67,46,127,0
72,55,127,0
59,37,127,0
67,42,127,0
71,50,127,0
52,27,127,2
67,54,127,0
75,65,127,0
62,50,127,0
67,50,127,0
74,59,127,0
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,0
69,51,127,0
72,61,127,0
65,45,127,0
60,45,127,0
69,51,127,0
72,60,127,0
58,41,127,0
65,46,127,0
70,55,127,0
57,37,127,0
65,7,127,1
69,50,127,0
62,51,127,0
66,55,29,2
82,65,127,2
57,47,127,0
65,47,127,0
69,56,127,0
58,50,127,0
65,50,127,0
70,59,127,0
65,45,127,0
60,40,127,1
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
58,48,127,0
70,48,127,0
70,51,127,0
70,52,127,0
68,51,127,0
72,52,127,1
71,50,127,0
73,52,127,0
71,55,127,0
70,52,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
63,47,127,0
75,56,30,1
61,43,127,0
73,51,127,1
59,46,127,0
71,54,127,0
75,56,127,0
68,54,127,0
70,52,127,0
71,52,127,0
70,55,127,0
73,52,127,0
82,56,127,0
78,52,127,0
73,56,127,0
75,52,127,2
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,18,0,2
80,54,127,0
77,58,127,0
80,56,127,0
85,58,127,0
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
78,50,120,0
73,56,120,0
70,52,120,0
76,56,120,1
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
71,52,120,0
75,54,120,0
71,52,120,0
83,57,120,0
80,51,120,0
83,56,120,0
80,50,120,0
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
71,51,0,2
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,75,12,2
66,53,120,0
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,49,120,0
84,69,120,2
59,49,120,1
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
59,55,127,2
68,50,120,0
66,30,120,1
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
64,45,127,0
70,54,127,0
58,50,127,0
64,50,127,0
70,59,127,0
58,47,127,0
64,47,127,0
70,56,127,0
58,48,127,0
64,48,127,0
70,57,127,0
58,52,127,0
64,52,127,0
80,62,127,2
58,47,127,0
64,47,127,0
70,56,127,0
45,47,127,2
64,47,127,0
70,57,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
65,52,127,1
64,52,127,0
70,62,127,0
58,57,127,0
64,57,127,0
70,67,127,0
58,53,127,0
64,53,127,0
70,28,127,1
58,55,127,0
50,33,127,3
70,65,127,0
58,59,127,0
64,59,127,0
70,71,127,0
62,56,127,1
64,56,127,0
70,67,127,0
58,57,127,0
64,57,127,0
70,69,127,0
58,62,127,0
64,62,127,0
70,74,127,0
58,59,127,0
