note,velocity,time,anomalies
67,46,127,0
68,26,127,2
71,50,127,0
68,52,127,1
74,54,127,0
71,54,127,0
82,77,127,2
77,56,127,2
80,59,0,1
77,63,127,0
69,70,127,2
71,92,127,2
93,70,127,2
92,59,0,2
81,65,127,0
73,61,127,1
97,69,127,1
76,63,0,2
85,59,127,1
78,58,127,1
81,93,127,1
80,49,0,1
75,83,127,2
92,83,127,3
75,51,40,1
61,51,127,1
58,48,127,1
66,82,127,1
83,61,127,1
68,61,127,0
71,51,127,0
77,48,0,2
64,47,127,0
50,46,76,2
59,43,127,0
67,49,0,1
64,42,127,1
47,45,127,2
66,7,127,2
56,48,127,0
46,85,127,3
42,54,127,2
58,64,101,2
64,45,127,1
54,63,127,1
75,83,127,3
54,63,127,1
62,50,127,0
56,61,127,2
59,6,127,2
56,75,127,1
45,45,37,2
56,37,127,0
55,22,127,3
65,73,3,3
54,33,127,2
51,2,127,2
61,6,127,1
51,33,127,1
61,13,0,2
59,0,127,2
46,33,0,2
53,63,127,3
64,82,127,2
69,65,127,1
57,55,127,0
57,69,0,2
56,32,0,2
57,62,127,0
69,74,127,0
58,109,127,3
73,39,127,2
73,41,127,2
61,65,127,0
76,89,127,1
69,127,127,3
78,75,0,2
74,76,127,1
69,50,127,3
58,63,127,2
69,46,127,3
57,41,127,2
61,29,127,2
82,82,127,2
60,82,127,2
59,38,127,1
64,75,127,2
55,97,127,3
65,47,127,2
59,89,127,1
69,90,127,0
57,77,127,1
81,86,127,1
69,73,127,0
83,91,127,0
71,77,127,0
85,95,127,0
73,53,127,2
83,57,107,3
72,127,127,3
88,97,127,0
81,47,127,2
83,127,127,1
86,63,127,1
68,41,127,3
81,44,127,1
87,82,127,1
73,80,127,1
79,65,127,2
83,95,127,0
78,75,127,1
85,89,127,0
71,68,127,0
83,117,127,2
79,79,97,2
76,127,127,2
76,110,127,2
91,80,11,2
60,105,127,2
70,46,127,2
72,40,127,2
76,37,127,2
72,70,0,1
75,70,127,1
85,70,127,2
74,70,127,1
70,74,127,2
69,34,0,2
83,37,127,3
71,28,28,3
73,51,0,1
69,45,127,0
63,29,127,3
66,50,127,0
79,87,37,3
68,65,127,0
76,114,127,1
69,35,127,1
81,49,127,1
76,20,127,1
90,45,127,3
74,55,127,0
78,27,127,2
85,81,127,3
86,95,127,2
72,77,127,1
89,91,64,3
71,50,36,1
74,59,127,0
73,47,119,1
74,47,127,0
76,69,127,1
78,51,127,0
65,13,127,2
76,74,0,2
78,68,127,1
80,49,127,0
69,47,0,2
78,77,100,2
80,47,127,0
81,50,127,1
85,26,127,2
81,51,127,1
101,71,127,3
90,89,127,1
86,48,127,1
88,50,127,0
90,22,127,2
104,47,127,1
88,19,127,2
90,47,0,1
92,44,127,1
93,52,127,0
88,52,127,1
85,48,127,0
81,21,127,1
76,14,127,1
85,48,127,1
83,13,127,2
65,45,127,2
61,43,127,0
60,74,127,2
50,50,33,2
54,68,127,3
61,50,127,0
56,71,127,1
57,16,127,1
54,34,127,1
66,54,127,0
61,39,0,1
66,55,127,0
60,9,127,2
64,32,127,2
57,46,127,0
69,66,127,0
66,21,0,2
85,73,127,2
80,56,127,2
69,38,0,2
66,56,127,0
79,68,5,2
69,21,127,2
72,68,127,1
73,14,127,2
69,88,127,1
72,45,127,2
62,82,26,3
55,33,127,1
73,56,127,1
82,43,127,1
61,46,127,0
63,42,127,0
76,40,127,1
69,21,127,2
74,38,127,1
71,68,60,1
56,8,0,3
69,55,127,1
62,18,127,2
65,15,127,2
73,41,127,2
70,54,127,1
67,84,127,3
59,97,127,3
61,88,127,2
79,25,127,2
69,69,127,0
73,105,0,2
62,76,0,2
68,23,127,1
74,61,127,1
62,71,127,1
66,78,0,2
60,50,127,1
62,8,127,1
66,82,127,2
69,33,127,2
56,68,127,2
65,65,127,1
68,72,127,1
59,43,127,0
61,50,127,1
57,11,127,2
61,96,127,1
56,12,127,1
57,42,0,1
54,57,127,1
55,33,127,3
63,10,127,3
66,55,127,0
63,24,127,2
61,55,127,0
57,46,127,1
71,38,127,3
66,32,127,1
62,50,127,2
68,25,127,2
69,88,55,2
76,56,127,1
73,46,127,2
69,49,0,1
71,68,127,1
59,28,127,2
69,55,127,0
66,45,127,0
72,51,127,0
69,33,127,0
87,56,127,2
68,65,0,2
73,13,127,3
62,42,0,1
54,40,0,2
61,85,127,2
61,2,127,1
62,46,127,0
71,56,127,1
55,70,105,3
59,20,127,2
48,42,127,1
61,40,127,0
79,77,127,3
64,38,127,1
76,79,127,2
75,21,127,3
65,43,127,1
69,78,127,1
61,77,127,1
62,42,127,2
65,40,127,1
62,50,127,1
58,63,127,2
46,46,0,2
66,56,127,0
61,43,127,1
65,34,127,1
56,46,127,0
59,67,127,2
61,40,127,0
70,11,127,1
64,60,127,1
62,63,127,2
71,76,127,1
66,22,127,1
56,46,0,2
63,71,127,3
61,76,127,1
70,50,127,0
63,38,127,1
68,46,0,2
71,56,127,0
70,43,127,2
64,24,127,1
62,10,112,2
61,40,127,0
70,50,127,1
64,38,127,0
70,46,127,2
73,36,127,2
58,8,127,2
62,13,127,2
61,72,0,2
64,67,127,1
59,10,127,2
68,50,126,1
62,38,127,0
57,46,0,1
63,56,127,2
48,66,127,2
65,56,127,1
56,79,0,2
54,42,33,2
54,9,127,2
70,76,127,1
52,38,127,2
62,12,127,2
77,56,127,1
69,17,127,2
64,25,127,2
62,42,0,1
70,10,45,2
82,30,127,2
66,38,127,0
59,25,127,2
69,56,127,1
66,43,127,1
67,82,127,3
70,33,127,2
66,70,127,1
71,53,127,0
76,93,127,2
68,52,127,0
75,58,127,0
78,72,127,1
69,57,127,0
67,62,0,2
80,78,127,2
67,41,127,3
76,67,127,0
80,84,127,0
71,66,127,0
76,106,127,2
89,91,0,2
73,70,127,0
76,75,127,0
85,93,127,0
64,71,127,1
75,75,127,2
91,93,127,2
81,71,127,2
79,44,127,3
83,122,127,1
63,104,127,2
76,75,127,0
82,93,127,0
73,71,127,0
74,75,127,0
92,125,127,3
65,63,0,2
73,75,127,0
79,124,74,2
70,68,127,0
67,40,127,3
78,90,127,1
70,86,127,1
76,66,127,1
83,83,127,2
67,60,127,0
86,61,127,1
76,39,127,1
67,56,127,1
81,57,0,2
75,42,127,1
70,79,127,1
71,52,127,0
74,66,127,0
65,47,127,0
71,48,127,0
70,97,127,2
64,44,127,0
71,73,127,2
77,83,127,2
78,1,127,2
74,2,127,2
72,77,127,1
51,61,0,3
68,40,0,1
63,82,127,3
64,71,127,2
74,74,127,0
71,62,0,1
64,56,127,0
71,96,127,3
81,62,127,1
51,16,127,2
68,13,127,2
71,50,65,1
64,67,127,2
89,74,127,2
71,34,127,2
64,56,127,0
85,25,127,2
72,94,127,2
64,38,127,0
82,40,127,1
71,84,127,1
64,38,127,1
88,74,127,1
68,62,127,1
64,56,127,1
60,62,127,2
69,23,0,2
73,9,127,3
68,40,127,0
72,50,127,2
64,38,127,0
72,44,127,3
71,30,127,1
74,56,53,2
84,84,127,3
59,62,127,2
64,0,127,1
76,71,127,3
71,50,127,0
64,38,127,0
68,71,127,3
74,0,0,3
68,22,127,2
64,38,127,0
71,45,127,0
60,72,0,3
67,46,0,1
68,49,127,0
71,50,127,0
68,52,127,0
74,28,127,2
59,23,127,2
91,81,127,2
68,56,127,1
80,59,127,0
77,63,127,0
83,70,127,0
92,92,0,3
88,39,127,2
83,59,127,1
81,65,119,1
80,61,127,0
92,36,127,2
86,63,127,1
98,59,127,1
76,23,127,2
81,56,127,0
87,84,127,2
91,80,127,2
80,53,127,2
75,51,127,0
71,51,48,1
69,22,127,2
66,66,127,1
74,61,127,0
74,22,0,3
75,51,127,1
68,19,127,1
53,16,127,2
62,46,127,0
59,43,0,1
67,23,0,2
72,69,127,3
61,67,127,2
57,46,127,0
68,71,127,2
55,52,127,1
54,54,127,0
44,12,127,2
62,80,71,3
54,62,70,2
65,43,127,2
66,38,127,1
62,50,127,0
56,38,0,1
44,5,0,3
69,38,127,1
50,16,127,1
56,37,127,0
49,45,127,1
52,7,127,1
45,71,127,3
59,33,127,0
61,58,127,1
64,12,127,2
64,36,127,1
55,68,127,3
57,33,127,0
57,33,127,1
64,50,127,0
69,65,127,0
50,55,127,2
68,69,127,0
56,21,127,1
57,91,127,1
69,74,127,0
61,124,127,3
49,71,127,2
73,77,127,0
61,89,127,2
66,89,127,2
73,89,127,0
64,55,127,1
86,76,127,1
85,104,127,3
74,63,92,2
62,70,127,2
57,48,127,3
61,79,127,2
71,82,127,0
66,117,127,2
53,70,127,1
73,106,127,1
69,30,127,3
60,46,127,2
47,57,127,1
74,90,127,2
49,77,127,1
82,115,127,2
57,73,127,1
73,56,127,2
71,48,127,2
98,95,127,2
62,80,127,1
76,82,127,1
85,97,127,0
88,97,127,0
67,75,127,1
83,89,127,0
93,89,127,1
73,92,127,1
81,82,127,0
77,82,127,1
71,80,127,0
80,127,127,1
83,95,127,1
81,108,127,3
74,127,127,3
71,68,127,0
83,80,127,0
69,79,127,0
82,70,127,3
75,111,127,2
91,54,117,3
64,77,127,2
78,77,127,0
77,72,127,1
68,72,127,1
75,70,127,2
75,48,127,2
71,70,127,1
74,70,127,0
73,74,127,0
59,89,0,3
75,96,127,3
69,50,127,0
67,12,127,3
63,68,127,3
69,50,0,1
66,50,127,1
71,57,127,0
69,65,127,2
73,74,127,1
69,95,127,1
74,79,127,2
71,57,127,1
83,68,127,1
74,55,127,0
78,31,127,1
73,73,127,1
76,61,127,1
60,50,120,2
75,36,127,2
65,21,127,2
74,94,127,1
64,84,127,3
74,26,127,1
76,68,127,1
78,51,127,0
87,47,127,2
76,50,127,0
78,15,0,2
80,49,127,0
76,25,37,2
78,77,127,1
66,7,127,2
72,50,0,2
90,51,127,2
96,85,127,2
88,50,0,1
81,54,0,2
86,48,0,1
88,77,127,2
90,47,127,0
83,47,127,1
89,45,127,1
90,12,127,1
92,67,0,2
81,31,127,2
88,52,127,0
72,48,127,1
81,48,127,0
89,75,127,3
59,48,127,2
69,46,127,1
67,80,127,3
58,13,127,3
47,42,127,2
52,56,127,0
47,15,127,1
46,14,0,3
35,0,127,2
64,54,127,2
52,1,0,2
57,83,127,1
62,45,127,2
43,90,127,2
55,46,127,1
60,66,127,1
55,35,127,3
65,73,127,1
53,20,127,2
71,61,127,2
57,56,127,0
64,68,127,0
60,78,127,1
63,99,127,2
64,50,54,2
73,78,127,2
57,22,0,2
63,51,127,0
61,61,127,2
64,45,127,0
52,39,127,0
59,40,31,1
63,63,127,2
64,24,127,1
59,43,127,1
84,86,127,2
75,89,127,1
66,52,127,1
88,58,127,1
99,20,127,2
82,55,0,1
79,54,127,0
71,89,127,3
73,54,127,0
67,53,0,2
54,81,127,3
64,46,127,1
66,56,127,1
61,37,127,1
62,14,0,2
70,34,110,2
62,26,127,2
65,72,127,3
82,55,127,2
76,45,127,2
54,55,0,2
76,46,127,1
74,31,127,2
71,55,0,1
88,73,127,2
73,89,0,2
74,61,127,0
83,22,127,3
78,68,127,0
74,49,127,0
70,68,127,1
73,50,127,1
75,19,0,3
58,45,127,1
77,51,127,0
74,10,127,1
73,45,127,1
78,45,127,0
66,39,127,0
73,40,127,0
76,42,127,1
89,44,127,2
78,74,84,2
85,13,127,1
99,30,127,2
90,52,0,1
89,58,0,2
86,89,127,3
81,55,127,0
78,54,127,0
79,88,127,2
72,16,0,2
69,73,127,2
64,50,120,2
60,46,127,1
48,20,127,2
47,42,127,1
68,11,0,2
71,74,57,2
70,49,127,0
73,77,0,2
85,84,127,2
82,57,0,1
85,67,127,1
90,58,127,1
59,46,127,0
52,47,0,2
69,50,127,1
62,32,127,3
72,52,127,2
76,59,127,0
80,37,86,2
77,70,127,2
81,84,127,1
66,49,127,1
64,51,127,0
68,53,127,1
72,56,127,1
56,23,127,2
61,39,127,2
79,103,0,2
81,73,127,0
80,107,127,2
56,23,127,2
63,54,127,0
66,87,127,1
65,60,127,0
71,82,127,1
73,67,127,0
82,70,127,1
80,77,127,0
87,71,51,2
66,32,0,2
71,58,127,0
76,61,127,0
88,64,127,1
69,26,0,2
54,48,127,2
73,75,64,1
80,79,127,1
64,76,127,2
71,25,127,2
71,37,127,2
66,84,127,2
64,68,127,1
69,67,0,1
76,110,127,2
73,111,127,1
71,90,127,0
56,35,127,2
64,64,127,0
63,67,127,2
71,90,127,2
68,30,127,2
64,76,127,1
70,80,0,1
71,112,127,2
73,62,127,2
74,104,127,3
70,72,127,1
74,84,0,2
59,108,92,2
52,55,127,3
70,82,127,0
83,116,127,3
59,77,127,0
66,81,0,2
67,88,127,1
53,47,127,2
72,103,127,0
65,67,127,0
78,49,127,3
68,72,47,1
69,78,127,0
72,108,127,2
66,51,127,2
76,127,85,3
65,70,127,0
78,72,127,2
68,74,127,0
69,96,127,1
73,52,0,3
66,106,127,1
72,127,127,1
55,67,127,1
80,44,127,2
68,104,45,2
81,106,12,3
68,72,127,0
52,81,127,1
73,127,127,1
65,38,127,1
52,72,0,2
78,99,127,2
55,112,127,2
68,108,127,1
66,58,127,1
72,103,127,0
73,67,127,2
66,102,127,1
68,95,127,1
69,78,127,1
68,43,127,2
66,29,127,1
65,73,127,2
66,54,127,0
67,80,127,1
69,61,127,0
52,84,62,3
71,101,127,1
69,84,127,1
59,47,127,1
68,24,127,2
72,13,127,2
69,24,127,2
67,70,127,1
80,60,127,1
68,93,127,2
66,45,127,0
73,45,0,2
69,45,127,0
71,52,127,0
68,45,127,1
73,57,127,1
75,89,127,3
69,43,127,0
68,44,127,0
78,68,127,2
71,49,127,0
69,6,127,2
76,17,127,1
67,51,127,2
68,42,127,0
70,42,127,0
71,41,127,0
73,47,127,0
70,42,127,1
74,79,127,2
73,49,127,0
71,40,127,0
70,40,127,0
81,64,127,2
73,46,127,0
69,78,127,3
71,52,127,1
71,69,127,1
77,69,127,2
68,0,127,1
55,40,127,1
71,46,0,1
69,41,127,1
72,52,127,0
55,49,0,2
68,40,127,0
67,40,127,1
68,80,107,2
74,46,127,2
68,71,127,1
71,52,127,1
69,73,16,2
74,20,127,2
75,40,127,1
69,40,127,2
69,13,127,1
68,16,127,1
84,52,127,2
68,49,127,1
68,40,127,1
65,40,127,0
66,40,127,0
68,17,127,2
66,41,127,1
69,52,127,1
68,49,119,1
66,40,127,0
65,61,127,2
62,40,127,1
82,10,127,2
66,67,127,1
65,76,127,2
61,45,127,0
56,49,127,1
61,47,127,1
61,71,127,3
68,49,127,0
65,57,127,0
61,45,127,0
69,83,127,3
71,47,127,1
61,46,127,1
64,15,127,2
78,55,0,2
57,45,127,1
57,49,127,0
71,23,127,2
67,21,127,2
69,86,127,1
62,37,0,3
63,45,127,1
65,49,70,2
63,74,127,2
77,82,127,2
69,66,0,2
68,55,0,1
72,5,127,2
61,22,127,1
70,47,127,1
64,49,127,1
73,83,127,1
81,28,127,3
56,45,127,1
63,49,126,2
65,47,82,1
78,46,127,2
73,80,127,2
70,79,127,3
66,13,127,1
61,19,127,1
66,47,45,1
55,49,127,2
73,49,127,1
69,57,127,0
54,45,0,2
72,17,127,2
52,47,127,1
76,85,127,2
72,43,127,0
73,55,127,0
75,22,127,2
62,83,127,2
63,47,127,2
73,71,127,1
66,49,127,1
80,24,127,1
79,45,127,2
79,94,127,3
86,53,0,2
78,49,127,1
77,49,127,0
85,95,0,2
75,30,127,3
82,88,0,2
86,58,11,2
78,90,127,2
74,49,127,2
78,55,127,0
75,90,0,2
72,29,127,2
65,51,127,1
66,48,92,1
61,46,127,1
71,61,127,0
65,61,0,1
70,13,127,2
73,48,127,2
61,87,127,2
56,66,0,3
59,43,127,0
58,49,127,0
61,42,127,1
68,84,127,3
72,46,127,1
73,8,127,1
83,14,127,2
67,34,127,1
63,61,127,1
68,71,127,1
63,78,0,2
56,43,127,1
63,11,127,1
71,50,127,0
65,38,127,1
58,43,127,1
57,38,127,2
60,45,127,2
66,65,127,3
58,45,127,1
61,9,127,1
62,66,113,3
70,33,127,1
66,5,23,2
62,55,127,2
58,36,127,0
56,31,127,0
56,94,127,2
66,64,127,1
62,55,127,2
73,55,127,1
53,38,127,3
65,62,29,1
66,70,127,0
63,19,127,2
82,110,127,2
65,60,127,0
50,54,127,2
69,93,127,2
75,20,127,3
70,40,127,1
63,62,127,1
73,73,127,0
57,74,127,3
69,39,127,3
68,8,127,2
70,54,127,0
56,66,127,2
68,102,127,2
75,75,127,2
66,65,43,3
68,23,127,2
77,25,127,2
66,49,127,1
68,33,127,1
77,21,127,2
80,94,127,2
70,62,127,0
76,62,127,1
81,41,127,3
73,89,127,2
82,75,127,0
86,51,127,2
77,43,127,3
76,99,100,3
71,63,109,1
74,70,127,2
77,70,127,2
90,82,127,1
80,82,127,1
68,108,127,2
80,68,127,1
78,61,127,1
66,73,127,0
78,86,0,1
71,73,127,1
81,77,127,2
80,111,127,2
62,105,127,3
70,80,127,1
82,95,127,0
75,100,127,2
73,82,127,0
65,97,0,2
83,75,127,2
71,108,127,1
83,89,127,0
70,36,127,1
91,82,0,2
70,56,127,1
75,90,33,1
82,110,127,1
68,102,127,2
77,107,127,2
83,37,127,3
66,60,127,0
66,69,127,0
78,116,127,2
88,109,127,2
72,61,127,2
63,78,127,2
75,64,127,1
82,50,3,3
60,60,127,2
74,56,127,1
86,33,127,3
66,95,127,3
61,51,127,0
73,40,127,2
50,87,127,3
69,52,3,2
68,13,127,2
67,57,127,2
66,60,127,2
70,46,127,1
73,56,127,0
63,85,127,2
67,49,127,2
68,64,127,1
66,13,127,1
61,64,127,1
60,43,127,0
68,40,127,1
62,43,127,1
53,12,127,2
65,49,127,0
66,67,127,0
78,79,127,0
78,36,127,2
81,68,127,1
71,65,127,0
78,65,127,2
70,35,127,2
79,26,127,3
65,92,127,3
63,83,127,3
68,23,127,1
85,91,10,3
61,84,127,2
54,15,127,3
71,57,127,0
66,50,127,0
70,51,127,0
76,45,0,2
65,50,0,2
63,50,0,1
63,57,127,1
78,89,127,2
66,95,127,1
78,71,127,0
73,51,127,1
77,93,127,2
71,49,127,0
88,58,127,2
70,80,45,2
73,54,127,0
69,45,127,0
72,32,30,2
74,45,127,2
71,16,127,2
70,50,127,0
65,8,127,1
80,16,127,2
68,47,127,0
73,51,127,2
78,13,0,3
73,50,127,0
72,47,127,0
73,25,127,1
75,47,0,1
76,82,127,2
77,47,0,1
83,50,127,1
77,50,127,0
78,13,127,1
84,68,127,2
78,12,127,2
71,14,127,2
85,16,0,2
84,43,127,0
85,42,127,0
100,40,127,1
76,77,127,3
89,68,127,1
90,44,127,0
85,15,0,2
82,40,127,0
67,37,127,2
82,60,127,1
74,36,127,1
89,73,127,2
82,36,127,1
78,40,127,0
85,36,0,2
78,72,71,2
73,36,0,1
82,23,127,2
78,36,127,0
73,40,127,1
66,36,127,1
71,71,127,2
59,67,127,3
78,45,127,1
73,36,2,1
74,12,0,3
68,36,127,0
57,67,127,3
66,36,0,1
78,45,127,2
59,37,81,2
72,37,127,1
68,37,0,2
70,39,127,0
73,21,0,2
78,40,127,0
82,83,0,2
96,39,127,2
77,76,127,2
58,26,127,1
62,0,127,3
78,31,75,2
78,61,127,2
70,32,127,0
