note,velocity,time,anomalies
71,4,120,1
71,27,127,2
76,47,127,1
75,17,120,1
76,48,120,0
76,59,120,0
68,86,127,3
80,16,120,1
81,82,120,1
88,71,120,0
76,20,0,2
80,61,0,1
66,61,0,2
76,65,120,0
81,60,120,0
80,33,127,2
78,85,0,3
67,46,120,2
67,62,120,0
64,62,0,2
67,93,120,1
68,67,127,2
72,58,120,0
79,58,127,2
62,58,115,1
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
65,77,127,2
72,72,127,2
65,81,127,2
68,70,127,1
73,41,127,2
67,70,127,0
73,78,127,0
59,97,127,2
70,72,127,0
76,53,127,2
77,39,127,2
68,69,127,0
73,77,127,0
64,69,127,0
70,106,127,2
87,77,127,2
85,127,127,3
82,113,127,1
91,70,127,3
63,113,127,3
80,84,0,1
84,94,127,0
73,84,23,2
79,84,127,0
84,94,127,0
73,81,127,0
72,69,127,0
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,119,1
68,44,127,1
73,78,127,0
58,94,127,2
74,108,127,3
67,72,127,0
70,72,127,0
72,119,104,3
65,39,127,1
68,30,127,1
73,77,127,0
64,69,127,0
67,69,127,0
68,46,127,2
84,99,127,0
92,127,127,2
83,64,127,2
89,82,0,2
80,82,55,1
84,92,127,0
76,82,127,0
79,82,127,0
84,92,127,1
67,14,127,2
70,50,127,0
59,28,127,2
65,44,127,0
68,44,127,0
73,49,127,0
64,44,127,1
67,44,127,0
73,23,127,2
73,97,32,2
82,87,127,0
76,87,127,1
77,79,127,0
80,110,107,2
84,108,0,2
76,81,127,0
79,120,127,1
84,126,127,1
60,48,127,0
61,45,120,0
58,70,120,2
61,48,127,0
60,45,120,0
70,73,0,3
64,76,127,2
65,45,120,0
59,45,0,2
55,48,127,1
64,22,120,1
66,52,120,0
67,54,127,0
62,20,127,3
67,88,0,2
70,60,127,1
56,23,127,2
63,102,0,3
72,35,127,2
74,42,44,2
71,72,127,1
76,72,127,0
77,76,127,0
79,78,127,0
77,72,127,2
68,72,127,0
87,81,93,2
79,46,120,1
72,89,0,2
68,91,127,2
84,77,120,1
72,69,120,0
68,69,120,0
77,81,127,0
62,72,127,2
68,110,107,2
68,70,120,0
66,78,120,1
70,70,120,1
72,109,120,1
77,81,127,0
69,51,127,3
70,72,127,0
70,69,120,0
73,77,120,0
57,90,120,2
73,51,0,2
77,42,127,2
72,72,127,1
62,42,127,2
59,83,127,3
72,54,120,0
68,73,0,2
72,54,120,0
73,5,127,2
72,48,127,0
67,48,127,1
68,43,120,0
72,48,120,0
65,0,127,2
68,40,120,0
72,25,127,2
52,11,127,2
68,72,127,1
72,45,127,0
60,43,120,0
63,83,120,2
72,48,120,0
72,73,127,3
67,40,0,2
72,68,127,2
73,73,127,1
70,79,127,2
65,40,127,0
49,76,127,3
70,43,120,0
71,48,120,1
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,40,7,1
68,74,0,2
85,45,120,1
60,74,120,1
61,60,120,2
72,9,127,2
76,55,127,1
73,29,127,1
70,22,127,1
76,52,120,0
73,46,120,0
61,77,120,2
76,52,120,0
65,46,120,1
75,46,127,2
68,54,127,0
59,54,127,2
77,61,127,0
65,52,120,0
80,52,120,1
85,58,127,2
65,15,120,1
72,52,120,0
77,58,56,1
66,26,127,3
79,38,127,2
72,60,127,0
76,60,120,0
60,54,120,1
67,54,0,1
76,23,120,1
65,16,21,3
67,54,120,0
68,38,127,1
72,65,127,1
75,106,127,3
68,61,120,0
81,33,127,3
75,32,120,2
64,92,120,2
72,61,120,0
77,68,120,0
76,84,127,2
59,45,127,3
84,77,120,0
76,69,120,1
90,77,127,2
69,69,120,1
83,89,127,0
72,43,127,1
84,85,120,0
59,76,120,1
97,48,127,3
72,46,120,1
84,97,127,0
79,124,127,3
85,76,127,1
82,87,127,1
73,52,127,1
85,97,127,0
82,108,0,2
72,49,127,2
85,97,127,0
82,87,127,0
67,87,127,1
85,117,127,1
69,87,127,1
73,87,127,0
90,57,127,2
85,87,0,1
78,59,63,2
90,90,127,0
88,81,127,1
78,81,127,0
79,95,127,2
85,85,120,0
68,85,127,2
90,97,120,0
85,87,120,0
78,87,120,0
92,99,127,0
89,89,127,0
80,89,127,1
92,94,120,0
77,114,120,2
68,84,120,1
92,91,120,0
89,58,120,1
80,81,0,1
90,89,127,0
78,57,19,2
91,92,0,2
80,82,127,0
73,47,0,3
71,82,127,0
81,70,127,2
80,82,127,0
77,82,127,0
72,82,127,0
82,92,127,1
79,102,127,1
78,117,0,3
72,117,127,2
65,82,127,0
77,92,127,1
77,48,127,2
68,74,127,2
64,48,127,1
70,12,120,1
72,48,120,0
75,3,127,2
74,48,127,0
68,63,120,2
80,45,120,1
70,40,127,1
76,45,120,0
70,68,127,1
76,48,127,0
69,40,120,0
80,25,120,2
64,40,120,1
77,45,127,1
73,9,127,2
72,48,127,0
80,60,0,3
70,45,0,1
67,40,120,0
70,75,120,1
56,57,119,2
72,106,119,1
81,89,119,0
74,80,119,1
72,80,119,0
72,89,127,2
82,48,127,2
72,40,120,0
74,45,120,0
72,40,127,1
74,45,120,0
70,43,127,1
76,70,127,1
69,19,120,1
68,67,0,3
69,40,120,0
66,12,120,2
69,43,127,0
64,48,127,2
67,40,120,0
68,81,0,3
67,4,120,1
70,45,120,0
69,62,0,2
72,84,119,0
81,94,119,0
56,106,119,2
72,85,127,1
77,95,119,0
57,83,127,3
72,48,127,0
67,40,120,0
70,70,120,1
67,40,120,0
62,76,120,2
69,66,0,2
72,125,6,2
81,97,119,0
69,87,119,0
72,87,119,0
86,65,119,2
69,43,110,1
72,8,127,2
67,40,120,0
61,84,120,2
67,5,127,2
71,11,120,2
77,89,127,0
81,66,127,1
83,67,127,3
89,99,127,0
65,99,127,0
71,70,127,2
75,17,112,3
72,18,127,1
67,40,120,0
72,45,120,0
67,20,120,1
68,45,120,1
71,10,127,2
81,48,127,2
65,40,120,0
68,15,120,2
68,19,120,2
72,45,120,0
66,8,127,2
68,48,127,0
60,40,120,0
68,45,120,0
60,40,120,0
68,45,120,0
75,114,119,2
81,80,127,2
77,112,119,1
65,116,127,2
68,80,119,0
73,89,119,0
66,43,127,0
58,48,98,2
60,40,120,0
68,45,120,0
60,40,120,0
68,45,120,0
65,48,119,1
72,106,127,3
75,127,0,3
65,80,119,0
68,80,119,0
73,89,119,0
77,64,99,3
77,48,127,0
72,61,127,2
77,45,120,0
72,40,120,0
77,45,120,0
73,43,127,0
82,22,127,3
67,40,120,1
77,9,120,1
70,80,0,2
77,45,120,0
71,43,127,0
71,85,127,2
58,40,120,1
73,22,120,1
64,8,127,3
76,70,0,3
56,60,119,2
73,120,62,2
82,95,119,0
70,84,119,0
73,64,127,2
67,70,0,3
71,43,127,0
73,48,127,0
73,4,23,3
62,20,120,2
72,40,127,2
73,80,120,1
70,117,127,2
81,45,119,2
82,123,0,2
81,46,119,2
66,85,119,1
78,95,119,0
86,69,127,3
71,1,0,3
78,14,9,2
73,36,120,0
62,40,120,1
75,44,0,2
71,76,120,2
83,0,120,2
74,38,120,0
66,69,120,1
76,41,120,0
59,36,127,2
70,32,120,0
73,36,120,0
67,57,120,1
73,38,0,1
71,34,120,0
69,32,120,1
82,0,120,2
74,32,120,0
58,72,28,3
79,40,120,0
70,36,120,0
73,32,120,0
76,65,0,2
70,73,127,2
70,35,120,1
87,39,120,1
70,32,120,0
73,28,1,2
78,0,0,2
75,66,0,3
91,46,120,1
71,40,120,0
74,36,120,0
86,40,120,1
82,40,120,1
87,44,127,2
66,33,127,2
72,63,120,1
75,38,120,0
67,38,127,1
81,41,127,2
68,37,120,0
63,33,127,2
75,68,0,3
68,37,120,0
74,40,120,0
72,36,120,0
67,33,120,0
72,29,120,0
75,5,127,2
67,33,120,0
80,44,120,0
71,37,120,0
74,61,127,2
77,37,120,0
71,35,127,1
74,36,120,0
79,40,120,0
71,36,120,0
75,32,120,0
79,1,120,1
66,9,120,2
70,45,120,0
75,63,0,2
75,20,120,2
75,41,120,0
68,81,127,3
80,45,120,0
79,45,120,0
80,77,120,1
87,33,120,1
63,45,0,2
66,45,120,1
75,45,120,0
75,50,10,1
76,41,120,1
79,41,120,0
80,41,120,0
78,48,120,0
66,42,120,0
78,72,120,2
72,72,127,3
78,87,120,2
71,82,0,2
70,43,120,0
71,5,127,2
79,29,0,3
76,47,120,0
75,47,120,0
76,48,120,0
64,23,120,2
81,31,120,1
80,23,120,1
86,54,120,1
88,71,120,0
76,22,127,2
94,61,51,2
87,38,127,3
76,88,120,1
88,60,0,2
80,60,127,1
69,60,0,2
79,69,120,0
67,85,120,1
71,62,120,0
67,62,120,0
67,87,120,1
70,58,120,1
62,58,120,1
72,96,115,1
73,81,127,0
72,69,127,0
59,49,127,2
70,69,127,0
72,115,127,2
59,72,127,1
73,81,127,0
72,45,127,2
78,47,127,2
67,70,127,0
73,78,127,0
67,72,127,0
70,98,127,1
73,81,127,0
65,69,127,1
68,69,127,1
61,49,0,3
64,69,127,0
75,98,127,2
73,77,127,0
94,97,127,2
82,87,127,0
71,116,127,2
81,50,127,3
80,79,127,0
84,88,127,0
76,113,127,1
79,81,127,0
87,91,127,1
63,81,127,2
61,69,127,1
73,77,127,0
72,69,127,1
73,77,127,0
70,47,127,1
73,81,127,0
68,70,127,0
73,40,0,2
67,70,127,0
86,78,127,2
67,72,0,1
70,72,127,0
70,81,127,2
65,90,127,1
78,99,127,2
73,77,127,1
71,100,127,2
67,48,127,1
73,113,127,1
84,102,127,0
82,91,127,0
79,91,127,0
74,82,127,2
80,82,127,0
84,92,127,0
76,103,127,1
79,111,127,1
84,127,127,1
67,50,127,0
70,50,127,0
69,78,127,2
65,44,127,0
68,44,127,0
73,49,0,1
64,68,127,2
67,44,127,0
73,49,127,0
84,100,127,0
89,117,127,2
79,90,127,0
77,82,127,0
69,50,127,3
89,92,127,2
76,82,127,0
79,52,39,2
79,92,127,2
60,48,127,0
69,45,0,2
60,45,120,0
61,18,127,2
60,45,120,0
62,45,120,0
64,48,127,0
65,67,120,1
64,7,120,1
65,88,127,1
74,73,120,2
66,85,127,2
67,54,127,0
68,56,127,0
79,97,127,2
64,60,127,2
68,63,127,0
73,98,127,1
72,43,127,1
74,70,127,0
75,72,0,1
76,72,127,0
90,76,127,1
79,56,0,2
72,72,127,0
68,72,127,0
80,81,127,0
79,77,120,0
63,93,120,2
68,69,120,0
83,77,49,2
72,69,120,0
68,69,120,0
77,112,127,1
72,72,127,0
81,72,127,2
80,92,120,2
59,78,0,2
68,103,120,1
72,78,120,0
65,81,127,1
73,46,127,2
58,52,127,2
57,30,0,3
86,54,120,2
70,97,127,1
73,76,127,0
77,81,127,0
65,72,127,2
68,104,127,1
68,69,0,2
82,30,0,3
68,49,127,1
72,55,120,0
68,43,127,0
59,48,127,1
67,43,120,0
54,43,120,1
72,48,120,0
65,10,120,1
68,40,120,0
72,45,120,0
65,75,127,1
80,40,127,2
68,45,127,1
57,8,59,3
74,43,120,1
78,48,0,2
60,40,127,1
68,40,0,1
72,25,120,1
75,17,127,3
79,40,127,1
65,40,127,0
61,43,120,0
70,43,120,0
73,48,120,0
61,1,120,1
63,73,127,3
74,45,0,2
65,40,127,0
65,40,11,2
72,45,127,0
60,3,120,1
58,2,127,3
72,45,120,0
60,67,127,2
55,6,0,3
81,82,120,2
81,83,127,2
82,49,127,2
70,28,127,1
76,82,127,2
73,46,120,0
71,46,127,2
76,52,120,0
77,23,0,3
67,46,0,1
68,54,127,0
84,19,127,3
77,61,127,0
65,82,120,1
72,52,120,0
77,58,120,0
65,85,120,1
72,52,120,0
77,58,0,1
67,82,127,1
79,67,127,0
72,87,127,2
86,60,0,2
72,54,127,1
67,54,120,0
69,39,127,3
72,54,120,0
63,54,127,2
68,65,102,1
72,65,127,0
71,73,127,2
74,61,127,2
72,61,120,0
77,68,120,0
68,82,120,1
72,35,127,2
77,31,127,2
82,84,127,0
72,105,85,2
82,106,127,3
66,47,0,3
84,77,120,0
83,69,127,2
83,89,127,0
81,113,127,2
84,85,120,0
82,53,120,2
84,85,120,0
72,76,120,0
84,60,127,1
72,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
85,58,0,2
82,87,127,0
73,123,127,1
85,127,127,1
81,87,127,2
73,108,127,2
85,97,127,0
82,87,127,0
73,87,127,0
90,97,127,1
85,87,127,0
78,87,127,0
95,90,127,2
85,81,127,0
78,81,127,0
101,95,120,1
85,85,120,0
89,107,120,2
90,97,120,0
81,50,127,3
71,117,0,3
92,99,127,0
89,89,127,0
80,89,127,0
92,115,0,2
89,104,127,2
80,84,120,0
90,91,120,1
89,81,120,0
80,43,127,2
90,110,127,1
90,80,127,2
83,92,127,0
73,119,127,3
77,113,127,1
68,82,79,2
78,65,127,3
82,42,127,2
78,82,0,2
72,82,127,1
84,92,127,0
79,82,0,1
76,42,127,2
72,117,127,1
51,57,127,3
77,92,127,0
65,84,127,2
67,28,127,1
69,48,127,0
70,48,120,0
72,48,120,0
72,48,127,0
82,48,127,2
70,40,120,0
76,45,120,0
64,40,0,2
84,11,127,3
70,43,127,0
76,85,127,2
74,40,120,1
76,7,127,3
69,2,0,2
80,45,127,2
69,43,127,0
72,75,127,1
69,40,127,2
82,81,120,2
67,40,120,0
70,45,120,0
69,80,119,0
72,80,0,1
81,121,119,1
69,80,119,0
62,120,0,3
77,89,119,0
74,68,127,2
72,40,120,0
74,45,120,0
72,40,120,0
74,45,127,1
70,43,127,0
78,48,127,1
69,20,0,2
80,67,120,2
69,40,120,0
77,45,127,1
61,43,127,1
72,48,127,0
67,40,120,0
80,45,0,2
67,67,120,1
83,45,0,2
69,84,119,0
72,84,119,0
81,94,119,0
69,50,119,1
72,85,119,0
77,67,119,1
80,82,127,3
82,48,127,2
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
81,127,0,2
69,87,127,1
70,87,0,2
77,97,119,0
69,43,127,0
72,48,127,0
71,40,120,1
70,45,120,0
53,9,120,2
70,71,127,2
77,111,37,2
81,89,127,0
84,89,127,0
76,119,127,2
65,89,127,1
73,59,127,3
