note,velocity,time,anomalies
81,39,118,0
76,31,118,0
80,35,118,0
71,33,127,0
78,36,127,0
76,32,118,0
80,36,118,0
78,32,118,0
72,27,118,1
79,0,127,3
90,56,127,2
92,37,127,1
95,43,118,0
90,35,118,0
93,39,118,0
92,46,127,0
88,42,127,0
88,34,118,0
92,37,118,0
90,35,118,0
83,9,0,2
88,0,127,3
88,41,127,0
83,42,118,0
80,36,0,1
75,11,0,3
81,36,118,0
76,40,0,1
80,45,127,0
76,34,118,0
80,37,118,0
78,35,118,0
71,31,118,0
68,42,127,0
76,42,127,0
76,42,118,0
68,36,118,0
78,37,118,0
71,34,118,0
76,40,127,0
80,45,127,0
78,43,118,0
71,37,118,0
76,34,118,0
80,37,118,0
78,43,127,0
81,84,0,2
71,40,118,0
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
83,50,127,0
81,39,118,0
78,68,127,2
76,57,127,2
80,36,118,0
78,44,127,0
71,39,127,0
92,37,118,0
81,43,118,1
90,68,118,1
93,39,118,0
88,42,127,0
92,46,127,0
92,37,118,0
88,34,118,0
83,11,0,2
90,35,118,0
88,41,127,0
80,36,127,0
80,2,118,1
83,42,118,0
78,34,118,0
74,10,0,3
74,45,127,1
76,7,127,1
76,34,118,0
80,37,118,0
71,31,118,0
78,0,127,2
74,36,127,2
76,42,127,0
68,36,118,0
76,42,118,0
71,59,118,1
78,59,127,2
80,45,127,0
76,77,127,2
68,39,127,2
81,44,118,0
80,39,118,0
84,35,118,1
78,9,127,1
71,36,127,0
76,40,118,0
80,45,118,0
78,37,118,0
71,34,118,0
68,35,127,0
76,39,110,1
56,60,58,0
71,66,58,1
64,55,58,0
61,63,58,1
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
58,57,0,2
59,37,58,2
77,39,127,3
68,63,127,0
69,62,58,0
73,69,58,0
71,64,58,0
68,57,58,0
69,74,127,0
66,66,127,0
64,61,58,0
68,67,58,0
69,64,58,0
66,57,58,0
59,66,127,0
66,74,127,0
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
66,102,82,3
63,73,127,1
64,60,58,0
68,66,58,0
69,63,58,0
57,76,0,3
68,63,127,0
71,72,127,0
85,33,127,3
69,97,0,2
65,36,58,2
76,94,58,2
59,28,127,2
72,74,127,1
68,99,127,2
64,60,58,0
66,56,58,0
69,63,58,0
59,57,127,0
66,64,127,0
92,37,118,0
95,43,118,0
93,41,118,0
90,36,118,0
88,16,127,2
92,46,127,0
92,37,118,0
88,34,118,0
83,31,118,0
90,35,118,0
85,14,9,3
88,41,127,0
92,42,118,1
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
80,37,118,0
76,74,118,1
59,32,27,2
78,36,0,1
83,16,127,3
68,36,127,0
64,42,58,0
56,36,58,0
59,33,127,1
66,36,58,0
68,45,127,0
65,40,127,1
66,36,58,0
69,42,58,0
64,33,58,0
74,5,58,2
59,33,127,0
74,36,127,1
70,1,127,3
68,41,58,0
54,31,127,2
66,35,58,0
64,36,127,0
56,32,127,0
59,59,118,0
71,66,118,0
59,66,127,0
64,66,127,0
67,66,127,0
71,73,127,0
62,66,90,1
47,27,58,2
53,34,127,3
66,66,127,1
69,73,127,0
47,66,0,2
54,62,58,0
54,66,127,1
71,98,127,3
67,73,127,0
54,66,90,0
52,63,58,0
55,36,127,1
64,70,127,0
67,79,127,0
54,66,90,0
52,62,58,0
55,106,127,2
59,67,127,0
67,75,127,0
64,67,127,0
54,66,90,0
40,62,0,2
52,65,127,0
55,65,127,0
61,65,127,0
64,72,127,0
51,66,90,0
41,62,5,2
67,79,35,1
76,70,127,1
59,70,127,0
55,106,127,2
63,36,127,3
63,34,127,2
66,104,0,2
50,99,118,1
62,72,118,0
55,114,0,2
59,76,127,0
56,54,127,2
67,84,127,0
45,105,58,2
55,28,58,1
55,51,127,3
57,72,127,0
66,72,127,0
69,81,127,0
55,66,58,0
57,61,58,0
67,66,127,0
59,66,127,0
62,66,127,0
71,73,127,0
57,66,58,0
59,62,58,0
62,75,127,1
73,75,0,2
74,38,127,3
72,106,127,1
62,66,0,1
64,62,58,0
55,69,127,0
59,69,127,0
71,77,127,0
62,69,127,0
55,103,58,2
59,62,58,0
57,67,127,0
60,67,127,0
66,67,127,0
69,76,127,0
59,66,58,0
54,61,58,0
67,82,127,0
62,73,127,0
59,73,127,0
65,73,127,2
59,62,118,0
71,70,118,0
57,44,127,1
66,67,127,0
69,76,127,0
48,63,0,2
54,61,58,0
64,63,127,0
51,63,127,2
67,71,127,0
52,64,58,1
52,61,58,0
63,72,127,0
51,64,127,0
59,64,127,0
52,63,118,1
71,71,118,0
57,66,127,0
66,66,127,0
69,73,127,0
55,62,58,0
54,59,58,0
64,89,127,1
55,63,127,0
67,71,127,0
54,97,58,1
52,60,58,0
71,72,127,0
59,64,127,0
63,64,127,0
59,62,118,0
71,70,118,0
64,72,127,0
71,72,127,0
76,81,127,0
62,64,58,0
59,59,58,0
64,60,127,0
60,60,127,0
72,66,127,0
51,87,58,2
57,55,58,0
66,41,127,3
82,38,127,2
60,77,127,1
60,63,127,1
57,57,58,0
57,17,127,2
59,54,127,0
83,61,127,2
57,59,58,0
64,56,58,1
60,70,127,0
67,70,127,0
64,79,0,2
50,90,0,3
55,56,58,0
60,55,127,0
47,55,127,1
69,87,127,1
55,60,58,0
54,56,58,0
59,96,127,1
66,63,127,0
71,71,127,0
57,61,58,0
54,56,58,0
59,56,127,0
55,84,127,1
67,63,127,0
54,60,58,0
52,56,90,0
67,56,127,0
55,50,127,0
60,50,127,0
64,50,127,0
54,63,58,0
63,98,58,2
67,71,127,0
61,97,0,2
55,63,127,0
64,63,127,1
54,67,58,0
47,63,58,1
51,67,127,0
59,43,127,1
63,75,127,0
59,57,127,2
54,86,58,1
55,55,127,0
38,32,127,3
64,62,127,0
54,55,58,0
55,79,127,2
60,67,127,0
53,60,127,0
65,47,58,0
69,20,127,2
74,73,127,3
65,51,0,1
48,57,0,2
59,57,127,0
64,65,127,0
46,76,0,3
66,100,58,1
59,50,60,0
69,25,60,2
44,62,127,2
59,62,127,0
64,70,127,0
92,37,118,0
95,43,118,0
81,62,0,3
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,74,0,2
80,36,127,0
88,41,127,0
83,42,0,1
80,36,118,0
72,13,118,2
88,72,118,2
76,40,127,0
84,45,127,1
76,34,118,0
80,37,118,0
71,31,118,0
70,35,0,2
62,75,127,3
86,77,0,3
68,36,118,0
76,42,118,0
71,34,118,0
78,8,127,2
75,40,127,1
80,45,127,0
71,37,118,0
78,43,0,1
68,35,118,1
80,39,118,0
84,43,127,1
81,47,0,1
71,40,118,0
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
83,88,127,1
92,58,127,3
81,39,118,0
76,33,118,0
80,36,118,0
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
90,8,118,1
93,39,118,0
94,74,127,2
92,46,127,0
89,6,118,2
92,37,127,1
83,32,118,0
90,36,118,0
80,41,127,0
88,69,0,2
84,42,118,1
80,60,0,2
78,35,118,0
81,39,118,0
76,40,127,1
89,10,45,3
76,34,118,0
80,37,118,0
71,61,118,1
78,34,118,0
68,36,127,0
76,42,127,0
78,36,118,1
76,42,118,0
71,63,118,1
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
81,44,118,0
76,35,118,0
85,67,127,3
79,36,127,1
78,13,127,1
76,70,118,1
80,45,118,0
71,34,118,0
78,37,118,0
68,35,127,0
76,39,127,0
62,60,58,1
64,66,58,0
64,55,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
55,66,58,1
66,57,58,0
69,64,58,0
68,63,127,0
71,72,127,0
62,82,58,2
73,69,58,0
68,77,58,1
71,64,58,0
67,29,127,2
75,74,127,2
64,61,58,0
68,67,58,0
66,56,58,0
69,63,58,0
59,66,127,0
66,74,127,0
56,60,58,0
64,66,58,0
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
56,97,58,2
66,56,58,0
64,63,58,1
68,63,127,0
71,72,127,0
69,63,58,0
73,72,58,0
66,62,58,1
71,69,58,0
66,28,127,1
69,74,127,0
64,60,58,0
74,66,0,2
66,55,58,0
69,63,58,0
59,57,127,0
66,64,127,0
79,60,118,2
89,43,118,1
90,69,118,1
93,39,118,0
101,8,127,2
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,14,127,1
88,41,127,0
83,42,118,0
78,6,118,2
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
69,57,118,2
71,0,0,2
78,36,118,0
68,36,127,0
76,42,127,0
56,36,58,0
64,42,58,0
59,34,58,0
60,75,127,3
69,40,0,2
68,45,127,0
66,36,58,0
69,42,58,0
64,32,58,0
68,36,58,0
59,63,127,2
66,36,127,0
64,36,58,0
67,17,58,2
69,31,58,1
66,35,58,0
56,32,127,0
64,36,127,0
64,71,118,0
76,79,118,0
62,79,127,2
81,87,127,0
64,109,120,1
76,81,120,0
60,79,127,0
72,87,127,0
57,74,127,0
69,83,127,0
57,43,36,0
56,69,36,2
60,8,127,2
62,43,36,0
64,45,0,1
65,76,36,1
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
79,48,36,0
81,47,36,0
83,47,36,0
88,68,36,2
77,48,36,1
88,48,36,0
89,47,36,0
91,48,36,0
93,54,118,0
96,54,58,0
89,72,58,2
98,12,0,3
86,13,127,2
80,34,58,1
95,46,58,0
93,47,40,0
84,39,127,0
95,44,40,0
93,47,40,0
101,44,127,2
93,47,40,0
95,47,40,0
93,64,50,1
82,45,127,2
98,84,0,3
93,47,60,0
92,43,127,0
83,35,127,0
62,71,118,0
74,79,118,0
65,79,127,1
77,87,127,0
62,72,120,0
74,81,120,0
59,79,127,0
71,87,127,0
56,74,127,0
68,83,127,0
62,76,0,3
60,43,36,0
62,76,36,1
64,43,36,0
65,44,36,0
67,45,36,0
78,45,0,2
70,84,0,3
63,45,0,2
74,45,36,0
67,10,127,3
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
84,15,127,2
95,87,36,2
88,47,36,0
93,48,36,1
91,47,36,0
93,47,36,0
103,53,118,1
98,49,58,0
89,34,58,0
88,34,58,0
96,45,58,0
95,47,40,0
86,39,127,0
96,44,40,0
95,47,40,0
96,44,40,0
99,13,40,2
108,47,0,2
95,73,0,2
93,45,60,0
96,51,60,0
95,67,60,1
93,43,127,0
84,35,127,0
100,56,58,0
88,51,58,0
105,37,0,2
81,83,58,2
64,45,58,0
61,69,0,3
61,11,58,1
49,44,58,1
57,50,0,1
93,44,0,1
91,41,58,0
89,44,58,0
88,40,58,0
89,47,127,0
82,45,58,1
67,42,58,0
65,45,58,0
64,43,58,0
62,49,127,0
107,56,58,1
79,29,108,3
98,63,58,0
89,63,58,0
62,45,58,0
60,43,0,1
49,45,58,1
51,74,58,2
55,49,127,0
91,42,58,0
82,0,127,3
88,42,58,0
86,39,58,0
88,45,127,0
67,45,58,0
65,43,58,0
64,45,58,0
62,43,58,0
60,49,127,0
100,60,58,0
91,60,58,0
98,64,58,0
89,64,58,0
74,46,58,0
72,10,127,2
71,86,58,1
69,43,58,0
68,26,127,2
98,60,58,0
89,84,127,2
96,64,58,0
88,64,58,0
76,46,58,0
71,6,0,3
72,46,58,0
71,44,58,0
69,52,127,0
72,46,58,0
71,44,58,0
69,46,58,0
67,45,58,0
65,52,127,0
68,46,58,1
67,45,58,0
65,46,58,0
64,44,58,0
63,52,127,1
96,47,58,0
93,45,58,0
89,84,58,1
87,45,58,0
93,23,127,2
80,8,58,2
74,40,4,2
68,44,58,0
71,42,58,0
64,47,127,1
67,71,118,0
67,101,118,2
72,79,127,0
84,87,127,0
67,72,120,0
79,81,120,0
64,79,127,0
76,87,127,0
60,75,127,0
72,60,127,1
60,43,36,0
62,43,36,0
64,43,36,0
65,43,36,0
67,44,36,0
69,45,36,0
71,25,36,1
72,45,36,0
74,24,127,2
76,45,36,0
77,45,36,0
76,68,0,3
81,47,36,0
83,48,36,0
84,79,36,1
86,47,36,0
88,47,36,0
89,83,127,2
97,48,127,2
107,47,127,2
95,48,36,0
94,80,0,3
100,54,58,0
89,34,58,0
93,34,58,0
85,34,0,2
93,34,58,0
98,45,58,0
96,47,40,0
88,39,127,0
98,44,40,0
96,47,40,0
98,44,40,0
96,47,40,0
98,47,40,0
96,44,50,0
95,45,58,0
98,51,58,0
96,47,58,0
95,43,127,0
86,5,127,1
62,63,118,0
74,71,118,0
65,71,127,0
77,79,127,0
54,64,127,2
74,72,127,0
59,71,127,0
71,79,127,0
55,67,127,0
67,67,127,0
59,43,36,0
55,67,36,2
62,43,36,0
67,43,0,2
65,70,36,1
67,45,36,0
69,45,36,0
71,75,127,2
74,45,97,2
74,45,36,0
76,45,114,1
77,81,0,2
79,47,36,0
81,48,36,0
83,47,36,0
84,47,36,0
91,80,36,2
88,47,36,0
80,27,36,2
77,47,127,2
93,47,36,0
95,53,118,0
101,14,58,1
93,12,58,1
91,34,58,0
113,45,127,2
98,47,40,0
89,39,127,0
100,44,127,1
86,47,0,2
100,8,40,1
98,69,40,1
100,47,40,0
86,80,116,3
97,45,127,1
89,27,0,3
98,47,58,0
96,43,127,0
88,35,127,0
91,25,127,2
96,73,58,0
77,11,127,3
70,43,58,1
64,45,58,0
62,43,58,0
60,50,127,0
84,43,58,0
88,39,58,0
91,43,58,0
88,39,58,0
89,45,127,0
72,45,58,0
70,42,58,0
69,45,58,0
67,43,58,0
65,49,127,0
101,56,58,0
93,51,58,0
98,63,58,0
92,55,127,2
81,10,58,2
67,42,127,1
66,45,58,0
64,43,58,0
62,49,127,0
86,49,58,0
90,89,0,2
93,16,58,1
90,50,58,0
87,52,127,2
84,9,127,3
69,24,58,2
71,47,58,0
69,44,58,0
67,24,127,1
103,64,58,0
95,57,58,0
100,72,58,0
92,63,58,0
71,50,58,0
69,47,58,0
68,50,58,0
66,26,0,2
64,54,0,1
88,54,58,0
103,54,0,2
95,31,0,2
92,53,58,0
96,85,127,2
76,52,58,0
74,49,58,0
79,51,58,1
71,47,58,0
69,54,127,1
76,51,58,0
72,47,58,0
69,51,58,0
67,74,0,2
65,82,127,1
82,50,58,1
93,47,58,0
96,50,58,0
93,46,58,0
89,54,127,0
77,47,58,0
77,67,127,3
69,47,58,0
65,45,58,0
64,54,127,0
97,71,58,2
93,41,58,0
107,67,58,2
93,42,58,0
88,49,127,0
76,45,58,0
72,42,58,0
71,45,127,2
64,42,58,0
63,7,127,1
87,44,58,0
93,41,58,0
96,44,58,0
87,40,58,1
87,45,127,0
75,79,58,1
72,2,58,1
69,45,58,0
66,42,58,0
64,50,127,0
88,44,58,0
92,40,58,1
108,44,58,1
92,40,58,1
88,46,127,0
71,46,58,0
67,43,58,0
64,46,127,1
62,43,58,0
60,51,127,0
84,43,127,0
88,49,0,1
91,45,58,0
96,49,58,0
91,45,58,0
84,43,118,0
88,88,0,2
59,49,127,2
67,45,58,0
64,49,58,0
67,20,58,2
59,20,127,1
83,43,127,0
88,49,58,0
91,45,58,0
95,49,58,0
97,45,58,1
74,10,15,3
88,51,118,0
71,50,58,0
67,45,58,0
64,50,58,0
59,46,58,0
58,54,127,0
82,30,127,2
88,53,0,1
91,49,58,0
94,53,58,0
91,49,58,0
82,56,118,0
88,56,118,0
70,51,58,0
67,47,58,0
64,51,58,0
61,47,58,0
59,54,127,0
87,50,58,0
95,46,58,0
90,50,58,0
87,45,58,0
83,53,55,0
81,50,58,0
83,46,58,0
81,50,58,0
78,47,58,0
76,53,55,0
76,53,58,0
79,47,58,0
76,50,58,0
68,12,0,3
78,54,55,1
80,86,58,2
76,49,58,0
72,52,58,0
70,50,58,0
71,54,55,0
75,54,58,0
76,12,0,3
78,53,58,0
75,50,58,0
71,55,55,0
69,57,58,0
71,74,58,1
69,55,58,0
66,54,58,0
64,63,55,0
64,63,58,0
67,55,127,1
73,60,0,2
62,86,58,1
60,64,55,0
65,35,58,2
64,55,58,0
60,60,58,0
58,55,58,0
59,65,127,0
51,55,127,2
66,56,70,0
70,57,60,0
71,36,70,1
75,60,70,0
78,61,70,0
82,62,60,0
83,63,70,0
97,96,127,3
80,65,70,1
94,34,60,1
95,69,127,0
92,37,118,0
103,15,118,2
90,34,118,0
81,37,0,2
88,42,127,0
92,67,50,2
88,34,118,0
92,37,118,0
91,69,127,3
77,35,118,1
80,36,127,0
88,41,127,0
83,42,118,0
75,36,127,2
78,33,118,0
81,36,118,0
79,2,127,3
78,45,127,1
76,34,118,0
80,37,118,0
71,31,118,0
78,35,118,0
68,36,127,0
76,76,127,1
60,13,118,2
76,42,118,0
71,33,118,0
78,36,118,0
76,40,127,0
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
65,43,127,1
81,47,127,0
71,40,118,0
89,79,127,3
87,36,118,1
70,41,118,1
80,44,127,0
83,50,127,0
86,35,118,1
81,39,118,0
76,31,118,0
80,14,60,2
71,39,8,1
78,71,0,2
92,37,118,0
95,64,127,2
90,35,118,0
93,5,118,1
88,42,127,0
92,46,127,0
88,9,0,2
92,37,118,0
90,65,127,3
90,34,118,0
79,36,127,1
88,41,127,0
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
87,34,118,1
80,65,59,2
71,61,118,1
78,37,118,0
78,36,127,1
65,42,0,2
68,36,118,0
76,42,118,0
71,34,0,1
78,37,118,0
76,40,127,0
80,45,127,0
78,39,118,0
95,44,118,1
76,35,118,0
80,40,118,0
71,56,0,2
78,67,127,1
76,40,118,0
80,45,118,0
71,33,118,0
78,36,118,0
68,35,127,0
76,74,127,2
56,53,58,0
73,84,0,3
57,18,58,2
68,56,58,0
59,21,0,2
66,65,127,0
64,53,58,0
68,60,58,0
66,50,58,0
59,89,127,3
68,56,127,0
71,63,127,0
69,54,58,0
73,62,58,0
60,52,58,1
71,57,58,0
66,60,127,0
69,66,127,0
64,54,58,0
68,61,58,0
66,54,58,0
69,61,58,0
59,60,127,0
58,93,0,3
56,53,58,0
64,60,58,0
64,10,127,2
68,55,58,0
61,37,127,3
66,65,127,0
64,53,58,0
68,60,58,0
54,22,0,3
69,54,58,0
68,56,127,0
71,63,127,0
69,56,58,0
73,63,58,0
68,53,58,0
71,91,58,1
66,60,127,0
69,66,127,0
64,53,58,0
68,60,58,0
66,50,58,0
74,24,58,2
70,86,127,2
66,57,127,0
92,37,118,0
97,43,118,1
90,35,118,0
93,40,118,0
88,42,127,0
92,46,127,0
88,59,127,2
92,37,118,0
74,31,118,1
90,35,0,1
80,3,127,1
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
81,39,118,0
76,40,127,0
80,13,127,2
76,34,118,0
80,37,0,1
71,31,118,0
78,35,118,0
73,10,127,2
76,42,127,0
56,72,52,2
64,42,118,0
59,35,118,0
66,39,118,0
64,11,127,1
68,45,127,0
66,39,118,0
69,44,118,0
64,35,118,0
68,40,118,0
59,36,127,0
66,41,127,0
64,40,118,0
68,45,118,0
59,33,118,0
57,36,118,1
56,35,127,0
64,39,127,0
59,34,127,0
66,37,127,0
64,36,118,0
68,42,118,0
59,32,0,1
66,36,118,0
56,56,127,1
64,73,127,2
62,60,127,2
66,63,127,2
64,30,118,0
68,34,118,0
59,46,0,2
66,30,118,0
56,27,127,0
58,31,127,2
64,71,118,0
76,33,30,3
85,79,118,1
64,74,127,0
68,74,127,0
76,56,127,1
