note,velocity,time,anomalies
57,56,127,2
67,56,127,0
65,50,127,0
68,50,127,0
67,44,127,0
72,44,127,0
68,52,127,1
68,45,127,0
72,45,127,0
80,28,127,2
69,44,127,1
77,73,127,2
75,51,127,0
65,39,127,0
67,39,127,0
74,49,127,0
63,39,127,0
67,39,127,0
72,47,127,0
65,45,127,0
68,45,127,0
63,44,127,0
67,84,127,1
65,39,127,0
71,39,127,2
67,57,127,0
72,57,127,0
79,68,127,0
68,60,127,1
72,60,127,0
87,72,127,2
72,37,127,1
77,59,127,0
84,73,127,0
74,53,127,0
68,53,127,1
83,72,127,0
82,63,127,0
70,52,127,0
76,52,127,0
68,19,127,2
72,53,127,0
74,64,127,1
67,50,127,0
75,50,127,0
79,59,127,0
65,19,127,1
67,39,127,0
71,50,127,0
64,44,127,0
61,15,127,2
72,52,127,0
65,39,127,0
68,39,127,0
73,49,127,0
72,45,0,2
64,45,127,0
72,52,127,0
68,41,127,0
65,41,127,0
74,50,127,0
64,47,127,0
67,86,127,2
72,56,99,1
65,42,127,0
68,42,127,0
73,52,127,0
67,49,127,0
64,49,127,0
72,58,127,0
68,44,127,0
65,66,127,1
74,21,127,1
69,27,127,2
67,69,127,2
77,58,127,2
65,42,127,0
68,42,127,0
74,52,127,0
65,48,127,1
64,48,127,0
72,57,127,0
68,41,127,0
76,3,127,3
68,51,127,2
64,47,127,0
67,47,127,0
72,55,127,0
65,40,127,0
68,40,127,0
74,50,127,0
69,45,127,0
66,45,127,0
75,52,127,1
68,39,127,0
64,39,127,0
76,49,127,0
63,50,127,1
69,50,127,0
76,50,127,0
81,70,127,0
69,60,127,0
76,60,127,0
74,60,127,0
69,37,127,1
68,88,0,2
76,53,127,0
80,64,127,0
64,50,127,0
69,50,127,0
76,50,127,0
84,70,127,0
69,60,127,0
76,60,127,0
77,60,113,1
72,59,127,0
71,53,127,0
83,64,127,0
68,53,60,2
69,64,127,2
69,48,120,0
91,77,120,2
88,68,120,0
71,55,120,1
76,55,120,0
74,57,120,0
81,57,0,1
86,70,127,1
88,108,127,2
80,58,120,0
76,58,120,0
84,72,120,0
76,58,120,0
72,58,120,0
80,38,127,2
76,56,120,0
68,81,0,2
81,88,127,2
76,51,120,0
69,51,120,0
84,55,120,0
76,48,120,0
72,48,120,0
71,48,120,0
76,48,120,0
83,55,120,0
69,48,120,0
76,48,120,0
81,55,120,0
76,22,20,3
61,82,0,3
76,55,120,0
64,8,120,2
76,17,0,2
81,55,120,0
76,48,120,0
71,48,120,0
83,55,120,0
69,48,120,0
76,48,120,0
81,55,120,0
76,57,120,0
71,50,120,0
64,50,120,0
69,29,120,1
76,53,120,0
81,61,120,0
76,32,0,3
76,58,120,0
79,58,127,2
70,72,127,2
76,62,120,0
72,62,120,0
67,56,120,0
71,87,120,1
79,63,127,1
78,62,120,0
71,55,120,0
69,55,120,0
76,62,120,0
71,55,120,0
68,55,120,0
78,61,120,0
72,53,120,0
69,91,120,1
71,51,0,1
79,58,120,0
77,51,120,0
67,51,120,0
66,15,0,3
66,55,120,1
76,88,120,1
68,48,127,1
69,47,120,0
71,77,120,2
65,86,127,3
71,56,127,2
69,51,120,0
76,51,120,0
81,71,127,0
69,48,120,0
71,57,120,1
68,44,120,0
76,44,120,0
77,78,127,2
81,58,127,0
69,47,120,0
76,56,120,0
60,84,120,2
68,22,0,3
84,71,127,0
77,56,120,0
72,47,120,0
71,26,120,1
77,47,120,0
83,56,127,0
81,58,127,0
77,49,120,0
69,49,120,0
88,73,127,0
81,51,120,0
76,51,120,0
70,33,120,2
85,28,120,2
86,70,127,0
88,82,127,0
80,58,120,0
80,33,120,2
89,43,111,3
76,55,127,0
72,55,127,0
93,66,127,1
76,51,127,0
60,16,127,2
81,61,127,0
76,47,127,0
69,47,127,0
76,52,127,0
72,44,127,0
59,77,127,2
76,53,127,0
83,69,127,0
69,51,127,0
76,51,127,0
81,66,127,0
64,50,127,1
71,50,127,0
76,64,127,0
69,46,127,0
76,21,127,1
81,60,127,0
76,50,0,1
71,50,127,0
83,64,127,0
69,53,127,0
76,53,127,0
81,69,127,0
76,75,127,0
61,58,127,2
64,58,87,1
67,57,127,0
70,57,127,0
92,67,127,2
78,75,127,0
70,61,127,0
66,61,127,0
88,41,127,3
70,63,127,0
65,63,127,0
53,59,127,2
70,59,127,0
74,73,127,0
71,100,122,2
82,25,127,3
62,52,127,0
69,61,127,0
60,50,127,0
65,50,127,0
62,41,127,0
64,48,127,0
60,40,127,0
65,45,127,0
62,0,127,1
64,38,127,0
60,59,127,2
76,51,127,0
69,42,127,0
64,42,127,0
60,39,127,2
70,39,127,0
74,50,127,0
71,44,127,0
63,37,127,1
62,37,127,0
69,50,127,0
60,7,127,2
65,45,127,0
48,11,127,3
64,47,127,0
67,77,127,2
65,48,127,0
62,39,127,0
60,62,127,1
64,50,127,0
64,63,127,0
69,63,127,0
76,109,127,2
69,62,127,0
75,62,127,1
81,73,57,1
68,57,127,0
76,57,127,0
80,69,127,0
67,62,127,0
73,62,127,0
79,73,127,0
66,57,127,0
74,57,127,0
78,69,127,0
65,52,127,0
70,52,127,0
74,100,127,2
73,44,9,2
68,37,127,0
62,37,127,0
64,42,127,0
69,50,127,0
60,42,127,0
65,48,127,0
62,39,127,0
74,47,127,0
58,40,127,2
62,35,127,0
57,42,127,2
68,35,127,0
60,37,127,0
69,45,127,0
64,50,127,0
69,50,127,0
76,60,127,0
51,49,127,1
70,49,127,0
74,58,127,0
62,45,127,0
68,20,127,2
69,47,127,0
60,40,127,0
65,45,99,1
71,67,127,2
65,46,127,2
64,46,127,0
60,39,127,0
70,42,127,0
65,38,127,0
62,37,127,0
64,37,127,0
69,42,127,0
60,37,127,0
65,40,127,1
48,5,127,2
72,41,127,0
64,41,127,0
60,74,127,1
70,38,127,0
65,35,127,0
72,57,0,3
62,35,127,0
65,40,127,0
65,49,127,1
62,3,127,2
73,41,127,0
69,35,127,1
64,35,127,0
69,41,127,0
