note,velocity,time,anomalies
61,92,0,3
74,87,0,3
68,80,127,1
62,47,127,1
60,52,127,1
58,4,120,1
74,83,127,0
58,59,0,2
68,51,120,0
73,79,127,2
62,46,0,1
63,50,120,0
58,43,0,1
79,85,127,0
67,24,127,2
68,50,120,0
67,40,127,2
65,75,56,3
58,50,120,0
56,42,120,0
66,102,127,3
65,29,127,2
67,49,120,0
65,76,127,0
60,74,0,2
74,49,120,1
56,61,0,2
72,113,127,2
65,56,127,0
67,68,120,1
65,75,127,0
59,43,120,0
57,48,0,1
44,40,120,1
72,77,127,1
72,55,0,2
67,47,120,0
54,73,127,1
69,43,28,2
62,47,120,0
55,40,120,0
77,75,127,0
67,52,120,0
72,43,40,0
74,43,40,0
66,75,120,1
53,18,120,2
72,52,120,0
75,52,120,0
74,48,0,2
65,47,0,1
65,52,127,2
78,92,0,3
83,74,0,2
69,48,120,0
67,52,120,1
63,77,120,1
67,52,120,0
72,43,40,0
85,23,40,2
75,75,120,0
73,86,120,2
72,85,120,1
62,26,0,3
74,74,120,0
65,47,120,0
71,19,0,2
74,17,120,1
69,74,0,2
69,17,0,2
66,52,120,0
63,52,0,1
63,52,0,1
67,43,127,1
58,43,40,1
82,74,127,2
61,44,120,0
67,49,120,0
60,63,120,2
67,102,0,3
60,77,127,2
65,48,120,0
68,71,0,2
67,69,127,1
64,42,127,1
75,78,120,2
47,42,0,2
58,52,127,0
61,6,64,1
64,43,64,0
65,70,120,0
53,82,127,3
49,49,0,2
63,20,127,3
62,69,120,0
42,19,120,2
59,48,23,1
62,44,120,0
60,69,127,1
55,42,127,1
51,47,96,0
50,42,96,1
57,21,96,2
58,37,127,0
63,37,127,0
57,44,127,1
44,2,38,3
65,15,84,2
57,39,127,0
63,6,127,1
69,47,127,0
58,42,127,0
62,42,127,0
70,20,127,2
58,65,127,1
63,37,127,0
76,44,127,1
63,42,127,2
74,11,127,2
57,39,127,1
63,39,101,1
69,47,127,0
58,42,127,0
62,42,127,0
70,50,127,0
58,45,127,0
62,45,127,1
65,53,127,0
67,57,127,0
58,71,127,1
63,48,127,0
67,15,127,2
45,42,127,1
63,51,127,0
53,49,127,0
58,89,127,1
66,86,127,2
53,45,127,0
70,10,127,3
65,54,127,0
67,59,127,0
55,50,127,1
55,42,127,1
58,79,127,2
63,51,127,1
53,11,127,2
58,51,127,0
75,91,41,3
59,56,127,3
58,74,127,1
62,42,127,0
58,40,127,0
66,8,127,2
55,40,127,0
53,34,127,0
60,7,127,1
63,65,127,2
53,40,127,0
60,40,127,0
62,48,127,1
53,29,127,0
58,29,127,0
62,14,127,2
58,36,127,0
49,14,127,3
55,36,127,1
44,8,127,2
60,37,127,0
58,10,127,2
63,38,127,0
68,38,127,0
69,45,127,2
63,2,127,2
80,49,127,2
62,36,127,0
58,70,102,3
74,43,127,0
63,38,127,1
67,38,127,0
75,84,127,2
63,15,127,2
72,43,127,0
63,42,127,0
70,79,127,1
62,37,127,0
57,9,127,3
81,7,127,3
62,38,127,1
67,38,127,0
75,45,127,0
80,62,127,3
63,39,127,0
70,39,127,0
67,8,127,2
63,18,127,1
75,53,127,0
62,74,127,1
66,45,127,1
74,53,127,1
62,17,127,2
67,48,127,0
70,57,127,0
61,12,0,2
70,13,127,2
58,39,127,1
72,26,127,2
65,0,127,1
70,41,127,0
58,40,127,0
64,40,127,0
67,48,127,1
58,34,61,1
72,65,127,2
67,1,114,2
65,39,127,0
60,39,127,1
62,22,127,3
44,73,127,3
62,34,127,0
65,41,0,1
57,34,120,0
58,69,127,2
62,68,127,1
67,88,127,1
63,9,127,2
64,0,0,2
68,12,53,3
65,39,127,0
57,39,127,2
68,16,127,1
56,6,127,1
62,34,127,0
65,41,127,0
55,40,127,0
63,48,127,0
55,34,127,1
63,41,127,0
60,39,127,0
59,74,127,1
58,40,127,1
