note,velocity,time,anomalies
68,73,60,0
64,64,60,0
69,66,60,0
80,58,60,1
71,68,60,0
68,93,60,1
69,69,60,0
73,79,60,0
75,71,60,0
71,62,60,0
73,64,60,0
76,73,60,0
75,95,0,2
78,81,60,0
76,96,0,2
80,74,60,0
78,66,60,0
81,76,60,0
71,56,90,0
68,47,90,0
76,56,90,0
88,50,90,0
80,50,90,0
80,52,90,0
88,62,90,0
76,56,90,0
71,87,127,2
68,49,90,0
59,44,90,0
71,56,90,0
66,47,90,0
75,56,90,0
87,51,90,0
69,27,1,3
78,53,90,0
87,63,90,0
75,57,90,0
71,50,90,0
66,50,90,0
59,43,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,48,90,0
71,48,90,0
64,45,127,1
65,47,90,1
76,56,90,0
69,47,90,0
81,32,90,1
88,53,90,0
84,53,90,0
93,63,90,0
81,57,90,0
76,14,90,1
69,51,90,0
72,51,90,0
64,47,90,0
65,47,2,2
76,56,90,0
68,47,90,0
80,34,127,2
88,49,90,0
83,49,90,0
92,63,90,0
80,83,90,1
76,53,90,0
68,53,90,0
75,22,90,2
50,22,127,3
72,51,90,0
76,61,90,0
62,19,127,3
81,61,90,0
88,56,90,0
84,56,90,0
93,69,90,0
81,64,90,0
72,87,90,1
55,94,127,3
76,59,90,0
64,54,90,0
71,55,90,0
76,66,90,0
68,55,90,0
80,66,90,0
83,55,90,0
88,66,90,0
92,74,90,0
80,68,90,0
71,61,90,0
68,53,90,0
64,53,90,0
56,26,90,2
70,70,90,0
76,72,90,0
73,65,90,1
88,65,90,0
83,76,60,0
80,97,60,1
81,75,60,0
78,43,127,2
80,74,60,0
76,62,60,0
75,61,60,0
78,72,60,0
73,60,60,0
76,71,60,0
71,21,60,1
75,70,60,0
69,58,127,1
73,69,60,0
68,57,60,0
71,68,60,0
66,56,60,0
83,67,127,2
64,55,60,0
68,65,60,0
63,54,60,0
66,64,60,0
68,54,90,0
71,18,127,2
76,50,90,0
80,63,90,0
71,53,90,0
68,48,90,0
78,45,90,1
69,54,90,0
72,54,90,0
76,45,90,0
81,60,90,0
72,54,90,0
69,50,90,0
64,41,90,0
68,94,90,1
71,54,90,0
76,46,90,0
80,64,90,0
71,55,90,0
68,49,90,0
64,41,90,0
69,56,90,0
72,56,90,0
76,49,90,0
81,65,90,0
72,58,90,0
69,49,90,0
64,47,90,0
68,61,90,0
71,61,90,0
76,56,90,0
80,72,90,0
71,62,90,0
68,58,90,0
64,53,90,0
67,63,90,0
70,61,90,0
80,64,127,2
71,90,60,1
76,68,60,0
68,68,60,0
60,95,127,3
83,73,60,0
63,66,60,0
59,49,60,0
64,68,60,0
61,51,60,0
63,58,60,0
58,79,0,2
68,71,60,0
64,60,60,0
66,61,60,0
64,72,127,2
68,62,60,0
71,74,60,0
69,63,60,0
73,75,60,0
70,65,0,2
75,77,60,0
76,57,60,0
80,49,60,0
83,48,60,0
76,46,60,0
76,52,60,0
83,49,60,0
80,47,60,0
76,47,60,0
76,57,60,0
81,49,60,0
84,48,60,0
76,46,60,0
90,53,60,1
84,48,60,0
81,47,60,0
76,47,60,0
76,57,60,0
80,49,60,0
83,48,60,0
76,48,60,0
76,56,60,0
83,47,60,0
80,47,60,0
66,15,0,3
89,28,60,2
78,49,60,0
83,48,60,0
76,47,60,0
76,55,60,0
83,53,60,0
74,47,60,1
75,47,60,0
73,29,127,2
67,49,116,2
95,48,0,2
65,84,60,2
76,56,60,0
81,17,60,1
76,47,60,0
73,47,60,0
71,57,0,1
75,49,60,0
80,48,60,0
76,47,60,0
79,76,127,3
78,49,60,1
75,47,60,0
71,43,60,0
69,57,60,0
73,49,60,0
78,50,60,0
76,21,60,1
76,53,60,0
78,46,60,0
73,47,60,0
69,47,60,0
66,57,60,0
55,69,60,2
75,48,60,0
76,47,60,0
76,24,60,1
75,47,60,0
69,47,60,0
66,41,60,0
64,57,60,0
68,49,60,0
76,48,60,0
76,47,60,0
76,53,60,0
76,51,60,0
68,45,60,0
64,39,60,0
65,61,60,0
71,52,0,2
75,53,60,0
76,51,60,0
76,61,60,0
75,54,60,0
82,47,127,2
65,46,60,0
64,66,60,0
68,57,60,0
76,56,60,0
76,56,60,0
78,103,60,2
76,56,60,0
68,53,60,0
53,45,60,1
51,94,127,3
69,62,60,0
75,62,60,0
76,57,60,0
76,104,60,1
75,59,60,0
69,57,60,0
65,49,60,0
64,86,60,0
68,76,60,0
76,76,60,0
64,86,60,0
68,78,60,0
80,78,60,0
76,78,60,0
64,64,60,0
68,55,60,0
76,54,60,0
76,18,127,2
81,91,127,3
80,50,127,1
71,51,60,0
68,51,60,0
75,38,0,3
68,53,60,0
76,51,0,1
76,49,60,0
76,57,60,0
80,56,60,0
71,50,60,0
68,49,60,0
64,55,127,0
68,55,127,0
76,55,127,0
