note,velocity,time,anomalies
84,75,0,1
83,67,127,1
86,67,127,0
84,67,127,0
76,72,127,2
81,31,127,2
79,75,127,1
76,67,127,1
76,59,90,0
79,30,0,2
85,67,127,1
85,60,127,2
72,56,127,0
76,62,127,0
71,59,127,0
74,66,0,1
71,18,90,1
74,60,90,0
72,64,127,2
69,50,127,0
76,56,127,0
72,50,127,0
72,60,10,1
69,53,127,0
72,30,0,2
74,51,127,2
79,61,127,0
84,88,127,3
63,53,127,1
71,69,127,0
65,99,127,1
76,115,127,1
74,109,127,1
72,64,60,0
76,46,0,2
64,70,127,0
71,73,90,0
77,67,127,2
72,79,127,0
86,99,127,3
80,81,127,2
64,73,127,0
72,52,127,0
77,21,127,2
78,18,0,2
83,59,127,2
72,52,120,0
80,22,0,3
92,61,120,1
73,26,0,3
95,64,127,1
71,98,127,1
71,26,127,1
79,60,127,0
77,66,60,0
81,73,0,1
84,70,127,2
84,75,127,0
77,67,127,0
89,41,127,2
84,67,127,0
83,72,127,0
70,38,127,2
76,67,127,0
87,75,127,2
79,66,90,0
76,59,90,0
77,98,127,2
74,60,127,1
81,83,15,3
72,56,127,0
71,92,127,1
88,66,127,1
74,80,0,2
71,53,90,0
79,64,127,0
76,56,127,0
69,50,127,0
72,50,127,0
65,51,127,0
74,57,127,0
71,51,127,0
76,57,127,0
74,55,127,0
64,48,127,1
72,53,127,1
63,55,127,1
62,39,127,0
63,55,127,0
68,40,127,2
63,86,127,1
60,40,86,2
65,55,127,0
77,14,127,3
53,55,127,2
82,53,0,2
79,87,127,2
72,57,127,1
70,60,127,0
76,50,127,2
68,32,127,2
67,19,127,2
65,25,127,1
67,57,127,0
72,56,127,1
63,47,127,1
61,79,127,3
65,50,127,0
67,55,120,0
63,18,127,1
65,19,127,1
63,46,127,0
67,55,127,0
68,53,127,0
75,82,127,2
58,57,120,2
58,60,127,2
63,79,127,1
72,57,60,0
65,15,127,3
68,20,127,2
78,59,127,2
68,28,127,3
67,19,127,2
68,56,127,0
63,20,127,1
80,22,60,2
68,84,60,1
78,53,127,1
78,87,0,3
60,33,127,3
63,50,127,1
55,43,127,2
63,55,127,0
67,66,127,0
68,63,127,0
70,102,127,2
85,68,127,1
70,48,29,2
63,100,127,2
78,73,127,2
61,49,127,2
65,71,127,1
71,106,127,3
71,73,127,2
63,61,127,1
66,99,127,3
68,68,60,0
67,77,19,1
71,108,127,2
67,77,120,0
63,70,127,0
65,66,127,0
63,78,127,2
67,66,127,0
68,101,127,2
70,68,127,0
72,93,127,2
70,72,127,0
63,38,127,2
72,61,60,0
70,61,60,0
68,69,127,0
78,99,127,2
69,95,127,3
67,25,127,1
68,61,127,0
63,61,127,1
67,53,60,0
78,17,60,2
72,62,114,2
65,53,127,0
56,23,120,2
58,46,127,0
63,55,127,0
60,21,127,1
63,57,127,0
67,51,120,0
58,42,127,0
63,27,127,2
60,44,127,1
63,52,127,0
60,40,89,2
79,72,120,2
63,18,127,2
67,47,120,0
63,83,127,1
62,45,45,2
65,37,127,2
65,19,127,2
67,44,120,0
59,34,127,0
65,39,127,0
67,36,127,0
66,47,127,2
67,78,127,2
67,58,127,0
67,63,127,0
74,67,127,1
60,85,127,2
76,44,127,3
89,78,127,1
74,74,127,0
72,97,60,1
64,70,127,0
76,79,127,0
62,52,0,3
64,79,127,0
75,118,0,3
74,69,90,0
64,73,127,0
76,81,127,0
85,80,127,2
76,59,127,0
92,86,90,2
65,78,120,2
79,59,120,0
72,55,120,0
81,41,120,1
79,57,60,0
71,58,127,0
83,64,127,0
79,92,97,3
79,60,127,0
77,62,60,0
69,72,127,1
94,70,127,1
77,67,127,0
84,75,127,0
86,102,127,2
84,47,0,2
83,72,127,0
81,63,127,0
64,67,0,2
82,36,127,3
76,99,0,2
79,66,90,0
74,38,127,2
77,67,127,0
76,38,127,1
76,56,127,1
71,59,127,0
78,45,127,2
84,53,90,1
82,24,90,2
79,64,127,0
69,11,127,1
82,50,127,2
76,56,127,0
69,53,127,0
72,39,75,2
69,51,90,0
72,57,90,0
79,61,127,0
71,15,127,1
78,33,127,3
65,24,127,2
66,38,127,3
76,78,127,0
74,111,38,2
72,93,60,1
64,70,127,0
76,79,127,0
60,73,90,1
64,79,127,0
72,79,127,0
74,69,90,0
52,33,127,3
76,120,127,1
72,52,127,0
76,59,127,0
90,53,20,2
72,52,120,0
90,59,0,2
72,24,127,2
81,29,120,1
71,59,60,1
71,31,127,1
83,64,127,0
71,25,127,1
65,60,127,1
77,66,60,0
70,47,127,3
78,70,127,1
77,46,127,2
84,75,127,0
86,67,127,0
84,67,127,0
90,72,127,1
82,40,127,2
76,67,127,0
79,75,127,0
76,26,90,1
66,66,90,1
78,27,127,3
77,67,127,0
88,62,127,2
72,56,127,0
73,59,127,2
74,36,89,2
75,53,127,2
74,60,90,0
79,64,127,0
69,15,127,1
61,50,127,1
76,56,127,0
85,77,127,2
70,51,127,2
71,51,127,0
76,80,79,2
74,91,127,1
86,50,127,2
64,80,127,2
71,49,127,1
55,44,127,0
59,71,127,1
67,49,127,0
57,45,127,0
60,45,127,0
67,50,127,1
60,12,127,3
59,70,127,2
59,44,76,1
59,27,127,2
67,50,127,0
57,45,127,0
61,45,127,1
57,44,0,1
65,64,127,2
64,49,127,2
64,40,127,0
62,25,127,1
67,77,127,2
60,44,127,0
71,47,5,2
67,26,127,2
60,17,0,2
66,41,0,2
58,40,127,0
57,39,127,0
66,1,127,2
79,49,127,0
67,44,127,0
82,65,127,2
79,49,127,0
69,45,127,0
72,45,127,0
79,50,127,1
76,49,127,1
67,44,127,0
71,44,127,1
79,49,127,0
79,50,127,0
69,66,127,2
72,45,127,0
69,24,0,2
72,70,127,1
79,49,127,0
76,40,127,0
74,45,127,0
91,50,127,2
72,44,127,0
76,80,127,2
79,18,127,1
72,76,127,1
68,3,127,3
57,62,127,2
69,63,0,2
68,15,127,2
67,49,127,0
61,67,127,2
49,44,112,2
67,49,127,0
57,45,127,0
60,45,127,0
67,50,127,0
67,49,127,0
62,69,127,3
59,71,127,2
67,10,127,1
67,89,127,2
57,45,127,0
63,45,127,1
57,44,127,0
63,44,127,1
71,49,127,2
75,77,127,3
62,45,127,0
67,50,127,0
60,44,127,1
59,78,127,1
67,52,127,0
60,42,127,0
59,77,127,1
58,40,127,0
57,39,127,0
56,39,127,0
79,29,0,2
67,44,127,0
71,44,127,0
79,49,127,0
69,17,127,1
82,45,127,1
79,50,127,0
69,73,0,3
74,66,127,3
71,72,127,1
79,49,127,0
79,50,127,0
69,45,127,0
72,68,127,2
69,55,127,0
72,55,127,0
79,55,127,0
76,28,127,1
74,59,127,0
72,55,127,1
71,71,127,0
79,103,127,2
76,62,127,0
71,109,127,2
72,61,127,0
71,64,127,0
74,24,127,2
72,61,127,0
71,95,0,2
69,59,127,0
72,48,0,1
71,53,127,0
69,50,127,0
67,44,127,0
67,47,127,0
67,53,127,1
81,90,127,2
67,98,127,2
67,67,127,0
65,60,127,0
71,69,127,0
76,116,127,1
74,74,127,0
72,96,60,1
64,98,0,2
78,79,127,1
71,51,127,2
74,79,0,2
72,79,127,0
87,93,90,2
78,73,118,2
76,81,127,0
72,88,127,1
76,90,127,1
78,53,90,0
72,52,0,1
79,59,120,0
77,35,120,2
81,61,120,0
79,79,127,2
64,58,127,1
83,31,127,1
71,53,127,0
79,90,127,1
77,64,60,0
81,70,127,0
90,70,127,2
77,67,127,0
84,75,127,0
86,67,127,0
97,67,127,1
75,72,127,2
79,63,127,1
82,67,127,2
79,113,127,1
76,59,90,0
77,66,127,2
74,60,127,0
77,67,127,0
76,62,127,0
72,56,127,1
78,24,127,2
74,66,127,0
73,30,90,2
86,92,0,3
79,64,127,0
69,50,60,1
72,50,127,0
76,56,127,0
69,53,127,0
72,40,127,2
70,88,127,3
83,57,0,2
79,87,127,2
71,48,127,0
74,26,127,2
65,61,127,0
71,69,127,1
76,114,127,1
70,74,0,2
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
66,45,127,2
83,69,127,2
64,73,127,0
76,103,127,1
72,52,0,1
76,59,0,1
78,53,90,0
72,52,120,0
79,80,127,2
72,86,0,2
83,61,120,1
79,59,60,0
71,21,127,2
83,64,127,0
71,86,127,1
72,60,127,2
77,62,60,0
84,69,127,2
82,95,0,3
77,67,127,0
84,101,127,1
86,67,127,0
84,67,127,1
93,93,46,3
78,25,127,2
76,67,0,1
79,75,127,0
76,97,90,1
92,66,127,2
74,88,0,2
74,97,127,2
76,39,127,2
72,56,127,0
58,36,127,3
74,66,127,0
71,53,90,0
83,60,127,2
78,64,127,1
69,50,127,0
72,50,127,0
76,56,127,1
74,57,127,0
65,18,127,2
71,51,127,0
76,53,0,1
74,51,127,0
73,75,127,2
58,44,0,2
60,48,127,2
72,48,127,1
76,87,127,1
81,67,120,2
72,42,120,0
76,51,120,0
79,86,127,1
71,40,127,0
74,25,127,1
69,82,127,2
72,48,127,0
87,57,127,2
82,21,120,2
72,42,120,0
78,51,127,2
79,58,127,0
78,40,127,2
64,45,127,2
54,17,90,3
65,45,127,0
70,53,127,1
50,40,127,2
65,40,127,1
69,48,120,0
72,16,127,1
50,67,127,2
67,41,127,0
70,45,127,1
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
77,55,127,2
57,10,127,2
67,41,127,0
65,62,127,1
61,76,81,3
48,41,127,1
65,38,120,0
69,45,120,0
62,59,127,2
73,51,127,2
64,36,127,0
67,39,127,0
84,114,127,2
76,77,127,0
