note,velocity,time,anomalies
72,85,127,1
63,40,127,1
67,0,0,2
59,39,127,1
71,54,0,1
68,62,120,2
53,34,0,2
58,4,127,2
83,29,23,3
74,37,120,1
65,14,120,1
56,73,120,1
68,23,127,1
52,36,120,1
75,61,127,3
55,40,127,1
62,48,127,2
56,36,127,1
61,34,127,1
62,6,120,2
65,48,127,1
60,0,0,3
61,30,120,0
51,35,120,1
76,77,127,2
67,57,120,1
71,60,120,1
58,34,127,2
74,40,127,0
67,65,63,2
63,48,127,3
60,71,120,1
72,3,127,1
63,54,0,2
70,27,120,1
46,27,120,1
60,1,0,3
62,24,61,1
79,24,120,1
57,0,0,3
70,59,127,1
61,65,127,2
65,59,127,2
56,30,120,0
72,36,127,1
61,25,120,0
65,25,0,1
49,68,0,3
59,0,127,3
56,48,127,2
66,24,120,1
66,49,120,2
68,34,127,2
60,43,127,3
66,0,0,3
59,40,120,0
62,21,0,2
50,0,120,1
54,35,120,1
44,36,0,2
44,36,0,1
52,37,0,2
56,38,120,0
55,61,120,1
55,15,120,2
51,40,120,0
50,42,120,1
56,42,127,1
71,42,127,2
67,50,127,2
59,10,120,1
57,43,120,1
67,71,127,2
64,0,120,2
40,7,120,2
47,57,0,2
38,62,120,2
30,37,120,1
48,0,0,3
55,39,120,0
53,77,120,1
51,40,120,0
49,42,127,1
62,42,0,2
75,70,120,2
65,50,120,0
64,43,120,1
56,7,120,1
67,30,127,3
64,5,127,3
57,12,0,3
48,36,120,0
46,36,0,1
55,76,127,3
56,14,120,1
54,77,0,2
52,72,120,1
40,68,0,3
49,19,120,1
56,6,120,1
74,64,120,2
64,50,120,0
48,3,120,2
57,70,127,2
69,51,120,0
52,34,120,0
38,4,120,2
54,61,120,2
32,36,59,2
45,37,118,0
57,72,120,1
50,39,0,2
53,40,0,1
52,40,120,0
60,15,120,2
59,15,120,2
62,42,120,0
65,50,0,1
62,73,120,1
58,82,120,1
72,81,0,3
63,34,120,1
56,35,0,2
38,68,127,3
47,36,120,0
46,0,127,2
63,43,127,1
58,81,0,2
83,52,120,1
54,35,120,0
62,36,120,1
40,36,9,2
54,15,0,3
46,60,0,2
69,45,127,2
49,72,120,2
67,53,120,1
56,66,127,2
39,71,127,3
50,68,127,2
49,38,120,0
47,39,120,0
75,9,120,2
66,45,120,0
78,54,120,0
57,57,120,1
60,8,120,2
41,0,127,3
51,39,9,1
48,65,127,2
73,10,127,1
79,37,127,2
77,53,0,2
65,33,127,2
83,43,60,1
66,33,60,1
82,33,127,2
74,4,120,2
91,71,120,2
69,60,120,2
69,73,0,2
73,23,120,1
61,65,60,1
59,44,60,1
56,34,60,1
69,66,0,3
82,16,0,3
66,34,127,1
60,15,120,2
57,74,127,2
62,67,120,2
66,42,0,2
43,39,120,1
50,6,120,1
85,0,127,2
82,37,127,1
82,53,127,1
70,33,60,0
73,43,0,2
63,11,60,2
70,55,127,2
74,33,127,1
91,79,120,2
65,61,127,3
70,37,120,0
60,49,0,2
62,66,60,1
70,14,0,2
71,70,60,2
62,34,127,1
70,44,120,0
67,34,2,1
52,9,0,3
58,82,0,2
56,45,120,0
44,42,120,1
56,68,127,3
51,36,0,1
75,77,127,1
94,41,0,2
84,57,127,2
71,36,60,0
80,71,60,1
75,36,60,0
71,36,58,1
75,36,120,0
80,46,120,0
68,68,120,1
71,41,0,1
76,17,0,3
63,36,127,1
74,68,127,3
82,69,0,3
52,1,120,2
71,47,120,0
68,36,0,1
86,45,127,1
75,80,0,3
75,91,127,2
71,70,60,1
83,52,60,0
76,39,60,0
60,77,0,3
71,76,120,2
83,82,120,1
68,76,120,1
71,81,127,2
75,60,0,2
51,8,127,3
76,53,60,0
72,40,0,2
64,69,0,2
62,53,120,1
68,41,120,0
73,47,127,1
81,71,127,1
89,67,127,1
72,13,127,2
86,54,127,2
76,42,60,0
72,75,120,1
76,42,120,0
84,86,127,2
76,48,120,1
61,11,0,3
81,89,0,2
64,43,60,0
76,85,0,2
59,43,0,2
64,43,127,1
76,27,120,1
69,70,120,1
77,86,127,1
81,23,127,1
86,72,127,1
72,70,0,2
84,93,60,1
81,12,60,2
72,69,127,2
77,80,0,2
84,37,0,2
74,83,0,3
72,83,0,2
81,67,120,0
65,45,60,0
77,59,60,0
69,76,60,1
60,45,120,1
68,59,127,2
68,45,120,1
79,25,127,2
70,52,127,1
78,72,127,1
75,45,60,1
79,95,60,2
73,12,120,1
92,59,127,2
78,52,120,1
77,52,120,0
75,14,120,2
89,69,120,0
92,60,0,2
81,20,0,3
85,61,120,0
67,25,0,3
85,53,127,0
68,13,127,2
82,53,0,1
84,102,127,2
73,76,127,2
72,34,60,2
87,45,120,1
76,59,120,1
82,53,127,1
85,89,0,3
87,79,0,2
90,70,0,1
87,21,127,2
89,25,60,2
87,61,120,0
75,47,127,1
78,73,0,2
96,56,120,1
90,50,0,1
78,47,120,0
87,35,0,2
90,14,127,2
91,77,0,3
95,57,0,2
90,86,0,2
91,19,120,2
87,78,120,1
90,73,120,1
78,87,120,1
82,58,127,2
90,53,120,0
78,88,120,1
87,59,120,0
86,53,0,2
92,50,0,2
87,59,127,1
92,53,127,1
80,72,0,2
87,60,127,1
92,74,0,2
81,51,120,1
73,93,120,2
92,52,3,1
78,51,127,2
80,61,0,2
92,26,120,1
91,17,120,2
86,62,0,2
92,54,127,1
80,72,120,1
78,96,0,3
98,77,0,3
83,74,62,2
87,63,127,1
86,90,120,2
83,53,127,1
101,63,120,1
95,26,0,2
92,54,0,2
87,63,127,1
95,35,127,2
79,84,59,3
87,86,120,1
95,57,127,1
83,78,33,2
89,65,120,1
95,59,120,0
83,55,120,0
81,32,120,2
98,60,120,1
83,95,127,2
86,66,35,1
90,59,120,1
75,77,120,2
86,66,127,1
95,60,120,0
82,56,120,1
93,87,120,2
95,58,120,0
76,57,120,1
86,44,120,1
95,60,120,0
87,93,127,3
86,68,120,0
99,80,127,3
88,83,0,3
89,69,120,1
107,95,0,3
96,80,127,3
87,106,120,1
96,34,120,1
84,59,120,0
87,51,120,1
102,100,127,3
81,27,120,2
87,72,2,1
91,61,0,2
85,60,120,0
77,72,120,1
106,63,127,2
85,62,127,1
101,95,127,3
97,94,0,2
85,63,120,0
88,74,127,1
97,89,0,2
86,63,127,1
103,75,0,2
104,35,120,2
86,37,0,2
86,109,120,2
87,100,120,2
86,64,120,0
81,77,127,2
98,66,120,0
86,66,120,0
101,79,127,2
98,68,120,0
95,67,120,1
93,116,0,3
96,70,127,2
86,89,120,1
99,56,120,2
98,71,127,1
93,69,120,1
98,82,120,1
98,42,39,2
88,109,0,3
89,61,120,1
108,74,127,2
88,41,127,3
89,83,120,0
85,72,0,2
86,110,127,2
91,85,127,2
106,39,127,3
86,72,120,0
92,85,120,1
98,48,120,1
86,48,120,1
89,125,120,1
98,100,120,1
80,93,127,3
89,89,120,0
98,79,120,0
86,75,127,1
100,89,127,2
100,47,26,3
78,76,127,2
89,90,120,0
85,117,120,2
82,77,120,1
96,90,120,1
91,81,127,2
87,78,120,0
90,92,0,1
96,81,120,1
87,79,120,0
90,94,127,1
101,50,127,3
93,37,127,2
88,75,0,1
91,75,127,0
104,127,31,3
84,98,0,2
88,66,0,1
94,66,60,1
96,53,127,2
95,41,0,3
88,66,127,2
91,66,120,0
103,86,120,1
110,99,120,1
90,47,127,3
84,75,127,1
91,75,120,0
79,99,60,1
84,68,0,1
85,31,0,3
91,58,60,1
79,68,120,0
84,31,120,1
88,68,0,1
100,65,120,2
84,79,127,1
74,79,0,2
76,56,120,1
88,76,120,1
72,72,60,0
85,72,0,2
81,72,127,1
84,111,60,1
72,96,0,2
76,102,0,2
81,104,59,2
84,70,0,2
81,58,127,2
89,79,127,2
81,79,127,1
84,77,127,1
86,100,127,2
79,75,0,1
83,111,127,1
91,99,127,1
74,68,0,1
67,68,127,2
86,88,60,0
74,68,0,1
79,97,0,2
76,109,120,2
71,75,120,1
73,47,0,2
85,99,120,0
85,79,120,1
64,113,0,3
86,74,0,2
65,50,127,3
84,79,0,2
87,102,120,0
88,84,127,1
79,84,127,0
88,109,127,1
82,75,127,1
79,48,41,2
84,120,127,2
96,75,127,0
88,75,127,1
91,113,0,2
100,106,127,0
77,66,60,1
88,93,0,2
91,40,60,1
94,61,60,2
101,30,21,3
77,66,127,2
91,66,120,0
95,86,0,2
109,127,120,2
88,75,120,0
80,99,120,2
91,38,0,2
89,68,127,2
84,68,60,0
88,68,60,0
91,61,127,2
71,96,120,2
94,92,120,2
83,35,127,3
84,113,0,3
78,100,127,3
82,79,120,1
63,113,0,3
88,67,120,1
72,72,0,1
83,72,127,2
81,38,60,1
84,91,60,0
67,98,120,2
76,36,0,2
81,33,127,2
70,71,127,3
85,79,127,2
74,104,127,3
92,79,127,2
84,127,127,2
75,75,127,1
78,75,127,0
74,99,127,1
71,68,0,1
84,95,0,3
78,53,60,1
83,35,0,3
75,33,120,1
87,64,0,3
84,30,120,2
71,67,127,1
77,89,120,0
72,107,127,3
84,43,127,3
78,91,0,1
81,43,120,2
75,107,120,1
83,114,120,1
75,84,127,0
78,45,127,2
87,109,127,0
64,75,127,1
74,75,0,1
68,75,0,2
86,99,127,0
88,98,120,1
84,41,120,1
79,61,120,0
76,61,120,0
84,72,127,0
66,61,127,1
76,99,127,1
59,61,0,2
67,30,127,3
76,53,54,0
60,82,54,2
67,53,54,0
67,61,0,1
72,61,60,0
86,81,60,2
78,72,0,2
57,61,66,2
72,61,127,2
61,61,0,2
88,72,127,2
74,54,54,1
64,31,54,1
71,54,127,2
79,87,127,3
72,37,60,1
69,105,127,2
64,94,127,2
56,61,127,2
69,72,11,1
66,61,127,1
60,61,119,1
46,61,0,2
64,63,54,0
67,53,0,2
57,77,127,2
39,28,0,3
52,61,127,1
43,61,60,1
60,61,60,0
64,72,127,1
48,61,0,1
57,61,127,1
71,61,0,2
60,44,0,2
52,54,127,1
71,93,60,2
60,94,127,2
59,60,0,1
57,111,127,3
56,54,60,1
59,54,60,0
62,34,60,1
53,33,120,1
59,26,127,2
62,108,120,1
58,60,120,0
53,60,120,0
72,43,127,3
52,63,127,2
53,87,120,1
62,54,120,1
53,32,120,1
46,38,120,2
63,104,44,2
59,121,102,2
60,83,127,1
55,102,127,2
49,71,102,1
55,72,127,1
61,34,102,2
64,74,127,1
67,50,108,1
64,99,102,2
63,78,102,1
79,79,102,0
78,103,102,2
91,119,127,3
87,82,102,1
87,83,108,1
114,79,127,1
95,79,127,1
91,66,127,1
88,46,127,2
98,59,127,3
91,66,127,0
88,66,127,1
90,46,127,3
95,69,0,2
88,27,0,2
86,32,112,3
67,57,127,2
79,101,120,1
84,66,120,0
81,87,120,2
91,79,120,0
76,66,127,0
79,66,0,1
74,91,127,2
88,79,127,0
76,37,54,2
84,59,127,2
81,59,54,0
79,70,127,2
86,79,120,1
81,79,120,0
76,66,120,0
70,32,120,2
81,79,127,1
67,105,127,3
72,92,0,2
69,105,127,1
76,35,0,2
72,57,54,0
61,57,127,2
72,57,54,1
74,66,127,2
73,66,120,1
72,97,120,1
72,79,120,1
46,87,0,3
64,90,120,1
69,66,120,0
65,55,120,2
78,72,127,2
83,50,120,1
88,90,0,2
59,25,0,3
83,70,60,0
67,94,120,2
73,70,127,2
70,60,120,0
81,79,0,2
71,28,120,1
83,117,120,1
76,68,120,0
87,88,120,1
80,44,120,1
84,73,120,0
92,90,120,0
85,54,127,2
80,105,127,3
64,54,120,1
87,47,120,1
86,60,120,1
75,79,127,2
75,63,127,1
87,81,0,1
73,42,120,2
87,125,120,1
79,46,120,1
87,39,127,3
96,90,23,2
70,78,0,2
76,42,60,2
74,54,127,2
82,100,120,1
60,31,120,2
72,119,120,2
63,85,120,2
82,81,120,0
87,39,33,3
81,88,9,2
73,72,58,2
82,73,127,1
85,90,120,1
74,54,60,0
86,47,60,1
73,30,120,2
97,104,120,2
73,60,127,1
83,48,120,2
84,63,120,1
86,81,120,0
74,68,120,0
86,127,120,1
84,41,127,3
89,73,127,2
90,90,44,1
83,91,127,3
75,90,0,3
93,35,0,3
78,54,120,0
71,79,0,2
81,94,120,2
74,65,127,2
68,65,120,1
85,86,66,1
80,63,0,1
72,63,0,1
84,81,0,1
81,68,120,0
73,40,120,1
85,88,127,1
77,72,120,0
80,73,0,1
89,111,0,2
87,21,120,2
70,30,120,2
80,70,120,0
77,80,120,1
70,54,120,0
82,95,0,2
81,65,0,2
80,94,62,3
84,47,120,1
70,63,0,2
57,34,120,2
83,81,127,1
67,68,120,1
85,94,120,2
71,88,120,1
101,71,127,1
69,59,0,2
76,59,0,1
59,51,54,1
86,81,54,2
76,38,54,1
76,71,127,1
86,59,0,2
67,59,0,1
87,103,127,1
79,39,127,1
75,37,0,2
74,82,54,2
72,25,54,1
75,82,54,1
64,71,127,1
72,95,44,2
67,22,127,2
90,106,127,3
89,59,0,2
73,38,0,2
62,51,127,2
73,13,0,3
74,23,127,3
78,99,127,2
68,59,127,0
65,79,127,1
97,71,127,1
75,59,127,0
64,59,127,2
62,51,54,1
66,83,0,2
72,33,54,1
64,98,127,2
66,59,127,0
63,30,127,2
70,54,120,0
82,65,127,1
58,45,120,0
70,53,120,0
93,26,120,2
70,47,120,0
94,94,120,1
93,57,120,1
70,46,120,0
79,55,120,1
58,15,127,2
68,55,127,2
60,24,120,2
82,91,0,2
58,45,0,1
59,53,0,2
82,56,127,1
70,11,120,1
93,106,120,2
82,57,120,0
65,46,0,2
75,92,127,3
58,46,120,0
61,55,120,1
86,60,0,2
99,72,0,2
61,49,120,0
65,81,0,3
85,62,120,0
81,52,120,1
97,39,120,1
85,98,127,2
85,51,120,1
92,27,120,2
61,51,120,0
59,85,0,3
73,60,127,1
98,101,120,2
61,49,127,1
73,84,120,1
85,62,120,0
73,31,0,2
94,45,68,3
85,63,120,0
73,16,120,1
80,61,120,1
61,51,120,0
73,61,120,0
76,20,120,1
88,72,127,1
64,49,0,1
76,57,127,1
88,99,127,2
79,52,120,1
89,77,127,2
88,100,120,1
62,81,0,3
79,63,120,1
64,88,127,2
70,63,120,1
86,86,120,2
91,35,120,1
67,11,127,2
79,60,120,0
91,65,127,1
79,93,120,1
103,101,120,1
91,29,120,1
79,14,120,1
105,105,11,3
67,18,127,2
79,25,127,2
82,87,127,2
83,101,120,2
74,54,0,2
92,85,120,2
101,68,127,2
82,79,127,2
106,83,120,0
94,70,0,1
84,17,120,2
83,68,120,1
70,57,120,0
82,68,120,0
84,68,120,1
95,116,43,2
66,55,2,2
83,65,120,0
106,93,120,2
97,27,0,3
107,56,0,2
87,92,127,3
87,21,120,2
91,71,0,2
65,60,0,2
83,71,120,0
80,88,127,3
88,38,0,2
74,69,120,2
89,66,0,3
80,18,127,2
86,62,127,0
86,7,120,2
69,37,0,2
70,45,127,2
84,100,127,1
79,16,0,3
79,37,120,0
81,46,127,1
83,83,127,2
83,37,120,1
79,12,127,2
66,83,127,2
88,27,127,3
72,41,120,0
70,80,0,3
77,45,0,2
92,60,0,2
72,16,0,2
88,36,0,2
81,48,127,2
79,88,127,1
72,61,120,1
76,39,120,0
86,51,0,2
88,65,127,0
71,36,127,2
84,36,120,0
76,52,127,0
88,31,127,1
76,41,120,1
73,72,120,2
73,61,127,0
79,105,127,2
78,37,120,0
81,37,120,0
74,50,127,0
86,65,127,1
68,36,44,2
72,37,120,1
67,78,127,3
87,98,127,2
78,37,120,0
70,37,127,2
79,56,127,2
80,43,127,2
92,44,0,2
86,80,120,1
78,53,127,1
90,69,0,1
85,45,127,2
86,23,127,2
81,58,127,1
93,75,0,1
85,21,120,2
86,49,127,1
76,33,127,3
77,70,127,1
83,72,0,2
98,67,120,2
76,52,0,1
94,31,127,3
79,41,51,1
89,68,120,2
74,83,120,1
86,62,120,0
76,37,120,0
71,37,0,2
67,16,0,3
85,84,0,3
69,8,1,3
79,37,120,0
71,14,0,2
70,32,0,3
76,12,120,1
66,37,120,1
72,16,0,3
90,83,120,2
81,20,127,3
76,41,120,0
72,45,120,1
78,60,120,0
72,36,120,0
76,58,127,2
61,48,0,2
83,63,120,1
72,4,120,1
76,39,120,0
69,51,127,2
88,65,120,0
90,36,120,1
84,62,120,1
76,69,0,2
101,65,120,1
78,43,120,0
89,43,120,1
86,25,120,2
87,63,120,0
84,68,120,2
81,19,120,1
79,59,127,1
91,70,120,0
77,79,127,3
87,51,127,1
82,64,0,2
100,55,120,2
81,77,120,1
94,54,120,1
81,69,120,0
83,46,127,3
83,58,127,1
88,59,120,0
72,69,120,1
89,82,127,2
83,60,120,0
88,99,120,1
78,54,120,2
95,57,120,1
86,32,120,1
90,29,120,2
94,47,127,3
90,118,23,3
86,77,127,2
96,39,120,2
74,33,120,2
91,97,120,1
101,79,127,1
98,40,127,2
105,94,127,2
101,94,127,3
88,70,127,0
86,33,127,2
98,84,127,1
79,69,127,2
88,91,127,1
97,40,127,2
108,55,0,3
84,70,0,2
88,70,127,0
83,104,127,1
89,116,127,2
88,94,127,2
84,69,127,0
81,36,127,1
93,118,127,1
88,103,127,2
84,69,0,1
78,69,30,1
90,112,127,2
89,111,127,2
84,72,127,1
74,39,127,2
84,111,111,3
96,77,127,0
91,77,127,0
88,77,127,0
100,90,127,0
105,77,127,1
86,109,0,3
96,98,127,2
100,90,127,0
93,72,5,1
90,72,127,1
72,33,127,3
110,110,127,3
93,109,0,2
90,79,127,1
72,79,127,1
98,74,0,2
93,108,127,2
90,122,127,2
88,83,127,1
97,99,127,2
86,57,16,3
92,121,127,1
89,85,127,0
88,73,127,3
92,86,127,1
89,86,127,1
86,109,127,1
98,70,127,1
79,106,127,3
88,79,127,2
80,79,127,0
92,55,0,2
86,67,127,1
69,94,0,3
82,103,127,3
91,45,127,1
79,59,127,0
76,59,127,0
88,100,127,1
69,18,127,3
74,80,0,3
74,22,127,2
86,91,127,2
87,51,127,2
77,51,0,2
83,72,127,2
76,90,127,3
71,84,87,3
76,52,127,0
70,27,0,3
79,63,127,2
76,51,127,0
64,24,127,2
61,51,127,1
71,29,127,2
76,51,127,1
72,51,127,0
80,51,127,1
67,62,127,2
76,54,127,1
86,89,127,2
67,82,127,1
79,99,118,2
74,89,0,3
79,57,127,1
76,93,127,2
88,100,0,2
80,27,127,1
80,64,127,1
89,77,127,1
92,95,0,3
75,57,127,1
74,102,127,3
94,92,127,3
73,88,127,1
94,90,127,2
70,79,89,3
72,19,127,2
70,43,127,2
84,32,127,3
73,24,127,1
70,87,127,1
82,72,127,1
84,26,127,2
68,56,127,2
75,56,127,1
79,43,0,2
77,59,127,1
73,97,127,2
67,59,127,2
76,38,127,2
85,63,127,0
78,63,127,2
69,63,127,1
89,41,127,1
70,45,127,2
75,32,127,2
90,118,127,2
94,64,127,2
76,42,127,1
88,110,127,1
78,63,79,1
81,63,127,1
74,31,127,1
85,54,0,3
70,62,127,1
78,41,127,1
69,28,127,1
81,72,127,0
82,33,127,1
79,38,127,2
84,87,127,1
82,68,65,1
77,95,127,1
89,81,127,0
82,33,127,2
76,66,127,0
89,115,127,2
78,64,127,1
56,104,127,2
82,77,127,0
72,78,127,2
87,78,94,2
80,54,127,2
92,127,127,2
86,72,127,1
94,52,127,3
90,72,127,1
93,49,127,2
80,32,127,1
83,69,127,0
77,93,127,1
89,105,127,1
77,103,127,1
80,67,127,0
74,38,127,1
81,111,0,3
77,32,127,2
72,87,127,3
71,28,127,2
80,107,127,2
74,39,127,2
71,101,22,2
59,63,127,2
79,75,127,1
78,63,127,1
66,63,127,1
63,91,0,3
79,75,127,1
68,36,127,1
71,64,0,1
65,64,127,0
77,104,127,1
65,68,127,2
65,42,127,1
62,94,0,2
67,81,127,1
65,63,127,0
72,83,127,2
59,63,127,0
71,104,127,1
59,30,127,1
70,65,127,2
56,40,127,2
55,78,127,2
54,68,127,1
62,68,85,1
55,107,127,2
64,81,127,2
61,102,127,3
59,73,127,1
53,73,127,1
53,65,127,2
62,73,127,0
66,33,127,3
56,105,127,1
68,88,127,0
51,76,127,2
62,108,127,2
65,55,127,2
67,57,127,1
56,99,127,2
62,79,127,1
55,79,127,1
65,56,127,2
48,70,127,1
54,82,120,1
55,71,120,0
52,60,120,0
63,105,90,2
50,53,120,2
67,97,120,1
51,63,120,1
72,77,90,0
84,50,24,3
92,80,120,1
76,47,120,1
84,81,127,1
75,105,0,3
86,126,127,3
91,111,127,2
92,95,120,1
43,70,127,1
61,82,0,1
45,71,0,2
58,44,90,1
61,111,90,1
51,73,120,1
65,112,127,2
70,71,90,0
79,43,0,3
73,78,127,1
77,59,120,1
84,108,127,3
85,41,0,2
82,82,80,1
89,88,127,0
82,91,0,2
97,95,120,0
48,70,127,0
60,82,120,0
55,71,127,1
46,88,120,2
60,93,90,1
60,41,120,1
62,75,127,2
75,100,120,2
85,56,90,2
72,50,127,2
79,80,120,0
76,40,120,1
84,81,0,1
98,102,80,2
88,126,127,2
91,91,0,1
96,116,120,1
42,37,127,3
65,82,120,0
53,64,0,2
59,107,0,2
61,72,90,1
65,73,120,0
67,97,120,2
71,102,120,1
63,77,127,2
77,45,0,2
80,71,120,0
83,80,120,0
93,81,90,1
89,82,80,0
102,127,0,3
109,91,0,2
101,74,120,1
52,70,120,0
69,60,120,2
55,92,0,2
60,35,127,2
64,100,120,1
64,114,120,2
72,53,120,1
67,93,127,2
76,85,127,2
61,42,120,1
65,74,127,1
70,64,90,0
63,48,90,2
73,48,120,1
77,67,0,1
82,67,120,0
85,80,0,1
60,70,127,1
72,82,127,1
67,47,120,1
64,99,120,1
62,106,0,3
75,73,127,2
89,77,127,2
73,104,120,2
76,63,120,0
82,85,120,1
84,96,127,3
80,46,0,2
83,74,0,1
85,108,127,3
89,114,127,2
92,72,120,0
95,102,127,2
99,85,120,1
100,75,120,0
82,33,120,2
91,92,120,1
94,90,0,2
97,102,120,1
89,54,120,0
99,39,120,2
91,99,120,1
88,62,120,0
97,65,0,2
96,54,0,2
81,54,120,1
101,36,120,2
88,63,0,1
96,42,120,2
72,19,120,2
71,53,120,1
86,90,0,2
92,63,120,1
79,33,7,3
78,29,127,3
81,90,127,3
91,87,120,2
84,86,0,3
89,12,120,2
73,67,120,1
75,26,120,2
71,56,0,2
82,60,120,0
66,50,127,2
68,50,127,2
77,69,120,1
67,89,120,2
62,58,120,1
71,76,127,3
58,19,120,2
74,48,120,0
73,97,120,2
76,69,120,0
72,86,120,1
81,31,127,3
58,78,120,2
73,61,120,0
65,52,127,1
72,71,28,1
67,23,127,2
54,91,120,2
70,64,120,0
71,54,127,2
61,54,127,1
67,44,0,2
64,64,127,1
60,64,127,1
59,54,120,1
59,19,120,1
62,54,0,1
68,64,120,1
74,103,120,2
57,44,0,3
65,95,127,3
67,28,120,2
61,97,127,2
53,89,120,1
65,82,127,2
55,46,0,2
52,104,0,2
69,108,120,2
43,39,120,2
49,63,120,0
49,61,120,2
47,74,120,1
47,114,120,2
47,74,120,0
53,90,0,1
58,74,120,1
47,50,127,2
50,68,120,1
44,74,0,1
47,60,120,1
44,101,127,2
47,46,127,2
52,99,127,2
44,46,120,1
47,103,120,1
53,90,120,0
50,79,90,1
47,47,90,2
42,103,24,2
47,86,90,1
49,36,127,3
35,74,127,2
34,116,127,3
